Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,202,,INORG_DCOLL,,2063,,,1.62944,1.62944,1.62944,,,,,,,145.753,42.0434,145.753,,42.0434,,,,,,,,,,,,,,,17.1206,17.1206,,,,0.0006719198366681216,0.0006719198366681216,
DDP,202,,INORG_DCOLL,,2064,,,1.62944,1.62944,1.62944,,,,,,,146.912,41.2355,146.912,,41.2355,,,,,,,,,,,,,,,16.3571,16.3571,,,,0.0006575367133916816,0.0006575367133916816,
DDP,202,,INORG_DCOLL,,2065,,,1.62944,1.62944,1.62944,,,,,,,148.071,40.4406,148.071,,40.4406,,,,,,,,,,,,,,,15.6267,15.6267,,,,0.0006434214279562091,0.0006434214279562091,
DDP,202,,INORG_DCOLL,,2066,,,1.62944,1.62944,1.62944,,,,,,,149.23,39.6585,149.23,,39.6585,,,,,,,,,,,,,,,14.928,14.928,,,,0.0006295705798832211,0.0006295705798832211,
DDP,202,,INORG_DCOLL,,2067,,,1.62944,1.62944,1.62944,,,,,,,150.389,38.8893,150.389,,38.8893,,,,,,,,,,,,,,,14.2596,14.2596,,,,0.0006159807395637915,0.0006159807395637915,
DDP,202,,INORG_DCOLL,,2068,,,1.62944,1.62944,1.62944,,,,,,,151.547,38.1327,151.547,,38.1327,,,,,,,,,,,,,,,13.6203,13.6203,,,,0.0006026444762225619,0.0006026444762225619,
DDP,202,,INORG_DCOLL,,2069,,,1.62944,1.62944,1.62944,,,,,,,152.706,37.3886,152.706,,37.3886,,,,,,,,,,,,,,,13.009,13.009,,,,0.0005895663845516766,0.0005895663845516766,
DDP,202,,INORG_DCOLL,,2070,,,1.62944,1.62944,1.62944,,,,,,,153.865,36.657,153.865,,36.657,,,,,,,,,,,,,,,12.4244,12.4244,,,,0.000576738878267407,0.000576738878267407,
DDP,202,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,202,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,202,,ORG_DCOLL,,2020,,0.0551704,0.181281,0.181281,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,202,,ORG_DCOLL,,2021,,,0.181281,0.181281,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,202,,ORG_DCOLL,,2022,,,0.181281,0.181281,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,202,,ORG_DCOLL,,2023,,,0.181281,0.181281,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,202,,ORG_DCOLL,,2024,,,0.181281,0.181281,0.181281,,,,,,,11.187,9.36664,11.187,,9.36664,,,,,,,,,,,,,,,10.6038,10.6038,,,,0.00016332977423658184,0.00016332977423658184,
DDP,202,,ORG_DCOLL,,2025,,0.00990624,0.191187,0.191187,0.191187,,,,,,,11.9344,9.72302,11.9344,,9.72302,,,,,,,,,,,,,,,10.7225,10.7225,,,,0.00016916678232180578,0.00016916678232180578,
DDP,202,,ORG_DCOLL,,2026,,0.0106574,0.201844,0.201844,0.201844,,,,,,,12.7432,10.1021,12.7432,,10.1021,,,,,,,,,,,,,,,10.8523,10.8523,,,,0.00017537019041335638,0.00017537019041335638,
DDP,202,,ORG_DCOLL,,2027,,0.0110948,0.212939,0.212939,0.212939,,,,,,,13.5951,10.487,13.5951,,10.487,,,,,,,,,,,,,,,10.9742,10.9742,,,,0.00018550840818767154,0.00018550840818767154,
DDP,202,,ORG_DCOLL,,2028,,0.0113717,0.224311,0.224311,0.224311,,,,,,,14.4806,10.869,14.4806,,10.869,,,,,,,,,,,,,,,11.0796,11.0796,,,,0.00019591679505040295,0.00019591679505040295,
DDP,202,,ORG_DCOLL,,2029,,0.0115581,0.235869,0.235869,0.235869,,,,,,,15.3945,11.2436,15.3945,,11.2436,,,,,,,,,,,,,,,11.1648,11.1648,,,,0.0002065164336902579,0.0002065164336902579,
DDP,202,,ORG_DCOLL,,2030,,0.0234753,0.259344,0.259344,0.247558,,,,,,,16.3336,11.6078,16.3336,,11.6078,,,,,,,,,,,,,,,11.2283,11.2283,,,,0.00021725754244350217,0.00021725754244350217,
DDP,202,,ORG_DCOLL,,2031,,,0.259344,0.259344,0.259344,,,,,,,17.2956,11.9603,17.2956,,11.9603,,,,,,,,,,,,,,,11.2698,11.2698,,,,0.00022810378811688047,0.00022810378811688047,
DDP,202,,ORG_DCOLL,,2032,,0.132271,0.391615,0.391615,0.271202,,,,,,,18.2793,12.2998,18.2793,,12.2998,,,,,,,,,,,,,,,11.2898,11.2898,,,,0.00023903436581346118,0.00023903436581346118,
DDP,202,,ORG_DCOLL,,2033,,,0.391615,0.391615,0.283117,,,,,,,19.2837,12.6259,19.2837,,12.6259,,,,,,,,,,,,,,,11.2893,11.2893,,,,0.00025003169655077957,0.00025003169655077957,
DDP,202,,ORG_DCOLL,,2034,,,0.391615,0.391615,0.295075,,,,,,,20.3081,12.9382,20.3081,,12.9382,,,,,,,,,,,,,,,11.2692,11.2692,,,,0.00026108259019541293,0.00026108259019541293,
DDP,202,,ORG_DCOLL,,2035,,,0.391615,0.391615,0.307069,,,,,,,21.352,13.2366,21.352,,13.2366,,,,,,,,,,,,,,,11.2308,11.2308,,,,0.00027217679660671116,0.00027217679660671116,
DDP,202,,ORG_DCOLL,,2036,,,0.391615,0.391615,0.319091,,,,,,,22.4149,13.521,22.4149,,13.521,,,,,,,,,,,,,,,11.1752,11.1752,,,,0.000283304362015711,0.000283304362015711,
DDP,202,,ORG_DCOLL,,2037,,,0.391615,0.391615,0.331138,,,,,,,23.4967,13.7915,23.4967,,13.7915,,,,,,,,,,,,,,,11.1038,11.1038,,,,0.0002944606360082984,0.0002944606360082984,
DDP,202,,ORG_DCOLL,,2038,,,0.391615,0.391615,0.343204,,,,,,,24.597,14.0482,24.597,,14.0482,,,,,,,,,,,,,,,11.0178,11.0178,,,,0.0003056373553408745,0.0003056373553408745,
DDP,202,,ORG_DCOLL,,2039,,,0.391615,0.391615,0.355288,,,,,,,25.7156,14.2913,25.7156,,14.2913,,,,,,,,,,,,,,,10.9184,10.9184,,,,0.000316828960111192,0.000316828960111192,
DDP,202,,ORG_DCOLL,,2040,,,0.391615,0.391615,0.367385,,,,,,,26.8525,14.5209,26.8525,,14.5209,,,,,,,,,,,,,,,10.8067,10.8067,,,,0.00032803248467271827,0.00032803248467271827,
DDP,202,,ORG_DCOLL,,2041,,,0.391615,0.391615,0.379495,,,,,,,28.0076,14.7372,28.0076,,14.7372,,,,,,,,,,,,,,,10.6839,10.6839,,,,0.00033924381750994345,0.00033924381750994345,
DDP,202,,ORG_DCOLL,,2042,,,0.391615,0.391615,0.391615,,,,,,,29.1806,14.9406,29.1806,,14.9406,,,,,,,,,,,,,,,10.5511,10.5511,,,,0.00035045655053785637,0.00035045655053785637,
DDP,202,,ORG_DCOLL,,2043,,0.0121295,0.403745,0.403745,0.403745,,,,,,,30.3716,15.1313,30.3716,,15.1313,,,,,,,,,,,,,,,10.4092,10.4092,,,,0.00036166922387395015,0.00036166922387395015,
DDP,202,,ORG_DCOLL,,2044,,0.0364334,0.440178,0.440178,0.415882,,,,,,,31.5804,15.3095,31.5804,,15.3095,,,,,,,,,,,,,,,10.2593,10.2593,,,,0.00037287685536720134,0.00037287685536720134,
DDP,202,,ORG_DCOLL,,2045,,,0.440178,0.440178,0.428027,,,,,,,32.8071,15.4754,32.8071,,15.4754,,,,,,,,,,,,,,,10.1021,10.1021,,,,0.0003840781148793017,0.0003840781148793017,
DDP,202,,ORG_DCOLL,,2046,,,0.440178,0.440178,0.440178,,,,,,,34.0515,15.6295,34.0515,,15.6295,,,,,,,,,,,,,,,9.9387,9.9387,,,,0.00039526820804364085,0.00039526820804364085,
DDP,202,,ORG_DCOLL,,2047,,0.0486547,0.488833,0.488833,0.452335,,,,,,,35.3136,15.7719,35.3136,,15.7719,,,,,,,,,,,,,,,9.7697,9.7697,,,,0.000406444778524643,0.000406444778524643,
DDP,202,,ORG_DCOLL,,2048,,,0.488833,0.488833,0.464496,,,,,,,36.5934,15.903,36.5934,,15.903,,,,,,,,,,,,,,,9.596,9.596,,,,0.0004176055254812262,0.0004176055254812262,
DDP,202,,ORG_DCOLL,,2049,,,0.488833,0.488833,0.476662,,,,,,,37.891,16.0231,37.891,,16.0231,,,,,,,,,,,,,,,9.4183,9.4183,,,,0.0004287493342038488,0.0004287493342038488,
DDP,202,,ORG_DCOLL,,2050,,,0.488833,0.488833,0.488833,,,,,,,39.206,16.1323,39.206,,16.1323,,,,,,,,,,,,,,,9.2371,9.2371,,,,0.0004398694956188739,0.0004398694956188739,
DDP,202,,ORG_DCOLL,,2051,,,0.488833,0.488833,0.488833,,,,,,,39.5538,15.8367,39.5538,,15.8367,,,,,,,,,,,,,,,8.8332,8.8332,,,,0.000440010906129573,0.000440010906129573,
DDP,202,,ORG_DCOLL,,2052,,,0.488833,0.488833,0.488833,,,,,,,39.9014,15.5453,39.9014,,15.5453,,,,,,,,,,,,,,,8.4463,8.4463,,,,0.0004401161242166236,0.0004401161242166236,
DDP,202,,ORG_DCOLL,,2053,,,0.488833,0.488833,0.488833,,,,,,,40.2491,15.2581,40.2491,,15.2581,,,,,,,,,,,,,,,8.0757,8.0757,,,,0.0002493609138682571,0.0002493609138682571,
DDP,202,,ORG_DCOLL,,2054,,,0.488833,0.488833,0.488833,,,,,,,40.5968,14.9751,40.5968,,14.9751,,,,,,,,,,,,,,,7.7209,7.7209,,,,0.00024418938700328317,0.00024418938700328317,
DDP,202,,ORG_DCOLL,,2055,,,0.488833,0.488833,0.488833,,,,,,,40.9444,14.6962,40.9444,,14.6962,,,,,,,,,,,,,,,7.381,7.381,,,,0.00023910698823115495,0.00023910698823115495,
DDP,202,,ORG_DCOLL,,2056,,,0.488833,0.488833,0.488833,,,,,,,41.2921,14.4216,41.2921,,14.4216,,,,,,,,,,,,,,,7.0556,7.0556,,,,0.0002341140637684955,0.0002341140637684955,
DDP,202,,ORG_DCOLL,,2057,,,0.488833,0.488833,0.488833,,,,,,,41.6398,14.151,41.6398,,14.151,,,,,,,,,,,,,,,6.7441,6.7441,,,,0.00022920914613247797,0.00022920914613247797,
DDP,202,,ORG_DCOLL,,2058,,,0.488833,0.488833,0.488833,,,,,,,41.9875,13.8846,41.9875,,13.8846,,,,,,,,,,,,,,,6.4459,6.4459,,,,0.00022439134439099733,0.00022439134439099733,
DDP,202,,ORG_DCOLL,,2059,,,0.488833,0.488833,0.488833,,,,,,,42.3352,13.6222,42.3352,,13.6222,,,,,,,,,,,,,,,6.1605,6.1605,,,,0.00021965974485151906,0.00021965974485151906,
DDP,202,,ORG_DCOLL,,2060,,,0.488833,0.488833,0.488833,,,,,,,42.6828,13.3639,42.6828,,13.3639,,,,,,,,,,,,,,,5.8872,5.8872,,,,0.00021501290939671166,0.00021501290939671166,
DDP,202,,ORG_DCOLL,,2061,,,0.488833,0.488833,0.488833,,,,,,,43.0305,13.1096,43.0305,,13.1096,,,,,,,,,,,,,,,5.6258,5.6258,,,,0.0002104509071204781,0.0002104509071204781,
DDP,202,,ORG_DCOLL,,2062,,,0.488833,0.488833,0.488833,,,,,,,43.3782,12.8593,43.3782,,12.8593,,,,,,,,,,,,,,,5.3756,5.3756,,,,0.0002059722492897287,0.0002059722492897287,
DDP,202,,ORG_DCOLL,,2063,,,0.488833,0.488833,0.488833,,,,,,,43.7258,12.613,43.7258,,12.613,,,,,,,,,,,,,,,5.1362,5.1362,,,,0.00020157549000146104,0.00020157549000146104,
DDP,202,,ORG_DCOLL,,2064,,,0.488833,0.488833,0.488833,,,,,,,44.0735,12.3706,44.0735,,12.3706,,,,,,,,,,,,,,,4.9071,4.9071,,,,0.00019726056644568364,0.00019726056644568364,
DDP,202,,ORG_DCOLL,,2065,,,0.488833,0.488833,0.488833,,,,,,,44.4212,12.1322,44.4212,,12.1322,,,,,,,,,,,,,,,4.688,4.688,,,,0.00019302599385111438,0.00019302599385111438,
DDP,202,,ORG_DCOLL,,2066,,,0.488833,0.488833,0.488833,,,,,,,44.7689,11.8976,44.7689,,11.8976,,,,,,,,,,,,,,,4.4784,4.4784,,,,0.000188870752085599,0.000188870752085599,
DDP,202,,ORG_DCOLL,,2067,,,0.488833,0.488833,0.488833,,,,,,,45.1166,11.6668,45.1166,,11.6668,,,,,,,,,,,,,,,4.2779,4.2779,,,,0.00018479381227751865,0.00018479381227751865,
DDP,202,,ORG_DCOLL,,2068,,,0.488833,0.488833,0.488833,,,,,,,45.4642,11.4398,45.4642,,11.4398,,,,,,,,,,,,,,,4.0861,4.0861,,,,0.00018079374052853436,0.00018079374052853436,
DDP,202,,ORG_DCOLL,,2069,,,0.488833,0.488833,0.488833,,,,,,,45.8119,11.2166,45.8119,,11.2166,,,,,,,,,,,,,,,3.9027,3.9027,,,,0.00017687030144488726,0.00017687030144488726,
DDP,202,,ORG_DCOLL,,2070,,,0.488833,0.488833,0.488833,,,,,,,46.1596,10.9971,46.1596,,10.9971,,,,,,,,,,,,,,,3.7273,3.7273,,,,0.00017302203831457574,0.00017302203831457574,
DDP,202,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,202,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,202,,BLEND_NO_DCOLL,,2020,,0.351877,5.51256,5.51256,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,202,,BLEND_NO_DCOLL,,2021,,,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,202,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,202,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,202,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.25133,,,,,,,159.377,133.443,159.377,,133.443,,,,,,,,,,,,,,,151.0682,151.0682,,,,0.00232689813430801,0.00232689813430801,
DDP,202,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.1256,,,,,,,157.354,128.198,157.354,,128.198,,,,,,,,,,,,,,,141.3751,141.3751,,,,0.0022304489430105766,0.0022304489430105766,
DDP,202,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,4.97574,,,,,,,154.494,122.475,154.494,,122.475,,,,,,,,,,,,,,,131.5692,131.5692,,,,0.002126125478507838,0.002126125478507838,
DDP,202,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.88427,,,,,,,153.362,118.301,153.362,,118.301,,,,,,,,,,,,,,,123.7964,123.7964,,,,0.002092661363026214,0.002092661363026214,
DDP,202,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.79271,,,,,,,152.163,114.212,152.163,,114.212,,,,,,,,,,,,,,,116.4251,116.4251,,,,0.0020587052529076463,0.0020587052529076463,
DDP,202,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.70124,,,,,,,150.904,110.214,150.904,,110.214,,,,,,,,,,,,,,,109.4425,109.4425,,,,0.002024369476734852,0.002024369476734852,
DDP,202,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.60977,,,,,,,149.58,106.303,149.58,,106.303,,,,,,,,,,,,,,,102.8268,102.8268,,,,0.001989603222724877,0.001989603222724877,
DDP,202,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.5183,,,,,,,148.193,102.478,148.193,,102.478,,,,,,,,,,,,,,,96.5624,96.5624,,,,0.001954449956775415,0.001954449956775415,
DDP,202,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.42674,,,,,,,146.738,98.7371,146.738,,98.7371,,,,,,,,,,,,,,,90.6297,90.6297,,,,0.0019188603923966272,0.0019188603923966272,
DDP,202,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.33527,,,,,,,145.222,95.0835,145.222,,95.0835,,,,,,,,,,,,,,,85.0174,85.0174,,,,0.001882942746282991,0.001882942746282991,
DDP,202,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.2438,,,,,,,143.643,91.5144,143.643,,91.5144,,,,,,,,,,,,,,,79.709,79.709,,,,0.0018466861254100434,0.0018466861254100434,
DDP,202,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.15224,,,,,,,141.996,88.0268,141.996,,88.0268,,,,,,,,,,,,,,,74.6873,74.6873,,,,0.0018100419825293442,0.0018100419825293442,
DDP,202,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.06077,,,,,,,140.289,84.6242,140.289,,84.6242,,,,,,,,,,,,,,,69.9426,69.9426,,,,0.0017731279480533964,0.0017731279480533964,
DDP,202,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,3.9693,,,,,,,138.517,81.3033,138.517,,81.3033,,,,,,,,,,,,,,,65.4589,65.4589,,,,0.001735894994529507,0.001735894994529507,
DDP,202,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,3.87783,,,,,,,136.681,78.0636,136.681,,78.0636,,,,,,,,,,,,,,,61.2239,61.2239,,,,0.0016983705071897412,0.0016983705071897412,
DDP,202,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,3.78627,,,,,,,134.778,74.9019,134.778,,74.9019,,,,,,,,,,,,,,,57.2242,57.2242,,,,0.0016605318789320973,0.0016605318789320973,
DDP,202,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.6948,,,,,,,132.815,71.8213,132.815,,71.8213,,,,,,,,,,,,,,,53.4509,53.4509,,,,0.0016224796369726125,0.0016224796369726125,
DDP,202,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.60333,,,,,,,130.787,68.8186,130.787,,68.8186,,,,,,,,,,,,,,,49.8908,49.8908,,,,0.0015841657678870367,0.0015841657678870367,
DDP,202,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.51186,,,,,,,128.696,65.8929,128.696,,65.8929,,,,,,,,,,,,,,,46.5338,46.5338,,,,0.0015456281306080056,0.0015456281306080056,
DDP,202,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.4203,,,,,,,126.537,63.0411,126.537,,63.0411,,,,,,,,,,,,,,,43.3679,43.3679,,,,0.0015068201405700732,0.0015068201405700732,
DDP,202,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.32883,,,,,,,124.317,60.266,124.317,,60.266,,,,,,,,,,,,,,,40.3858,40.3858,,,,0.001467838660329963,0.001467838660329963,
DDP,202,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.23736,,,,,,,122.034,57.5645,122.034,,57.5645,,,,,,,,,,,,,,,37.5774,37.5774,,,,0.0014286721066836359,0.0014286721066836359,
DDP,202,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.14589,,,,,,,119.686,54.9355,119.686,,54.9355,,,,,,,,,,,,,,,34.9331,34.9331,,,,0.0013893094503299767,0.0013893094503299767,
DDP,202,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.05433,,,,,,,117.271,52.3759,117.271,,52.3759,,,,,,,,,,,,,,,32.4438,32.4438,,,,0.0013497402027084016,0.0013497402027084016,
DDP,202,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,2.96286,,,,,,,114.795,49.8884,114.795,,49.8884,,,,,,,,,,,,,,,30.1031,30.1031,,,,0.0013100456994326124,0.0013100456994326124,
DDP,202,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,2.87139,,,,,,,112.256,47.4699,112.256,,47.4699,,,,,,,,,,,,,,,27.9027,27.9027,,,,0.0012702141738245825,0.0012702141738245825,
DDP,202,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,2.77982,,,,,,,109.648,45.1175,109.648,,45.1175,,,,,,,,,,,,,,,25.8336,25.8336,,,,0.0012301895234305535,0.0012301895234305535,
DDP,202,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,2.75752,,,,,,,109.733,43.9355,109.733,,43.9355,,,,,,,,,,,,,,,24.5058,24.5058,,,,0.001220709938420997,0.001220709938420997,
DDP,202,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,2.73522,,,,,,,109.803,42.7783,109.803,,42.7783,,,,,,,,,,,,,,,23.243,23.243,,,,0.0012111372229384912,0.0012111372229384912,
DDP,202,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,2.71292,,,,,,,109.856,41.6456,109.856,,41.6456,,,,,,,,,,,,,,,22.0419,22.0419,,,,0.0006806063378786421,0.0006806063378786421,
DDP,202,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,2.69052,,,,,,,109.89,40.5357,109.89,,40.5357,,,,,,,,,,,,,,,20.8993,20.8993,,,,0.0006609873620036749,0.0006609873620036749,
DDP,202,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,2.66822,,,,,,,109.913,39.4512,109.913,,39.4512,,,,,,,,,,,,,,,19.8139,19.8139,,,,0.0006418696182494048,0.0006418696182494048,
DDP,202,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,2.64592,,,,,,,109.92,38.3902,109.92,,38.3902,,,,,,,,,,,,,,,18.7822,18.7822,,,,0.000623214074591339,0.000623214074591339,
DDP,202,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,2.62362,,,,,,,109.911,37.3525,109.911,,37.3525,,,,,,,,,,,,,,,17.8015,17.8015,,,,0.0006050126672214272,0.0006050126672214272,
DDP,202,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,2.60122,,,,,,,109.883,36.3363,109.883,,36.3363,,,,,,,,,,,,,,,16.8692,16.8692,,,,0.0005872413002849886,0.0005872413002849886,
DDP,202,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,2.57892,,,,,,,109.843,35.3441,109.843,,35.3441,,,,,,,,,,,,,,,15.9839,15.9839,,,,0.0005699296413794055,0.0005699296413794055,
DDP,202,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,2.55662,,,,,,,109.787,34.3741,109.787,,34.3741,,,,,,,,,,,,,,,15.1429,15.1429,,,,0.0005530476511366823,0.0005530476511366823,
DDP,202,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.53422,,,,,,,109.712,33.4246,109.712,,33.4246,,,,,,,,,,,,,,,14.3437,14.3437,,,,0.000536572661763212,0.000536572661763212,
DDP,202,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,2.51192,,,,,,,109.625,32.498,109.625,,32.498,,,,,,,,,,,,,,,13.5851,13.5851,,,,0.0005205312306270549,0.0005205312306270549,
DDP,202,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,2.48962,,,,,,,109.523,31.5925,109.523,,31.5925,,,,,,,,,,,,,,,12.8649,12.8649,,,,0.000504899907867438,0.000504899907867438,
DDP,202,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.46732,,,,,,,109.405,30.7079,109.405,,30.7079,,,,,,,,,,,,,,,12.1811,12.1811,,,,0.0004896659505596337,0.0004896659505596337,
DDP,202,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.44492,,,,,,,109.266,29.8425,109.266,,29.8425,,,,,,,,,,,,,,,11.5314,11.5314,,,,0.00047479983080456775,0.00047479983080456775,
DDP,202,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.42262,,,,,,,109.117,28.9985,109.117,,28.9985,,,,,,,,,,,,,,,10.9153,10.9153,,,,0.0004603421092616595,0.0004603421092616595,
DDP,202,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.40032,,,,,,,108.952,28.1742,108.952,,28.1742,,,,,,,,,,,,,,,10.3306,10.3306,,,,0.00044625826049082183,0.00044625826049082183,
DDP,202,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.37802,,,,,,,108.772,27.3695,108.772,,27.3695,,,,,,,,,,,,,,,9.7759,9.7759,,,,0.00043254465590002113,0.00043254465590002113,
DDP,202,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.35562,,,,,,,108.571,26.5827,108.571,,26.5827,,,,,,,,,,,,,,,9.2491,9.2491,,,,0.00041917024830170446,0.00041917024830170446,
DDP,202,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.33332,,,,,,,108.36,25.8157,108.36,,25.8157,,,,,,,,,,,,,,,8.7499,8.7499,,,,0.0004061705056319255,0.0004061705056319255,
DDP,202,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,INORG_SS,,2023,,0.081423,0.138643,0.138643,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,INORG_SS,,2024,,,0.138643,0.138643,0.138643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,INORG_SS,,2025,,0.233639,0.372282,0.372282,0.197904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,INORG_SS,,2026,,,0.372282,0.372282,0.256414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
