Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,391,,Cultivos,,2019,,3.90195,3.90195,3.90195,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2020,,3.90669,3.90669,3.90669,3.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2021,,3.95167,3.95167,3.95167,3.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2022,,3.99794,3.99794,3.99794,3.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2023,,4.0162,4.0162,4.0162,4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2024,,3.9933,3.9933,3.9933,3.9933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2025,,3.98508,3.98508,3.98508,3.98508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2026,,3.9895,3.9895,3.9895,3.9895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2027,,3.99335,3.99335,3.99335,3.99335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2028,,3.99664,3.99664,3.99664,3.99664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2029,,3.99937,3.99937,3.99937,3.99937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2030,,4.00151,4.00151,4.00151,4.00151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2031,,4.00309,4.00309,4.00309,4.00309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2032,,4.00408,4.00408,4.00408,4.00408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2033,,4.00449,4.00449,4.00449,4.00449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2034,,4.00431,4.00431,4.00431,4.00431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2035,,4.00354,4.00354,4.00354,4.00354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2036,,4.00217,4.00217,4.00217,4.00217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2037,,4.00019,4.00019,4.00019,4.00019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2038,,3.99761,3.99761,3.99761,3.99761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2039,,3.99441,3.99441,3.99441,3.99441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2040,,3.99059,3.99059,3.99059,3.99059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2041,,3.98614,3.98614,3.98614,3.98614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2042,,3.98106,3.98106,3.98106,3.98106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2043,,3.97534,3.97534,3.97534,3.97534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2044,,3.96897,3.96897,3.96897,3.96897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2045,,3.96193,3.96193,3.96193,3.96193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2046,,3.95424,3.95424,3.95424,3.95424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2047,,3.94586,3.94586,3.94586,3.94586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2048,,3.93681,3.93681,3.93681,3.93681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2049,,3.92705,3.92705,3.92705,3.92705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2050,,3.9166,3.9166,3.9166,3.9166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2051,,3.93053,3.93053,3.93053,3.93053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2052,,3.94432,3.94432,3.94432,3.94432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2053,,3.95796,3.95796,3.95796,3.95796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2054,,3.97146,3.97146,3.97146,3.97146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2055,,3.9848,3.9848,3.9848,3.9848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2056,,3.998,3.998,3.998,3.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2057,,4.01105,4.01105,4.01105,4.01105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2058,,4.02396,4.02396,4.02396,4.02396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2059,,4.03671,4.03671,4.03671,4.03671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2060,,4.04932,4.04932,4.04932,4.04932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2061,,4.06177,4.06177,4.06177,4.06177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2062,,4.07408,4.07408,4.07408,4.07408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2063,,4.08623,4.08623,4.08623,4.08623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2064,,4.09823,4.09823,4.09823,4.09823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2065,,4.11008,4.11008,4.11008,4.11008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2066,,4.12177,4.12177,4.12177,4.12177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2067,,4.13331,4.13331,4.13331,4.13331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2068,,4.14469,4.14469,4.14469,4.14469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2069,,4.15591,4.15591,4.15591,4.15591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Cultivos,,2070,,4.16697,4.16697,4.16697,4.16697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,Banano,,2018,,0.262186,0.262186,0.262186,0.262186,,,56.5605,56.5605,,,280.723,276.913,280.723,,333.474,,,,,,,,,,,,,73.9223,,366.8937,366.8937,,0.0009260361866917226,,0.0045961343417519375,0.0045961343417519375,
DDP,391,,Banano,,2019,,0.31916,0.31916,0.31916,0.31916,,,68.8514,66.9956,,,341.725,328.002,341.725,,394.998,,,,,,,,,,,,,85.2948,,423.3374,423.3374,,0.0011019245519594267,,0.005469099648203742,0.005469099648203742,
DDP,391,,Banano,,2020,,0.288525,0.288525,0.288525,0.288525,,,62.2426,58.9325,,,308.924,288.526,308.924,,347.459,,,,,,,,,,,,,73.0878,,362.7513,362.7513,,0.0010387432215556867,,0.005155515852099188,0.005155515852099188,
DDP,391,,Banano,,2021,,0.27613,0.27613,0.27613,0.27613,,,59.5686,54.8806,,,295.652,268.689,295.652,,323.569,,,,,,,,,,,,,66.3013,,329.0681,329.0681,,0.0009568025470834342,,0.004748820463303006,0.004748820463303006,
DDP,391,,Banano,,2022,,0.278373,0.278373,0.278373,0.278373,,,60.0524,53.8351,,,298.053,263.57,298.053,,317.405,,,,,,,,,,,,,63.3553,,314.4459,314.4459,,0.0009301576062275615,,0.004616572610069596,0.004616572610069596,
DDP,391,,Banano,,2023,,0.278838,0.278838,0.278838,0.278838,,,60.4115,52.6972,,,263.503,226.736,263.503,,279.433,,,,,,,,,,,,,60.4115,,263.503,263.503,,0.0009084657688372273,,0.003962547784542941,0.003962547784542941,
DDP,391,,Banano,,2024,,0.28024,0.28024,0.28024,0.28024,,,61.6748,52.3491,,,267.408,223.894,267.408,,276.243,,,,,,,,,,,,,58.4595,,253.4673,253.4673,,0.0009004497327332027,,0.003904146622781432,0.003904146622781432,
DDP,391,,Banano,,2025,,0.281938,0.281938,0.281938,0.281938,,,63.014,52.0442,,,271.625,221.295,271.625,,273.339,,,,,,,,,,,,,56.6151,,244.0421,244.0421,,0.0008932058269562164,,0.0038502084099879754,0.0038502084099879754,
DDP,391,,Banano,,2026,,0.278529,0.278529,0.278529,0.278529,,,63.2058,50.7956,,,270.905,214.76,270.905,,265.555,,,,,,,,,,,,,53.8269,,230.7064,230.7064,,0.0008698296488502512,,0.003728157875096546,0.003728157875096546,
DDP,391,,Banano,,2027,,0.277551,0.277551,0.277551,0.277551,,,63.9343,49.9962,,,272.51,210.209,272.51,,260.205,,,,,,,,,,,,,51.6088,,219.9746,219.9746,,0.0008716136248664798,,0.0037151173769379565,0.0037151173769379565,
DDP,391,,Banano,,2028,,0.276559,0.276559,0.276559,0.276559,,,64.6526,49.1952,,,274.082,205.723,274.082,,254.918,,,,,,,,,,,,,49.4679,,209.7096,209.7096,,0.0008731501081620228,,0.0037015483978256637,0.0037015483978256637,
DDP,391,,Banano,,2029,,0.27555,0.27555,0.27555,0.27555,,,65.3604,48.3932,,,275.619,201.301,275.619,,249.695,,,,,,,,,,,,,47.4024,,199.8915,199.8915,,0.0008744408554080804,,0.003687439399494491,0.003687439399494491,
DDP,391,,Banano,,2030,,0.274525,0.274525,0.274525,0.274525,,,66.0574,47.591,,,277.122,196.944,277.122,,244.535,,,,,,,,,,,,,45.4103,,190.5039,190.5039,,0.0008754876751857856,,0.0036728193286874036,0.0036728193286874036,
DDP,391,,Banano,,2031,,0.273485,0.273485,0.273485,0.273485,,,66.7434,46.7892,,,278.59,192.65,278.59,,239.439,,,,,,,,,,,,,43.4899,,181.5289,181.5289,,0.0008762937388457812,,0.003657690089282928,0.003657690089282928,
DDP,391,,Banano,,2032,,0.272427,0.272427,0.272427,0.272427,,,67.4182,45.9884,,,280.021,188.421,280.021,,234.409,,,,,,,,,,,,,41.6395,,172.9492,172.9492,,0.0008768622163628255,,0.0036420407944462293,0.0036420407944462293,
DDP,391,,Banano,,2033,,0.271352,0.271352,0.271352,0.271352,,,68.0814,45.1891,,,281.415,184.255,281.415,,229.444,,,,,,,,,,,,,39.8569,,164.7489,164.7489,,0.0008771936986130079,,0.0036258870219352075,0.0036258870219352075,
DDP,391,,Banano,,2034,,0.270261,0.270261,0.270261,0.270261,,,68.7329,44.3918,,,282.771,180.153,282.771,,224.544,,,,,,,,,,,,,38.1406,,156.9126,156.9126,,0.0008772926991568182,,0.003609231297286636,0.003609231297286636,
DDP,391,,Banano,,2035,,0.269151,0.269151,0.269151,0.269151,,,69.3723,43.5971,,,284.089,176.113,284.089,,219.711,,,,,,,,,,,,,36.4885,,149.4256,149.4256,,0.00087715988531868,,0.0035920889845125286,0.0035920889845125286,
DDP,391,,Banano,,2036,,0.268023,0.268023,0.268023,0.268023,,,69.9993,42.8055,,,285.366,172.137,285.366,,214.943,,,,,,,,,,,,,34.8989,,142.2723,142.2723,,0.0008767972665467815,,0.0035744375838813935,0.0035744375838813935,
DDP,391,,Banano,,2037,,0.266876,0.266876,0.266876,0.266876,,,70.6138,42.0173,,,286.603,168.223,286.603,,210.241,,,,,,,,,,,,,33.3699,,135.4398,135.4398,,0.0008762093736515466,,0.003556305355562995,0.003556305355562995,
DDP,391,,Banano,,2038,,0.265711,0.265711,0.265711,0.265711,,,71.2152,41.2331,,,287.798,164.372,287.798,,205.605,,,,,,,,,,,,,31.8996,,128.9142,128.9142,,0.0008753945362235075,,0.003537682920725534,0.003537682920725534,
DDP,391,,Banano,,2039,,0.264526,0.264526,0.264526,0.264526,,,71.8034,40.4531,,,288.95,160.582,288.95,,201.035,,,,,,,,,,,,,30.4864,,122.6827,122.6827,,0.0008743573480227888,,0.0035185737125426487,0.0035185737125426487,
DDP,391,,Banano,,2040,,0.263321,0.263321,0.263321,0.263321,,,72.378,39.6777,,,290.058,156.853,290.058,,196.53,,,,,,,,,,,,,29.1283,,116.7328,116.7328,,0.0008730987264344366,,0.0034989813257083617,0.0034989813257083617,
DDP,391,,Banano,,2041,,0.262095,0.262095,0.262095,0.262095,,,72.9386,38.9073,,,291.122,153.185,291.122,,192.092,,,,,,,,,,,,,27.8236,,111.0531,111.0531,,0.0008716196674581493,,0.003478921460375595,0.003478921460375595,
DDP,391,,Banano,,2042,,0.260849,0.260849,0.260849,0.260849,,,73.485,38.1423,,,292.139,149.577,292.139,,187.719,,,,,,,,,,,,,26.5706,,105.6313,105.6313,,0.000869923610639314,,0.00345837400406285,0.00345837400406285,
DDP,391,,Banano,,2043,,0.259582,0.259582,0.259582,0.259582,,,74.0168,37.3828,,,293.11,146.029,293.11,,183.412,,,,,,,,,,,,,25.3677,,100.4573,100.4573,,0.0008680116346593312,,0.0034373667901746166,0.0034373667901746166,
DDP,391,,Banano,,2044,,0.258292,0.258292,0.258292,0.258292,,,74.5336,36.6291,,,294.032,142.54,294.032,,179.169,,,,,,,,,,,,,24.2131,,95.5197,95.5197,,0.0008658848901603755,,0.0034158804354497228,0.0034158804354497228,
DDP,391,,Banano,,2045,,0.25698,0.25698,0.25698,0.25698,,,75.035,35.8816,,,294.905,139.11,294.905,,174.991,,,,,,,,,,,,,23.1052,,90.8088,90.8088,,0.0008635445972060752,,0.003393931091344807,0.003393931091344807,
DDP,391,,Banano,,2046,,0.255645,0.255645,0.255645,0.255645,,,75.5206,35.1405,,,295.727,135.738,295.727,,170.878,,,,,,,,,,,,,22.0424,,86.3146,86.3146,,0.0008609920427975779,,0.0033715117973162193,0.0033715117973162193,
DDP,391,,Banano,,2047,,0.254287,0.254287,0.254287,0.254287,,,75.9901,34.4059,,,296.498,132.423,296.498,,166.829,,,,,,,,,,,,,21.0232,,82.0281,82.0281,,0.0008582297078407486,,0.0033486387294577357,0.0033486387294577357,
DDP,391,,Banano,,2048,,0.252905,0.252905,0.252905,0.252905,,,76.443,33.6781,,,297.215,129.165,297.215,,162.843,,,,,,,,,,,,,20.0459,,77.9398,77.9398,,0.000855257855421906,,0.003325294186507879,0.003325294186507879,
DDP,391,,Banano,,2049,,0.251498,0.251498,0.251498,0.251498,,,76.8789,32.9572,,,297.877,125.964,297.877,,158.921,,,,,,,,,,,,,19.1092,,74.0411,74.0411,,0.0008520779592876047,,0.0033014835836453673,0.0033014835836453673,
DDP,391,,Banano,,2050,,0.250065,0.250065,0.250065,0.250065,,,77.2973,32.2434,,,298.483,122.818,298.483,,155.062,,,,,,,,,,,,,18.2116,,70.3239,70.3239,,0.0008486904527607302,,0.0032772124305943547,0.0032772124305943547,
DDP,391,,Banano,,2051,,0.250205,0.250205,0.250205,0.250205,,,78.1972,31.7396,,,300.953,120.497,300.953,,152.237,,,,,,,,,,,,,17.4631,,67.2094,67.2094,,0.0008505287855692527,,0.0032733804996013067,0.0032733804996013067,
DDP,391,,Banano,,2052,,0.250345,0.250345,0.250345,0.250345,,,79.0983,31.24,,,303.427,118.213,303.427,,149.453,,,,,,,,,,,,,16.7435,,64.2293,64.2293,,0.0008522711455286426,,0.0032693759142019417,0.0032693759142019417,
DDP,391,,Banano,,2053,,0.250486,0.250486,0.250486,0.250486,,,80.0006,30.7447,,,305.905,115.966,305.905,,146.711,,,,,,,,,,,,,16.0516,,61.378,61.378,,0.0004956389764245385,,0.0018952162994171095,0.0018952162994171095,
DDP,391,,Banano,,2054,,0.250628,0.250628,0.250628,0.250628,,,80.9041,30.2539,,,308.386,113.755,308.386,,144.009,,,,,,,,,,,,,15.3867,,58.6501,58.6501,,0.00048663743410939583,,0.0018549390173706916,0.0018549390173706916,
DDP,391,,Banano,,2055,,0.250771,0.250771,0.250771,0.250771,,,81.8088,29.7677,,,310.87,111.581,310.87,,141.349,,,,,,,,,,,,,14.7476,,56.0403,56.0403,,0.00047774679269460313,,0.0018154177233374803,0.0018154177233374803,
DDP,391,,Banano,,2056,,0.250914,0.250914,0.250914,0.250914,,,82.7146,29.2861,,,313.358,109.442,313.358,,138.729,,,,,,,,,,,,,14.1335,,53.5439,53.5439,,0.00046896745718879885,,0.0017766477072943304,0.0017766477072943304,
DDP,391,,Banano,,2057,,0.251057,0.251057,0.251057,0.251057,,,83.6217,28.8092,,,315.849,107.339,315.849,,136.148,,,,,,,,,,,,,13.5436,,51.1559,51.1559,,0.0004603014052696274,,0.001738612567706786,0.001738612567706786,
DDP,391,,Banano,,2058,,0.251202,0.251202,0.251202,0.251202,,,84.53,28.3372,,,318.344,105.271,318.344,,133.608,,,,,,,,,,,,,12.977,,48.8721,48.8721,,0.00045174874287278366,,0.0017013072495101556,0.0017013072495101556,
DDP,391,,Banano,,2059,,0.251347,0.251347,0.251347,0.251347,,,85.4395,27.8701,,,320.842,103.238,320.842,,131.108,,,,,,,,,,,,,12.4328,,46.6877,46.6877,,0.00044331002972092633,,0.0016647156942131151,0.0016647156942131151,
DDP,391,,Banano,,2060,,0.251493,0.251493,0.251493,0.251493,,,86.3502,27.408,,,323.344,101.238,323.344,,128.646,,,,,,,,,,,,,11.9103,,44.5989,44.5989,,0.00043498570217951796,,0.001628832554939468,0.001628832554939468,
DDP,391,,Banano,,2061,,0.251639,0.251639,0.251639,0.251639,,,87.2622,26.9509,,,325.85,99.2729,325.85,,126.224,,,,,,,,,,,,,11.4086,,42.6014,42.6014,,0.00042677656888320104,,0.0015936470197931184,0.0015936470197931184,
DDP,391,,Banano,,2062,,0.251786,0.251786,0.251786,0.251786,,,88.1754,26.4989,,,328.358,97.3409,328.358,,123.84,,,,,,,,,,,,,10.927,,40.6913,40.6913,,0.00041868232130474624,,0.001559138826237067,0.001559138826237067,
DDP,391,,Banano,,2063,,0.251934,0.251934,0.251934,0.251934,,,89.0898,26.052,,,330.871,95.442,330.871,,121.494,,,,,,,,,,,,,10.4648,,38.8651,38.8651,,0.00041070306521852465,,0.0015253119200168647,0.0015253119200168647,
DDP,391,,Banano,,2064,,0.252082,0.252082,0.252082,0.252082,,,90.0054,25.6104,,,333.387,93.5757,333.387,,119.186,,,,,,,,,,,,,10.0212,,37.1191,37.1191,,0.00040283880760934196,,0.0014921462662513105,0.0014921462662513105,
DDP,391,,Banano,,2065,,0.252231,0.252231,0.252231,0.252231,,,90.9223,25.174,,,335.907,91.7416,335.907,,116.916,,,,,,,,,,,,,9.5955,,35.45,35.45,,0.00039508989673239754,,0.001459635996248329,0.001459635996248329,
DDP,391,,Banano,,2066,,0.252381,0.252381,0.252381,0.252381,,,91.8405,24.7428,,,338.43,89.9394,338.43,,114.682,,,,,,,,,,,,,9.1871,,33.8542,33.8542,,0.00038745612036296303,,0.001427766342892706,0.001427766342892706,
DDP,391,,Banano,,2067,,0.252531,0.252531,0.252531,0.252531,,,92.7599,24.3169,,,340.956,88.1687,340.956,,112.486,,,,,,,,,,,,,8.7953,,32.3288,32.3288,,0.00037993677598669676,,0.0013965271997201398,0.0013965271997201398,
DDP,391,,Banano,,2068,,0.252682,0.252682,0.252682,0.252682,,,93.6805,23.8963,,,343.487,86.4289,343.487,,110.325,,,,,,,,,,,,,8.4195,,30.8709,30.8709,,0.00037253153051375283,,0.00136591646950622,0.00136591646950622,
DDP,391,,Banano,,2069,,0.252834,0.252834,0.252834,0.252834,,,94.6024,23.4811,,,346.021,84.7198,346.021,,108.201,,,,,,,,,,,,,8.0591,,29.4774,29.4774,,0.00036524036342980325,,0.001335915746263773,0.001335915746263773,
DDP,391,,Banano,,2070,,0.252986,0.252986,0.252986,0.252986,,,95.5256,23.0712,,,348.559,83.0409,348.559,,106.112,,,,,,,,,,,,,7.7135,,28.1456,28.1456,,0.00035806276534508177,,0.0013065188747928972,0.0013065188747928972,
DDP,391,,Arroz,,2018,,0.298298,0.298298,0.298298,0.298298,,,82.9356,82.9356,,,139.794,137.898,139.794,,220.833,,,,,,,,,,,,,108.3935,,182.7052,182.7052,,0.0013578622318577457,,0.0022887757831416395,0.0022887757831416395,
DDP,391,,Arroz,,2019,,0.257273,0.257273,0.257273,0.257273,,,71.5294,69.6014,,,120.568,115.727,120.568,,185.328,,,,,,,,,,,,,88.6124,,149.3626,149.3626,,0.0011447843042687094,,0.0019296171084486904,0.0019296171084486904,
DDP,391,,Arroz,,2020,,0.312876,0.312876,0.312876,0.312876,,,86.9887,82.3626,,,146.626,136.945,146.626,,219.307,,,,,,,,,,,,,102.1457,,172.1743,172.1743,,0.0014517215295784744,,0.002446985884327199,0.002446985884327199,
DDP,391,,Arroz,,2021,,0.340281,0.340281,0.340281,0.340281,,,94.6081,87.1624,,,159.469,144.926,159.469,,232.088,,,,,,,,,,,,,105.3012,,177.493,177.493,,0.001519613874670955,,0.002561422383283276,0.002561422383283276,
DDP,391,,Arroz,,2022,,0.343045,0.343045,0.343045,0.343045,,,95.3764,85.5019,,,160.764,142.165,160.764,,227.666,,,,,,,,,,,,,100.6221,,169.606,169.606,,0.0014772945613264815,,0.0024900896118651,0.0024900896118651,
DDP,391,,Arroz,,2023,,0.342165,0.342165,0.342165,0.342165,,,95.5409,83.3407,,,158.212,136.136,158.212,,219.477,,,,,,,,,,,,,95.5409,,158.212,158.212,,0.001436740308946155,,0.0023791858540058663,0.0023791858540058663,
DDP,391,,Arroz,,2024,,0.343155,0.343155,0.343155,0.343155,,,97.3319,82.6146,,,160.192,134.125,160.192,,216.74,,,,,,,,,,,,,92.2577,,151.8408,151.8408,,0.0014210420356679683,,0.0023387971032901153,0.0023387971032901153,
DDP,391,,Arroz,,2025,,0.344502,0.344502,0.344502,0.344502,,,99.2341,81.9589,,,162.349,132.267,162.349,,214.226,,,,,,,,,,,,,89.1571,,145.8629,145.8629,,0.0014066156148277505,,0.0023012516710653945,0.0023012516710653945,
DDP,391,,Arroz,,2026,,0.345695,0.345695,0.345695,0.345695,,,101.103,81.2521,,,164.445,130.364,164.445,,211.616,,,,,,,,,,,,,86.1007,,140.0436,140.0436,,0.001391365776363988,,0.002263069791145426,0.002263069791145426,
DDP,391,,Arroz,,2027,,0.349937,0.349937,0.349937,0.349937,,,103.888,81.2398,,,168.015,129.604,168.015,,210.844,,,,,,,,,,,,,83.8601,,135.6245,135.6245,,0.0014163007377906516,,0.0022905414336583272,0.0022905414336583272,
DDP,391,,Arroz,,2028,,0.353109,0.353109,0.353109,0.353109,,,106.388,80.9526,,,171.105,128.43,171.105,,209.383,,,,,,,,,,,,,81.4011,,130.9183,130.9183,,0.0014367974947201085,,0.002310817341561869,0.002310817341561869,
DDP,391,,Arroz,,2029,,0.354098,0.354098,0.354098,0.354098,,,108.249,80.1482,,,173.155,126.466,173.155,,206.614,,,,,,,,,,,,,78.5071,,125.5799,125.5799,,0.001448236977697035,,0.0023165985262970567,0.0023165985262970567,
DDP,391,,Arroz,,2030,,0.355773,0.355773,0.355773,0.355773,,,110.331,79.488,,,175.553,124.761,175.553,,204.249,,,,,,,,,,,,,75.8456,,120.6816,120.6816,,0.0014622651011230068,,0.0023266808539526263,0.0023266808539526263,
DDP,391,,Arroz,,2031,,0.360235,0.360235,0.360235,0.360235,,,113.305,79.43,,,179.352,124.026,179.352,,203.456,,,,,,,,,,,,,73.8294,,116.8656,116.8656,,0.0014876146866944335,,0.0023547651850140774,0.0023547651850140774,
DDP,391,,Arroz,,2032,,0.362307,0.362307,0.362307,0.362307,,,115.555,78.8244,,,181.992,122.459,181.992,,201.283,,,,,,,,,,,,,71.3701,,112.4036,112.4036,,0.0015029445077413266,,0.0023670449297119077,0.0023670449297119077,
DDP,391,,Arroz,,2033,,0.365932,0.365932,0.365932,0.365932,,,118.326,78.5392,,,185.436,121.413,185.436,,199.952,,,,,,,,,,,,,69.2717,,108.5599,108.5599,,0.0015245694357354984,,0.002389247146739076,0.002389247146739076,
DDP,391,,Arroz,,2034,,0.367737,0.367737,0.367737,0.367737,,,120.533,77.8474,,,187.982,119.763,187.982,,197.61,,,,,,,,,,,,,66.885,,104.3132,104.3132,,0.0015384585970833293,,0.0023993638588346625,0.0023993638588346625,
DDP,391,,Arroz,,2035,,0.36957,0.36957,0.36957,0.36957,,,122.765,77.1517,,,190.559,118.132,190.559,,195.284,,,,,,,,,,,,,64.5721,,100.2305,100.2305,,0.0015522699019802969,,0.0024094733861561796,0.0024094733861561796,
DDP,391,,Arroz,,2036,,0.372123,0.372123,0.372123,0.372123,,,125.255,76.5951,,,193.526,116.738,193.526,,193.333,,,,,,,,,,,,,62.4472,,96.4845,96.4845,,0.0015689191409245108,,0.0024240680664768424,0.0024240680664768424,
DDP,391,,Arroz,,2037,,0.373676,0.373676,0.373676,0.373676,,,127.427,75.8229,,,195.992,115.039,195.992,,190.862,,,,,,,,,,,,,60.2181,,92.6198,92.6198,,0.0015811743859740679,,0.0024319612817992223,0.0024319612817992223,
DDP,391,,Arroz,,2038,,0.375525,0.375525,0.375525,0.375525,,,129.715,75.1038,,,198.628,113.444,198.628,,188.547,,,,,,,,,,,,,58.1036,,88.972,88.972,,0.0015944882871385924,,0.002441583621768988,0.002441583621768988,
DDP,391,,Arroz,,2039,,0.378059,0.378059,0.378059,0.378059,,,132.258,74.5126,,,201.645,112.063,201.645,,186.575,,,,,,,,,,,,,56.1542,,85.6147,85.6147,,0.0016105191973471733,,0.0024554517953475083,0.0024554517953475083,
DDP,391,,Arroz,,2040,,0.379699,0.379699,0.379699,0.379699,,,134.508,73.7373,,,204.204,110.426,204.204,,184.163,,,,,,,,,,,,,54.1323,,82.1812,82.1812,,0.0016225754164973223,,0.0024633210690101644,0.0024633210690101644,
DDP,391,,Arroz,,2041,,0.3814,0.3814,0.3814,0.3814,,,136.793,72.9691,,,206.812,108.822,206.812,,181.791,,,,,,,,,,,,,52.1819,,78.8917,78.8917,,0.0016346827217769827,,0.0024714130332410384,0.0024714130332410384,
