Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
391,1,DDP,Dem_Banano,,,,2069,1.7851,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Banano,,,,2070,1.7954,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2024,1.6083,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2025,1.6468,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2026,1.6852,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2027,1.7237,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2028,1.7622,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2029,1.8007,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2030,1.8391,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2031,1.8776,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2032,1.9161,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2033,1.9546,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2034,1.9931,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2035,2.0315,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2036,2.07,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2037,2.1085,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2038,2.147,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2039,2.1854,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2040,2.2239,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2041,2.2624,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2042,2.3009,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2043,2.3393,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2044,2.3778,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2045,2.4163,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2046,2.4548,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2047,2.4932,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2048,2.5317,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2049,2.5702,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2050,2.6087,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2051,2.6472,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2052,2.6856,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2053,2.7241,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2054,2.7626,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2055,2.8011,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2056,2.8395,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2057,2.878,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2058,2.9165,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2059,2.955,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2060,2.9934,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2061,3.0319,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2062,3.0704,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2063,3.1089,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2064,3.1474,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2065,3.1858,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2066,3.2243,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2067,3.2628,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2068,3.3013,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2069,3.3397,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Arroz,,,,2070,3.3782,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2024,0.127,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2025,0.1344,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2026,0.1418,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2027,0.1492,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2028,0.1566,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2029,0.1639,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2030,0.1713,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2031,0.1787,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2032,0.1861,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2033,0.1935,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2034,0.2008,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2035,0.2082,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2036,0.2156,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2037,0.223,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2038,0.2304,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2039,0.2377,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2040,0.2451,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2041,0.2525,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2042,0.2599,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2043,0.2673,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2044,0.2746,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2045,0.282,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2046,0.2894,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2047,0.2968,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2048,0.3042,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2049,0.3115,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2050,0.3189,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2051,0.3263,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2052,0.3337,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2053,0.3411,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2054,0.3485,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2055,0.3558,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2056,0.3632,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2057,0.3706,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2058,0.378,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2059,0.3854,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2060,0.3927,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2061,0.4001,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2062,0.4075,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2063,0.4149,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2064,0.4223,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2065,0.4296,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2066,0.437,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2067,0.4444,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2068,0.4518,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2069,0.4592,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cacao,,,,2070,0.4665,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2025,0.021,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2026,0.0254,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2027,0.0298,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2028,0.0342,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2029,0.0387,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2030,0.0431,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2031,0.0475,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2032,0.052,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2033,0.0564,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2034,0.0608,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2035,0.0652,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2036,0.0697,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2037,0.0741,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2038,0.0785,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2039,0.0829,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2040,0.0874,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2041,0.0918,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2042,0.0962,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2043,0.1007,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2044,0.1051,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2045,0.1095,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2046,0.1139,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2047,0.1184,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2048,0.1228,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2049,0.1272,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2050,0.1317,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2051,0.1361,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2052,0.1405,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2053,0.1449,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2054,0.1494,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2055,0.1538,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2056,0.1582,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2057,0.1626,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2058,0.1671,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2059,0.1715,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2060,0.1759,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2061,0.1804,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2062,0.1848,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2063,0.1892,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2064,0.1936,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2065,0.1981,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2066,0.2025,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2067,0.2069,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2068,0.2113,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2069,0.2158,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cafe,,,,2070,0.2202,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2024,12.3732,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2025,12.319,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2026,12.2648,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2027,12.2106,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2028,12.1564,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2029,12.1022,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2030,12.0481,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2031,11.9939,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2032,11.9397,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2033,11.8855,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2034,11.8313,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2035,11.7771,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2036,11.723,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2037,11.6688,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2038,11.6146,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2039,11.5604,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2040,11.5062,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2041,11.452,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2042,11.3979,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2043,11.3437,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2044,11.2895,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2045,11.2353,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2046,11.1811,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2047,11.1269,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2048,11.0728,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2049,11.0186,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2050,10.9644,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2051,10.9102,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2052,10.856,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2053,10.8019,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2054,10.7477,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2055,10.6935,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2056,10.6393,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2057,10.5851,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2058,10.5309,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2059,10.4768,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2060,10.4226,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2061,10.3684,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2062,10.3142,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2063,10.26,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2064,10.2058,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2065,10.1517,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2066,10.0975,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2067,10.0433,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2068,9.9891,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2069,9.9349,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Cana,,,,2070,9.8807,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Maiz,,,,2024,2.0833,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Maiz,,,,2025,2.145,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Maiz,,,,2026,2.2068,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Maiz,,,,2027,2.2685,,,,,,,,,,,,,,,,,,,,,
391,1,DDP,Dem_Maiz,,,,2028,2.3302,,,,,,,,,,,,,,,,,,,,,
