Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,11,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.92629,7.27232,8.92629,,7.27232,,,,,,,,,,,,,,,8.0198,8.0198,,,,0.00012652766434603427,0.00012652766434603427,
BAU,11,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.28094,7.35746,9.28094,,7.35746,,,,,,,,,,,,,,,7.9038,7.9038,,,,0.00012772303777818254,0.00012772303777818254,
BAU,11,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.63701,7.43382,9.63701,,7.43382,,,,,,,,,,,,,,,7.7792,7.7792,,,,0.0001311305773016018,0.0001311305773016018,
BAU,11,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.98831,7.49713,9.98831,,7.49713,,,,,,,,,,,,,,,7.6424,7.6424,,,,0.0001343810609676268,0.0001343810609676268,
BAU,11,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.3347,7.54802,10.3347,,7.54802,,,,,,,,,,,,,,,7.4952,7.4952,,,,0.00013747645234170582,0.00013747645234170582,
BAU,11,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.6758,7.58705,10.6758,,7.58705,,,,,,,,,,,,,,,7.3389,7.3389,,,,0.00014041556782858758,0.00014041556782858758,
BAU,11,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.7556,7.4377,10.7556,,7.4377,,,,,,,,,,,,,,,7.0083,7.0083,,,,0.0001398729914431873,0.0001398729914431873,
BAU,11,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.8304,7.28757,10.8304,,7.28757,,,,,,,,,,,,,,,6.6892,6.6892,,,,0.00013926055021879264,0.00013926055021879264,
BAU,11,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.9003,7.13689,10.9003,,7.13689,,,,,,,,,,,,,,,6.3814,6.3814,,,,0.00013858188045934186,0.00013858188045934186,
BAU,11,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.9653,6.98592,10.9653,,6.98592,,,,,,,,,,,,,,,6.0848,6.0848,,,,0.00013783925165573247,0.00013783925165573247,
BAU,11,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.0253,6.83483,11.0253,,6.83483,,,,,,,,,,,,,,,5.7991,5.7991,,,,0.00013703363980991805,0.00013703363980991805,
BAU,11,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,11.0804,6.68385,11.0804,,6.68385,,,,,,,,,,,,,,,5.5243,5.5243,,,,0.00013616848505722015,0.00013616848505722015,
BAU,11,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.1305,6.53314,11.1305,,6.53314,,,,,,,,,,,,,,,5.2599,5.2599,,,,0.00013524469237688973,0.00013524469237688973,
BAU,11,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,11.1707,6.37998,11.1707,,6.37998,,,,,,,,,,,,,,,5.0037,5.0037,,,,0.00013420550613530216,0.00013420550613530216,
BAU,11,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,11.2111,6.23045,11.2111,,6.23045,,,,,,,,,,,,,,,4.76,4.76,,,,0.00013317495581652907,0.00013317495581652907,
BAU,11,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,11.2465,6.0817,11.2465,,6.0817,,,,,,,,,,,,,,,4.5261,4.5261,,,,0.00013209187712281446,0.00013209187712281446,
BAU,11,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,11.2721,5.93125,11.2721,,5.93125,,,,,,,,,,,,,,,4.2999,4.2999,,,,0.00013090250170200594,0.00013090250170200594,
BAU,11,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,11.2929,5.78205,11.2929,,5.78205,,,,,,,,,,,,,,,4.0833,4.0833,,,,0.00012966805163650198,0.00012966805163650198,
BAU,11,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,11.309,5.63418,11.309,,5.63418,,,,,,,,,,,,,,,3.8759,3.8759,,,,0.00012839144780694398,0.00012839144780694398,
BAU,11,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,11.3202,5.48776,11.3202,,5.48776,,,,,,,,,,,,,,,3.6775,3.6775,,,,0.00012707215094210584,0.00012707215094210584,
BAU,11,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,11.3266,5.34288,11.3266,,5.34288,,,,,,,,,,,,,,,3.4878,3.4878,,,,0.00012571301270094396,0.00012571301270094396,
BAU,11,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,11.3237,5.19752,11.3237,,5.19752,,,,,,,,,,,,,,,3.3051,3.3051,,,,0.00012426631359800067,0.00012426631359800067,
BAU,11,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,11.3161,5.05404,11.3161,,5.05404,,,,,,,,,,,,,,,3.1307,3.1307,,,,0.00012278525766541457,0.00012278525766541457,
BAU,11,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,11.3038,4.91249,11.3038,,4.91249,,,,,,,,,,,,,,,2.9642,2.9642,,,,0.0001212713754799983,0.0001212713754799983,
BAU,11,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,11.2869,4.77293,11.2869,,4.77293,,,,,,,,,,,,,,,2.8055,2.8055,,,,0.00011972722182071257,0.00011972722182071257,
BAU,11,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,11.261,4.63362,11.261,,4.63362,,,,,,,,,,,,,,,2.6531,2.6531,,,,0.00011810807077305497,0.00011810807077305497,
BAU,11,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,11.1459,4.46265,11.1459,,4.46265,,,,,,,,,,,,,,,2.4891,2.4891,,,,0.00011558517868468756,0.00011558517868468756,
BAU,11,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,11.0248,4.29516,11.0248,,4.29516,,,,,,,,,,,,,,,2.3337,2.3337,,,,0.00011304259417572657,0.00011304259417572657,
BAU,11,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,10.9019,4.13281,10.9019,,4.13281,,,,,,,,,,,,,,,2.1874,2.1874,,,,6.754207539796796e-05,6.754207539796796e-05,
BAU,11,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,10.7732,3.97397,10.7732,,3.97397,,,,,,,,,,,,,,,2.0489,2.0489,,,,6.480070114057685e-05,6.480070114057685e-05,
BAU,11,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,10.639,3.81868,10.639,,3.81868,,,,,,,,,,,,,,,1.9179,1.9179,,,,6.212960130790187e-05,6.212960130790187e-05,
BAU,11,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,10.5033,3.66837,10.5033,,3.66837,,,,,,,,,,,,,,,1.7947,1.7947,,,,5.955062217663037e-05,5.955062217663037e-05,
BAU,11,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,10.3585,3.52028,10.3585,,3.52028,,,,,,,,,,,,,,,1.6777,1.6777,,,,5.701907646562358e-05,5.701907646562358e-05,
BAU,11,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,10.2163,3.37836,10.2163,,3.37836,,,,,,,,,,,,,,,1.5684,1.5684,,,,5.459837550941938e-05,5.459837550941938e-05,
BAU,11,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,10.0653,3.23872,10.0653,,3.23872,,,,,,,,,,,,,,,1.4647,1.4647,,,,5.2224655366078226e-05,5.2224655366078226e-05,
BAU,11,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,9.91327,3.10382,9.91327,,3.10382,,,,,,,,,,,,,,,1.3673,1.3673,,,,4.993770381360032e-05,4.993770381360032e-05,
BAU,11,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,9.75658,2.97243,9.75658,,2.97243,,,,,,,,,,,,,,,1.2756,1.2756,,,,4.7716877828366246e-05,4.7716877828366246e-05,
BAU,11,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,9.59545,2.84454,9.59545,,2.84454,,,,,,,,,,,,,,,1.1891,1.1891,,,,4.5561973974188125e-05,4.5561973974188125e-05,
BAU,11,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,9.43355,2.72117,9.43355,,2.72117,,,,,,,,,,,,,,,1.1081,1.1081,,,,4.348856884730029e-05,4.348856884730029e-05,
BAU,11,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,9.26746,2.60121,9.26746,,2.60121,,,,,,,,,,,,,,,1.0318,1.0318,,,,4.1478539465046234e-05,4.1478539465046234e-05,
BAU,11,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,9.09742,2.48466,9.09742,,2.48466,,,,,,,,,,,,,,,0.9601,0.9601,,,,3.953154207857971e-05,3.953154207857971e-05,
BAU,11,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,8.92359,2.37149,8.92359,,2.37149,,,,,,,,,,,,,,,0.8927,0.8927,,,,3.76467850361195e-05,3.76467850361195e-05,
BAU,11,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,8.74939,2.26252,8.74939,,2.26252,,,,,,,,,,,,,,,0.8296,0.8296,,,,3.583676813418562e-05,3.583676813418562e-05,
BAU,11,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,8.57165,2.15682,8.57165,,2.15682,,,,,,,,,,,,,,,0.7704,0.7704,,,,3.408617474851447e-05,3.408617474851447e-05,
BAU,11,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,8.39065,2.05437,8.39065,,2.05437,,,,,,,,,,,,,,,0.7148,0.7148,,,,3.239456985670849e-05,3.239456985670849e-05,
BAU,11,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,8.20651,1.95513,8.20651,,1.95513,,,,,,,,,,,,,,,0.6627,0.6627,,,,3.076081871699384e-05,3.076081871699384e-05,
BAU,11,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,11,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,11,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,11,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,11,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,11,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,11,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.394,144.341,172.394,,144.341,,,,,,,,,,,,,,,163.4066,163.4066,,,,0.0025169458388970495,0.0025169458388970495,
BAU,11,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,179.635,146.35,179.635,,146.35,,,,,,,,,,,,,,,161.3935,161.3935,,,,0.002546275886712158,0.002546275886712158,
BAU,11,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,186.82,148.101,186.82,,148.101,,,,,,,,,,,,,,,159.0985,159.0985,,,,0.0025709915070801087,0.0025709915070801087,
BAU,11,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,193.938,149.6,193.938,,149.6,,,,,,,,,,,,,,,156.55,156.55,,,,0.0026389099835652397,0.0026389099835652397,
BAU,11,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,200.981,150.854,200.981,,150.854,,,,,,,,,,,,,,,153.7775,153.7775,,,,0.002703964936444163,0.002703964936444163,
BAU,11,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,207.944,151.874,207.944,,151.874,,,,,,,,,,,,,,,150.8105,150.8105,,,,0.0027661570636538725,0.0027661570636538725,
BAU,11,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,214.813,152.662,214.813,,152.662,,,,,,,,,,,,,,,147.6704,147.6704,,,,0.00282537040521201,0.00282537040521201,
BAU,11,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,216.418,149.657,216.418,,149.657,,,,,,,,,,,,,,,141.0177,141.0177,,,,0.002814443923365662,0.002814443923365662,
BAU,11,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,217.926,146.638,217.926,,146.638,,,,,,,,,,,,,,,134.5975,134.5975,,,,0.0028021582459540374,0.0028021582459540374,
BAU,11,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,219.338,143.61,219.338,,143.61,,,,,,,,,,,,,,,128.4072,128.4072,,,,0.0027885721031706582,0.0027885721031706582,
BAU,11,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,220.651,140.576,220.651,,140.576,,,,,,,,,,,,,,,122.4416,122.4416,,,,0.0027736923492370506,0.0027736923492370506,
BAU,11,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,221.859,137.536,221.859,,137.536,,,,,,,,,,,,,,,116.6937,116.6937,,,,0.0027574892560373516,0.0027574892560373516,
BAU,11,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,222.963,134.495,222.963,,134.495,,,,,,,,,,,,,,,111.1606,111.1606,,,,0.0027400214733956335,0.0027400214733956335,
BAU,11,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,223.961,131.455,223.961,,131.455,,,,,,,,,,,,,,,105.8371,105.8371,,,,0.0027213096041885454,0.0027213096041885454,
BAU,11,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,224.85,128.42,224.85,,128.42,,,,,,,,,,,,,,,100.7177,100.7177,,,,0.0027013623187913637,0.0027013623187913637,
BAU,11,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,225.628,125.391,225.628,,125.391,,,,,,,,,,,,,,,95.7974,95.7974,,,,0.002680200776995283,0.002680200776995283,
BAU,11,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,226.294,122.371,226.294,,122.371,,,,,,,,,,,,,,,91.0712,91.0712,,,,0.0026578579328351204,0.0026578579328351204,
BAU,11,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,226.847,119.364,226.847,,119.364,,,,,,,,,,,,,,,86.5344,86.5344,,,,0.0026343662497311893,0.0026343662497311893,
BAU,11,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,227.289,116.373,227.289,,116.373,,,,,,,,,,,,,,,82.1829,82.1829,,,,0.0026097921515650453,0.0026097921515650453,
BAU,11,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,227.616,113.399,227.616,,113.399,,,,,,,,,,,,,,,78.0106,78.0106,,,,0.0025841319112233944,0.0025841319112233944,
BAU,11,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,227.824,110.444,227.824,,110.444,,,,,,,,,,,,,,,74.0113,74.0113,,,,0.0025573828833619834,0.0025573828833619834,
BAU,11,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,227.917,107.511,227.917,,107.511,,,,,,,,,,,,,,,70.1815,70.1815,,,,0.002529632256437152,0.002529632256437152,
BAU,11,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,227.894,104.602,227.894,,104.602,,,,,,,,,,,,,,,66.516,66.516,,,,0.002500909355696704,0.002500909355696704,
BAU,11,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,227.754,101.72,227.754,,101.72,,,,,,,,,,,,,,,63.0096,63.0096,,,,0.002471243058503268,0.002471243058503268,
BAU,11,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,227.494,98.8657,227.494,,98.8657,,,,,,,,,,,,,,,59.6566,59.6566,,,,0.0024406403416060733,0.0024406403416060733,
BAU,11,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,227.115,96.0409,227.115,,96.0409,,,,,,,,,,,,,,,56.4523,56.4523,,,,0.0024091511383826504,0.0024091511383826504,
BAU,11,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,226.622,93.2492,226.622,,93.2492,,,,,,,,,,,,,,,53.3932,53.3932,,,,0.002376865927957665,0.002376865927957665,
BAU,11,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,224.299,89.806,224.299,,89.806,,,,,,,,,,,,,,,50.0909,50.0909,,,,0.0023260248157436127,0.0023260248157436127,
BAU,11,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,221.886,86.4453,221.886,,86.4453,,,,,,,,,,,,,,,46.9687,46.9687,,,,0.0022751042242285815,0.0022751042242285815,
BAU,11,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,219.383,83.1664,219.383,,83.1664,,,,,,,,,,,,,,,44.0179,44.0179,,,,0.0013591743757539884,0.0013591743757539884,
BAU,11,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,216.793,79.9692,216.793,,79.9692,,,,,,,,,,,,,,,41.2305,41.2305,,,,0.0013040079458627963,0.0013040079458627963,
BAU,11,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,214.112,76.8517,214.112,,76.8517,,,,,,,,,,,,,,,38.5978,38.5978,,,,0.0012503706358903547,0.0012503706358903547,
BAU,11,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,211.351,73.816,211.351,,73.816,,,,,,,,,,,,,,,36.1138,36.1138,,,,0.0011982980156382285,0.0011982980156382285,
BAU,11,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,208.508,70.8602,208.508,,70.8602,,,,,,,,,,,,,,,33.7706,33.7706,,,,0.0011477466424380212,0.0011477466424380212,
BAU,11,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,205.584,67.9831,205.584,,67.9831,,,,,,,,,,,,,,,31.5612,31.5612,,,,0.0010986905661275093,0.0010986905661275093,
BAU,11,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,202.582,65.185,202.582,,65.185,,,,,,,,,,,,,,,29.479,29.479,,,,0.0010511137406108966,0.0010511137406108966,
BAU,11,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,199.506,62.4649,199.506,,62.4649,,,,,,,,,,,,,,,27.5179,27.5179,,,,0.0010050035494883268,0.0010050035494883268,
BAU,11,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,196.355,59.8212,196.355,,59.8212,,,,,,,,,,,,,,,25.6713,25.6713,,,,0.0009603208855960649,0.0009603208855960649,
BAU,11,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,193.136,57.2545,193.136,,57.2545,,,,,,,,,,,,,,,23.9341,23.9341,,,,0.000917065630635228,0.000917065630635228,
BAU,11,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,189.846,54.7624,189.846,,54.7624,,,,,,,,,,,,,,,22.2999,22.2999,,,,0.000875188114907386,0.000875188114907386,
BAU,11,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,186.493,52.3452,186.493,,52.3452,,,,,,,,,,,,,,,20.764,20.764,,,,0.0008346901157873752,0.0008346901157873752,
BAU,11,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,183.078,50.0016,183.078,,50.0016,,,,,,,,,,,,,,,19.3211,19.3211,,,,0.0007955393573850846,0.0007955393573850846,
BAU,11,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,179.603,47.7305,179.603,,47.7305,,,,,,,,,,,,,,,17.9663,17.9663,,,,0.0007577080001257533,0.0007577080001257533,
BAU,11,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,176.069,45.5301,176.069,,45.5301,,,,,,,,,,,,,,,16.6945,16.6945,,,,0.0007211638672659382,0.0007211638672659382,
BAU,11,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,172.483,43.4005,172.483,,43.4005,,,,,,,,,,,,,,,15.5019,15.5019,,,,0.0006858989435112285,0.0006858989435112285,
BAU,11,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,168.845,41.34,168.845,,41.34,,,,,,,,,,,,,,,14.3838,14.3838,,,,0.0006518757363798923,0.0006518757363798923,
BAU,11,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,165.159,39.3477,165.159,,39.3477,,,,,,,,,,,,,,,13.3363,13.3363,,,,0.0006190726701703874,0.0006190726701703874,
BAU,11,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,11,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,11,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,11,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,11,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,11,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,11,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,11,,INORG_SS,,2025,,0.0105,0.0745,0.0745,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,11,,INORG_SS,,2026,,,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,11,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,11,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,11,,INORG_SS,,2029,,0.0239,0.102,0.102,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,11,,INORG_SS,,2030,,,0.102,0.102,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,11,,INORG_SS,,2031,,,0.102,0.102,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,11,,INORG_SS,,2032,,,0.102,0.102,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,11,,INORG_SS,,2033,,,0.102,0.102,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,11,,INORG_SS,,2034,,,0.102,0.102,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,11,,INORG_SS,,2035,,,0.102,0.102,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,11,,INORG_SS,,2036,,,0.102,0.102,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,11,,INORG_SS,,2037,,,0.102,0.102,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,11,,INORG_SS,,2038,,,0.102,0.102,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,11,,INORG_SS,,2039,,,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,11,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,11,,INORG_SS,,2041,,0.0049,0.1069,0.1069,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,11,,INORG_SS,,2042,,,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,11,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,11,,INORG_SS,,2044,,0.0033,0.1102,0.1102,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,11,,INORG_SS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,11,,INORG_SS,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
