Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,725,,INORG_RCY_OS,,2030,,,1.54303,1.56573,0.66726,,,,,,,,,,,1.02902,,,,1.44795,1.02902,,,,,,,,,,,,,,,,,
DDP,725,,INORG_RCY_OS,,2031,,,1.54303,1.56293,0.753815,,,,,,,,,,,1.13117,,,,1.63578,1.13117,,,,,,,,,,,,,,,,,
DDP,725,,INORG_RCY_OS,,2032,,,1.54303,1.56013,0.840553,,,,,,,,,,,1.22733,,,,1.824,1.22733,,,,,,,,,,,,,,,,,
DDP,725,,INORG_RCY_OS,,2033,,,1.54303,1.55723,0.927433,,,,,,,,,,,1.31769,,,,2.01253,1.31769,,,,,,,,,,,,,,,,,
DDP,725,,INORG_RCY_OS,,2034,,,1.54303,1.55443,1.01442,,,,,,,,,,,1.40244,,,,2.2013,1.40244,,,,,,,,,,,,,,,,,
DDP,725,,INORG_RCY_OS,,2035,,,1.54303,1.55153,1.1015,,,,,,,,,,,1.48178,,,,2.39026,1.48178,,,,,,,,,,,,,,,,,
DDP,725,,INORG_RCY_OS,,2036,,,1.54303,1.54873,1.18866,,,,,,,,,,,1.55593,,,,2.57939,1.55593,,,,,,,,,,,,,,,,,
DDP,725,,INORG_RCY_OS,,2037,,,1.54303,1.54583,1.27587,,,,,,,,,,,1.62507,,,,2.76864,1.62507,,,,,,,,,,,,,,,,,
DDP,725,,INORG_RCY_OS,,2038,,,1.53778,1.53778,1.36314,,,,,,,,,,,1.68942,,,,2.958,1.68942,,,,,,,,,,,,,,,,,
DDP,725,,INORG_RCY_OS,,2039,,,1.53778,1.53778,1.45044,,,,,,,,,,,1.74918,,,,3.14746,1.74918,,,,,,,,,,,,,,,,,
DDP,725,,INORG_RCY_OS,,2040,,,1.53778,1.53778,1.53778,,,,,,,,,,,1.80452,,,,3.33699,1.80452,,,,,,,,,,,,,,,,,
DDP,725,,INORG_RCY_OS,,2041,,0.087602,1.62516,1.62516,1.62516,,,,,,,,,,,1.85565,,,,3.52659,1.85565,,,,,,,,,,,,,,,,,
DDP,725,,INORG_RCY_OS,,2042,,1.62496,1.71256,1.71256,1.71256,,,,,,,,,,,1.90274,,,,3.71625,1.90274,,,,,,,,,,,,,,,,,
DDP,725,,INORG_RCY_OS,,2043,,0.0874234,1.79998,1.79998,1.79998,,,,,,,,,,,1.94597,,,,3.90596,1.94597,,,,,,,,,,,,,,,,,
DDP,725,,INORG_RCY_OS,,2044,,0.0874438,1.88742,1.88742,1.88742,,,,,,,,,,,1.9855,,,,4.09571,1.9855,,,,,,,,,,,,,,,,,
DDP,725,,INORG_RCY_OS,,2045,,0.174939,2.06236,2.06236,1.97489,,,,,,,,,,,2.02152,,,,4.2855,2.02152,,,,,,,,,,,,,,,,,
DDP,725,,INORG_RCY_OS,,2046,,,2.06236,2.06236,2.06236,,,,,,,,,,,2.05416,,,,4.47533,2.05416,,,,,,,,,,,,,,,,,
DDP,725,,INORG_RCY_OS,,2047,,0.0874919,2.14986,2.14986,2.14986,,,,,,,,,,,2.08359,,,,4.66519,2.08359,,,,,,,,,,,,,,,,,
DDP,725,,INORG_RCY_OS,,2048,,0.0875045,2.23736,2.23736,2.23736,,,,,,,,,,,2.10995,,,,4.85507,2.10995,,,,,,,,,,,,,,,,,
DDP,725,,INORG_RCY_OS,,2049,,0.0875159,2.32488,2.32488,2.32488,,,,,,,,,,,2.13339,,,,5.04498,2.13339,,,,,,,,,,,,,,,,,
DDP,725,,INORG_RCY_OS,,2050,,0.0875261,2.4124,2.4124,2.4124,,,,,,,,,,,2.15404,,,,5.23491,2.15404,,,,,,,,,,,,,,,,,
DDP,725,,INORG_RCY_OS,,2051,,,2.4124,2.4124,2.4124,,,,,,,,,,,2.09598,,,,5.23491,2.09598,,,,,,,,,,,,,,,,,
DDP,725,,INORG_RCY_OS,,2052,,2.23736,4.64976,4.64976,2.4124,,,,,,,,,,,2.03948,,,,5.23491,2.03948,,,,,,,,,,,,,,,,,
DDP,725,,INORG_RCY_OS,,2053,,,4.64976,4.64976,2.4124,,,,,,,,,,,1.98451,,,,5.23491,1.98451,,,,,,,,,,,,,,,,,
DDP,725,,INORG_RCY_OS,,2054,,,4.64976,4.64976,2.4124,,,,,,,,,,,1.93102,,,,5.23491,1.93102,,,,,,,,,,,,,,,,,
DDP,725,,INORG_RCY_OS,,2055,,,4.64976,4.64976,2.4124,,,,,,,,,,,1.87898,,,,5.23491,1.87898,,,,,,,,,,,,,,,,,
DDP,725,,INORG_RCY_OS,,2056,,,4.64976,4.64976,2.4124,,,,,,,,,,,1.82833,,,,5.23491,1.82833,,,,,,,,,,,,,,,,,
DDP,725,,INORG_RCY_OS,,2057,,,4.64976,4.64976,2.4124,,,,,,,,,,,1.77905,,,,5.23491,1.77905,,,,,,,,,,,,,,,,,
DDP,725,,INORG_RCY_OS,,2058,,,4.64976,4.64976,2.4124,,,,,,,,,,,1.7311,,,,5.23491,1.7311,,,,,,,,,,,,,,,,,
DDP,725,,INORG_RCY_OS,,2059,,,4.64976,4.64976,2.4124,,,,,,,,,,,1.68444,,,,5.23491,1.68444,,,,,,,,,,,,,,,,,
DDP,725,,INORG_RCY_OS,,2060,,,4.64976,4.64976,2.4124,,,,,,,,,,,1.63904,,,,5.23491,1.63904,,,,,,,,,,,,,,,,,
DDP,725,,INORG_RCY_OS,,2061,,,4.56216,4.56216,2.4124,,,,,,,,,,,1.59486,,,,5.23491,1.59486,,,,,,,,,,,,,,,,,
DDP,725,,INORG_RCY_OS,,2062,,,2.93721,2.93721,2.4124,,,,,,,,,,,1.55187,,,,5.23491,1.55187,,,,,,,,,,,,,,,,,
DDP,725,,INORG_RCY_OS,,2063,,,2.84978,2.84978,2.4124,,,,,,,,,,,1.51005,,,,5.23491,1.51005,,,,,,,,,,,,,,,,,
DDP,725,,INORG_RCY_OS,,2064,,,2.76234,2.76234,2.4124,,,,,,,,,,,1.46935,,,,5.23491,1.46935,,,,,,,,,,,,,,,,,
DDP,725,,INORG_RCY_OS,,2065,,,2.5874,2.5874,2.4124,,,,,,,,,,,1.42974,,,,5.23491,1.42974,,,,,,,,,,,,,,,,,
DDP,725,,INORG_RCY_OS,,2066,,,2.5874,2.5874,2.4124,,,,,,,,,,,1.39121,,,,5.23491,1.39121,,,,,,,,,,,,,,,,,
DDP,725,,INORG_RCY_OS,,2067,,,2.49991,2.49991,2.4124,,,,,,,,,,,1.35371,,,,5.23491,1.35371,,,,,,,,,,,,,,,,,
DDP,725,,INORG_RCY_OS,,2068,,,2.4124,2.4124,2.4124,,,,,,,,,,,1.31722,,,,5.23491,1.31722,,,,,,,,,,,,,,,,,
DDP,725,,INORG_RCY_OS,,2069,,0.0875159,2.4124,2.4124,2.4124,,,,,,,,,,,1.28172,,,,5.23491,1.28172,,,,,,,,,,,,,,,,,
DDP,725,,INORG_RCY_OS,,2070,,0.0875261,2.4124,2.4124,2.4124,,,,,,,,,,,1.24717,,,,5.23491,1.24717,,,,,,,,,,,,,,,,,
DDP,725,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,725,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,725,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,725,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,725,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,725,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,725,,COMPOST,,2024,,0.0796685,0.119777,0.208077,0.208077,,,12.4817,10.5944,,,9.98594,8.36099,9.98594,,19.5652,,,,0.72827,0.609763,,,,,,,,11.831,,9.4653,9.4653,,0.00018223234496189718,,0.00014579434394744364,0.00014579434394744364,
DDP,725,,COMPOST,,2025,,0.030989,0.150766,0.232766,0.232766,,,4.90686,4.05265,,,11.2852,9.19416,11.2852,,13.9105,,,,0.814682,0.663728,,,,,,,,4.4086,,10.1392,10.1392,,6.955336820481766e-05,,0.0001599645538827291,0.0001599645538827291,
DDP,725,,COMPOST,,2026,,0.0290915,0.179858,0.255558,0.255558,,,4.65502,3.74103,,,12.5158,9.92193,12.5158,,14.372,,,,0.894452,0.709077,,,,,,,,3.9643,,10.6586,10.6586,,6.406175401610131e-05,,0.00017224074244895208,0.00017224074244895208,
DDP,725,,COMPOST,,2027,,0.0279869,0.207845,0.277245,0.277245,,,4.52504,3.53855,,,13.7142,10.5789,13.7142,,14.866,,,,0.970357,0.748516,,,,,,,,3.6527,,11.0703,11.0703,,6.15146917289666e-05,,0.00018643476860080656,0.00018643476860080656,
DDP,725,,COMPOST,,2028,,0.0272875,0.235132,0.298232,0.298232,,,4.45754,3.39181,,,14.899,11.183,14.899,,15.3583,,,,1.04381,0.783476,,,,,,,,3.4106,,11.3997,11.3997,,5.985918968384155e-05,,0.0002000749442740963,0.0002000749442740963,
DDP,725,,COMPOST,,2029,,0.0269166,0.262049,0.318749,0.318749,,,4.44193,3.28883,,,16.0806,11.7446,16.0806,,15.8483,,,,1.11562,0.814805,,,,,,,,3.2215,,11.6624,11.6624,,5.892321700428228e-05,,0.00021331283549246873,0.00021331283549246873,
DDP,725,,COMPOST,,2030,,0.0264845,0.288533,0.338933,0.338933,,,4.41488,3.1807,,,17.2655,12.2701,17.2655,,16.2939,,,,1.18627,0.843049,,,,,,,,3.035,,11.8689,11.8689,,5.78512567911048e-05,,0.00022624190784954965,0.00022624190784954965,
DDP,725,,COMPOST,,2031,,0.0262415,0.314775,0.358875,0.358875,,,4.41822,3.09731,,,18.4577,12.7639,18.4577,,16.7298,,,,1.25606,0.868591,,,,,,,,2.8789,,12.027,12.027,,5.7190038244757275e-05,,0.00023891896938365594,0.00023891896938365594,
DDP,725,,COMPOST,,2032,,0.0260584,0.340833,0.378633,0.378633,,,4.43093,3.0225,,,19.66,13.2288,19.66,,17.1431,,,,1.32522,0.891712,,,,,,,,2.7367,,12.1426,12.1426,,5.6656154522488644e-05,,0.0002513828920592577,0.0002513828920592577,
DDP,725,,COMPOST,,2033,,0.0259169,0.36675,0.39825,0.39825,,,4.45018,2.95381,,,20.8744,13.6674,20.8744,,17.5338,,,,1.39388,0.912631,,,,,,,,2.6053,,12.2205,12.2205,,5.62093984469816e-05,,0.00026366067595955063,0.00026366067595955063,
DDP,725,,COMPOST,,2034,,0.0258054,0.392555,0.417755,0.417755,,,4.47415,2.88968,,,22.1021,14.0811,22.1021,,17.9023,,,,1.46214,0.931527,,,,,,,,2.4828,,12.2647,12.2647,,5.582401324194919e-05,,0.00027576811753626617,0.00027576811753626617,
DDP,725,,COMPOST,,2035,,0.0257159,0.418271,0.437171,0.437171,,,4.50161,2.82905,,,23.3442,14.4716,23.3442,,18.2492,,,,1.5301,0.948546,,,,,,,,2.3678,,12.2786,12.2786,,5.548269356680778e-05,,0.0002877190816535138,0.0002877190816535138,
DDP,725,,COMPOST,,2036,,0.025643,0.443914,0.456514,0.456514,,,4.5317,2.77119,,,24.6015,14.84,24.6015,,18.575,,,,1.5978,0.963818,,,,,,,,2.2593,,12.2653,12.2653,,5.517342911584429e-05,,0.0002995231626968783,0.0002995231626968783,
DDP,725,,COMPOST,,2037,,0.0255829,0.469497,0.475797,0.475797,,,4.56382,2.71561,,,25.8745,15.1872,25.8745,,18.8803,,,,1.66529,0.977453,,,,,,,,2.1567,,12.2275,12.2275,,5.488788387560665e-05,,0.00031118592568054487,0.00031118592568054487,
DDP,725,,COMPOST,,2038,,0.0255427,0.49503,0.49503,0.49503,,,4.59934,2.66298,,,27.1637,15.5142,27.1637,,19.1667,,,,1.7326,0.989553,,,,,,,,2.0602,,12.1675,12.1675,,5.4641504757115256e-05,,0.0003227127028597259,0.0003227127028597259,
DDP,725,,COMPOST,,2039,,0.0243272,0.51422,0.51422,0.51422,,,4.42111,2.49079,,,28.4694,15.8217,28.4694,,19.3127,,,,1.79977,1.00021,,,,,,,,1.8771,,12.0876,12.0876,,5.188449702808799e-05,,0.0003341062537895344,0.0003341062537895344,
DDP,725,,COMPOST,,2040,,0.0257016,0.533374,0.533374,0.533374,,,4.71384,2.58413,,,29.792,16.1104,29.792,,19.7041,,,,1.86681,1.0095,,,,,,,,1.8971,,11.9897,11.9897,,5.4646239714571243e-05,,0.00034537039305035947,0.00034537039305035947,
DDP,725,,COMPOST,,2041,,0.0194982,0.552497,0.552497,0.552497,,,3.60867,1.92496,,,31.1318,16.3812,31.1318,,19.3236,,,,1.93374,1.01751,,,,,,,,1.3766,,11.8757,11.8757,,4.132489605175852e-05,,0.0003565076327023906,0.0003565076327023906,
DDP,725,,COMPOST,,2042,,0.0330434,0.571594,0.571594,0.571594,,,6.17081,3.20294,,,32.4888,16.6344,32.4888,,20.8617,,,,2.00058,1.02431,,,,,,,,2.2312,,11.7473,11.7473,,6.980490338928949e-05,,0.0003675169945653728,0.0003675169945653728,
DDP,725,,COMPOST,,2043,,0.0331654,0.590667,0.590667,0.590667,,,6.24901,3.15611,,,33.8632,16.8708,33.8632,,21.0569,,,,2.06733,1.02996,,,,,,,,2.1417,,11.6059,11.6059,,6.982872791254825e-05,,0.00037839980717716947,0.00037839980717716947,
DDP,725,,COMPOST,,2044,,0.0987212,0.60972,0.60972,0.60972,,,18.7659,9.22243,,,35.2551,17.0909,35.2551,,27.3478,,,,2.13402,1.03452,,,,,,,,6.0963,,11.453,11.453,,0.00020714357325963238,,0.00038915625627471454,0.00038915625627471454,
DDP,725,,COMPOST,,2045,,0.0500237,0.628754,0.628754,0.628754,,,9.59261,4.58717,,,36.6648,17.2952,36.6648,,22.9204,,,,2.20064,1.03806,,,,,,,,2.9538,,11.29,11.29,,0.00010459670629886995,,0.00039978872456055304,0.00039978872456055304,
DDP,725,,COMPOST,,2046,,0.0481103,0.647773,0.647773,0.647773,,,9.30609,4.33021,,,38.0922,17.4842,38.0922,,22.855,,,,2.26721,1.04064,,,,,,,,2.7162,,11.1181,11.1181,,0.00010023689942716136,,0.0004102951959801932,0.0004102951959801932,
DDP,725,,COMPOST,,2047,,0.0469915,0.666778,0.666778,0.666778,,,9.1682,4.15107,,,39.5376,17.6585,39.5376,,22.8518,,,,2.33372,1.0423,,,,,,,,2.5364,,10.9383,10.9383,,9.754917702923666e-05,,0.00042067803295206763,0.00042067803295206763,
DDP,725,,COMPOST,,2048,,0.0462794,0.68577,0.68577,0.68577,,,9.10659,4.01204,,,41.0008,17.8184,41.0008,,22.8735,,,,2.40019,1.04309,,,,,,,,2.3881,,10.7518,10.7518,,9.57137805020564e-05,,0.0004309342543815757,0.0004309342543815757,
DDP,725,,COMPOST,,2049,,0.0458972,0.70475,0.70475,0.70475,,,9.10807,3.90454,,,42.482,17.9645,42.482,,22.9121,,,,2.46663,1.04307,,,,,,,,2.2639,,10.5594,10.5594,,9.456364437632335e-05,,0.00044106520266038455,0.00044106520266038455,
DDP,725,,COMPOST,,2050,,0.0454548,0.723721,0.723721,0.723721,,,9.09624,3.79436,,,43.9812,18.0972,43.9812,,22.9338,,,,2.53302,1.04228,,,,,,,,2.1431,,10.3622,10.3622,,9.329081925139529e-05,,0.0004510701322369976,0.0004510701322369976,
DDP,725,,COMPOST,,2051,,0.0262415,0.723721,0.723721,0.723721,,,5.29519,2.14927,,,44.3369,17.7518,44.3369,,20.9153,,,,2.53302,1.01418,,,,,,,,1.1825,,9.9014,9.9014,,5.364604375086942e-05,,0.0004491811015615912,0.0004491811015615912,
DDP,725,,COMPOST,,2052,,0.0260584,0.723721,0.723721,0.723721,,,5.30178,2.09395,0.339426,0.0797679,44.6927,17.412,44.6927,,20.413,,,,2.53302,0.986847,,,,,,,,1.1223,,9.4605,9.4605,,5.305874936723922e-05,,0.0004472721930833065,0.0004472721930833065,
DDP,725,,COMPOST,,2053,,0.0259169,0.723721,0.723721,0.723721,,,5.31631,2.04309,0.671538,0.157817,45.0484,17.0775,45.0484,,19.923,,,,2.53302,0.960248,,,,,,,,1.0667,,9.0387,9.0387,,3.293688355781754e-05,,0.00027909469260934517,0.00027909469260934517,
DDP,725,,COMPOST,,2054,,0.0258054,0.723721,0.723721,0.723721,,,5.33655,1.99559,0.997579,0.234439,45.4041,16.7484,45.4041,,19.4439,,,,2.53302,0.934366,,,,,,,,1.0149,,8.6351,8.6351,,3.209930027027674e-05,,0.00027310525328192787,0.00027310525328192787,
DDP,725,,COMPOST,,2055,,0.0257159,0.723721,0.723721,0.723721,,,5.36102,1.95071,1.31836,0.309825,45.7598,16.4247,45.7598,,18.9747,,,,2.53302,0.909182,,,,,,,,0.9664,,8.2491,8.2491,,3.130726902939074e-05,,0.00026722794716884366,0.00026722794716884366,
DDP,725,,COMPOST,,2056,,0.025643,0.723721,0.723721,0.723721,,,5.38867,1.90792,1.63443,0.384105,46.1156,16.1062,46.1156,,18.5147,,,,2.53302,0.884676,,,,,,,,0.9208,,7.8798,7.8798,,3.055217419330523e-05,,0.0002614618902676888,0.0002614618902676888,
DDP,725,,COMPOST,,2057,,0.0255829,0.723721,0.723721,0.723721,,,5.41878,1.86687,1.94618,0.457368,46.4713,15.793,46.4713,,18.0633,,,,2.53302,0.860831,,,,,,,,0.8776,,7.5266,7.5266,,2.9828047610213037e-05,,0.00025580447054659777,0.00025580447054659777,
DDP,725,,COMPOST,,2058,,0.0255427,0.723721,0.723721,0.723721,,,5.45295,1.82801,2.25477,0.52989,46.827,15.4849,46.827,,17.6207,,,,2.53302,0.837629,,,,,,,,0.8371,,7.1889,7.1889,,2.9141882260122392e-05,,0.00025025480163851695,0.00025025480163851695,
DDP,725,,COMPOST,,2059,,0.0243272,0.723721,0.723721,0.723721,,,5.2341,1.70735,2.44104,0.573664,47.1828,15.182,47.1828,,17.1308,,,,2.53302,0.815052,,,,,,,,0.7616,,6.8659,6.8659,,2.715756794646856e-05,,0.0002448119250500825,0.0002448119250500825,
DDP,725,,COMPOST,,2060,,0.0257016,0.723721,0.723721,0.723721,,,5.57277,1.76882,2.8857,0.678164,47.5385,14.8842,47.5385,,16.7679,,,,2.53302,0.793083,,,,,,,,0.7687,,6.557,6.557,,2.8072607492917822e-05,,0.00023947330525072338,0.00023947330525072338,
DDP,725,,COMPOST,,2061,,0.0194982,0.723721,0.723721,0.723721,,,4.26029,1.31579,2.41936,0.568569,47.8942,14.5914,47.8942,,16.1103,,,,2.53302,0.771707,,,,,,,,0.557,,6.2617,6.2617,,2.0835962749591606e-05,,0.00023423799016533854,0.00023423799016533854,
DDP,725,,COMPOST,,2062,,0.0330434,0.723721,0.723721,0.723721,,,7.27509,2.18635,4.48583,1.05421,48.25,14.3036,48.25,,16.1866,,,,2.53302,0.750907,,,,,,,,0.9016,,5.9793,5.9793,,3.454423307295398e-05,,0.00022910496581760907,0.00022910496581760907,
DDP,725,,COMPOST,,2063,,0.0331654,0.723721,0.723721,0.723721,,,7.35737,2.15148,4.88531,1.14809,48.6057,14.0206,48.6057,,15.7547,,,,2.53302,0.730668,,,,,,,,0.8642,,5.7094,5.7094,,3.391740031908049e-05,,0.00022407177900379217,0.00022407177900379217,
DDP,725,,COMPOST,,2064,,0.0987212,0.723721,0.723721,0.723721,,,22.0651,6.27847,15.669,3.68235,48.9614,13.7426,48.9614,,17.0497,,,,2.53302,0.710974,,,,,,,,2.4567,,5.4513,5.4513,,9.87571698340421e-05,,0.00021913742947516523,0.00021913742947516523,
DDP,725,,COMPOST,,2065,,0.0500237,0.723721,0.723721,0.723721,,,11.2644,3.1188,8.50469,1.99867,49.3171,13.4693,49.3171,,15.2813,,,,2.53302,0.69181,,,,,,,,1.1888,,5.2047,5.2047,,4.894784483842158e-05,,0.0002143004295551402,0.0002143004295551402,
DDP,725,,COMPOST,,2066,,0.0481103,0.723721,0.723721,0.723721,,,10.9139,2.94032,8.7167,2.0485,49.6728,13.2008,49.6728,,14.7658,,,,2.53302,0.673164,,,,,,,,1.0918,,4.9689,4.9689,,4.6043492272247454e-05,,0.00020955929438064243,0.00020955929438064243,
DDP,725,,COMPOST,,2067,,0.0469915,0.723721,0.723721,0.723721,,,10.7386,2.81512,9.03304,2.12284,50.0286,12.937,50.0286,,14.2843,,,,2.53302,0.65502,,,,,,,,1.0182,,4.7436,4.7436,,4.3984405574076105e-05,,0.00020491295259188568,0.00020491295259188568,
DDP,725,,COMPOST,,2068,,0.0462794,0.723721,0.723721,0.723721,,,10.6532,2.71746,9.40169,2.20948,50.3843,12.6778,50.3843,,13.8232,,,,2.53302,0.637365,,,,,,,,0.9575,,4.5283,4.5283,,4.236370323460178e-05,,0.00020035909706784315,0.00020035909706784315,
DDP,725,,COMPOST,,2069,,0.0458972,0.723721,0.723721,0.723721,,,10.6419,2.64141,9.81989,2.30776,50.74,12.4232,50.74,,13.377,,,,2.53302,0.620186,,,,,,,,0.9066,,4.3225,4.3225,,4.108618199520967e-05,,0.000195896679581366,0.000195896679581366,
DDP,725,,COMPOST,,2070,,0.0454548,0.723721,0.723721,0.723721,,,10.6153,2.56379,10.2109,2.39965,51.0957,12.1731,51.0957,,12.9407,,,,2.53302,0.603469,,,,,,,,0.8572,,4.1259,4.1259,,3.978979114465281e-05,,0.00019152423684585802,0.00019152423684585802,
DDP,725,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,725,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,725,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,725,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,725,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,725,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
