Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,66,,INORG_RCY_OS,,2042,,0.0506524,0.952595,0.952595,0.952595,,,,,,,,,,,1.05838,,,,2.06713,1.05838,,,,,,,,,,,,,,,,,
DDP,66,,INORG_RCY_OS,,2043,,0.946323,0.996975,0.996975,0.996975,,,,,,,,,,,1.07783,,,,2.16344,1.07783,,,,,,,,,,,,,,,,,
DDP,66,,INORG_RCY_OS,,2044,,0.0443588,1.04133,1.04133,1.04133,,,,,,,,,,,1.09545,,,,2.25969,1.09545,,,,,,,,,,,,,,,,,
DDP,66,,INORG_RCY_OS,,2045,,0.0443399,1.08567,1.08567,1.08567,,,,,,,,,,,1.11131,,,,2.35591,1.11131,,,,,,,,,,,,,,,,,
DDP,66,,INORG_RCY_OS,,2046,,0.0443232,1.13,1.13,1.13,,,,,,,,,,,1.1255,,,,2.45209,1.1255,,,,,,,,,,,,,,,,,
DDP,66,,INORG_RCY_OS,,2047,,0.0443083,1.17431,1.17431,1.17431,,,,,,,,,,,1.13811,,,,2.54824,1.13811,,,,,,,,,,,,,,,,,
DDP,66,,INORG_RCY_OS,,2048,,0.044295,1.2186,1.2186,1.2186,,,,,,,,,,,1.1492,,,,2.64436,1.1492,,,,,,,,,,,,,,,,,
DDP,66,,INORG_RCY_OS,,2049,,0.0442831,1.26288,1.26288,1.26288,,,,,,,,,,,1.15886,,,,2.74046,1.15886,,,,,,,,,,,,,,,,,
DDP,66,,INORG_RCY_OS,,2050,,1.26287,2.52576,2.52576,1.30716,,,,,,,,,,,1.16716,,,,2.83653,1.16716,,,,,,,,,,,,,,,,,
DDP,66,,INORG_RCY_OS,,2051,,,2.52576,2.52576,1.30716,,,,,,,,,,,1.1357,,,,2.83653,1.1357,,,,,,,,,,,,,,,,,
DDP,66,,INORG_RCY_OS,,2052,,,2.52576,2.52576,1.30716,,,,,,,,,,,1.10509,,,,2.83653,1.10509,,,,,,,,,,,,,,,,,
DDP,66,,INORG_RCY_OS,,2053,,,2.52576,2.52576,1.30716,,,,,,,,,,,1.0753,,,,2.83653,1.0753,,,,,,,,,,,,,,,,,
DDP,66,,INORG_RCY_OS,,2054,,,2.52576,2.52576,1.30716,,,,,,,,,,,1.04632,,,,2.83653,1.04632,,,,,,,,,,,,,,,,,
DDP,66,,INORG_RCY_OS,,2055,,,2.52576,2.52576,1.30716,,,,,,,,,,,1.01812,,,,2.83653,1.01812,,,,,,,,,,,,,,,,,
DDP,66,,INORG_RCY_OS,,2056,,,2.52576,2.52576,1.30716,,,,,,,,,,,0.990678,,,,2.83653,0.990678,,,,,,,,,,,,,,,,,
DDP,66,,INORG_RCY_OS,,2057,,,2.52576,2.52576,1.30716,,,,,,,,,,,0.963975,,,,2.83653,0.963975,,,,,,,,,,,,,,,,,
DDP,66,,INORG_RCY_OS,,2058,,,2.52576,2.52576,1.30716,,,,,,,,,,,0.937993,,,,2.83653,0.937993,,,,,,,,,,,,,,,,,
DDP,66,,INORG_RCY_OS,,2059,,,2.52576,2.52576,1.30716,,,,,,,,,,,0.912711,,,,2.83653,0.912711,,,,,,,,,,,,,,,,,
DDP,66,,INORG_RCY_OS,,2060,,,2.52576,2.52576,1.30716,,,,,,,,,,,0.88811,,,,2.83653,0.88811,,,,,,,,,,,,,,,,,
DDP,66,,INORG_RCY_OS,,2061,,,2.52576,2.52576,1.30716,,,,,,,,,,,0.864173,,,,2.83653,0.864173,,,,,,,,,,,,,,,,,
DDP,66,,INORG_RCY_OS,,2062,,,2.4751,2.4751,1.30716,,,,,,,,,,,0.84088,,,,2.83653,0.84088,,,,,,,,,,,,,,,,,
DDP,66,,INORG_RCY_OS,,2063,,,1.52878,1.52878,1.30716,,,,,,,,,,,0.818216,,,,2.83653,0.818216,,,,,,,,,,,,,,,,,
DDP,66,,INORG_RCY_OS,,2064,,,1.48442,1.48442,1.30716,,,,,,,,,,,0.796162,,,,2.83653,0.796162,,,,,,,,,,,,,,,,,
DDP,66,,INORG_RCY_OS,,2065,,,1.44008,1.44008,1.30716,,,,,,,,,,,0.774703,,,,2.83653,0.774703,,,,,,,,,,,,,,,,,
DDP,66,,INORG_RCY_OS,,2066,,,1.39576,1.39576,1.30716,,,,,,,,,,,0.753822,,,,2.83653,0.753822,,,,,,,,,,,,,,,,,
DDP,66,,INORG_RCY_OS,,2067,,,1.35145,1.35145,1.30716,,,,,,,,,,,0.733504,,,,2.83653,0.733504,,,,,,,,,,,,,,,,,
DDP,66,,INORG_RCY_OS,,2068,,,1.30716,1.30716,1.30716,,,,,,,,,,,0.713733,,,,2.83653,0.713733,,,,,,,,,,,,,,,,,
DDP,66,,INORG_RCY_OS,,2069,,0.0442831,1.30716,1.30716,1.30716,,,,,,,,,,,0.694496,,,,2.83653,0.694496,,,,,,,,,,,,,,,,,
DDP,66,,INORG_RCY_OS,,2070,,1.26287,1.30716,1.30716,1.30716,,,,,,,,,,,0.675777,,,,2.83653,0.675777,,,,,,,,,,,,,,,,,
DDP,66,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,66,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,66,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,66,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,66,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,66,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,66,,COMPOST,,2024,,0.0448807,0.0849895,0.173289,0.173289,,,7.0311,5.96795,,,8.08414,6.76866,8.08414,,13.2444,,,,0.606513,0.507819,,,,,,,,6.6645,,7.6627,7.6627,,0.00010265379240500856,,0.00011802813632760532,0.00011802813632760532,
DDP,66,,COMPOST,,2025,,0.00961619,0.0946057,0.176606,0.176606,,,1.52247,1.25743,,,8.08891,6.5901,8.08891,,8.35112,,,,0.61812,0.503588,,,,,,,,1.3679,,7.2675,7.2675,,2.1580586462786534e-05,,0.00011465803703501457,0.00011465803703501457,
DDP,66,,COMPOST,,2026,,0.0116093,0.106215,0.181915,0.181915,,,1.85732,1.49265,,,8.17766,6.48284,8.17766,,8.48023,,,,0.636702,0.504746,,,,,,,,1.5817,,6.9642,6.9642,,2.5560185986136535e-05,,0.00011253984802370581,0.00011253984802370581,
DDP,66,,COMPOST,,2027,,0.0127696,0.118985,0.188385,0.188385,,,2.06417,1.61417,,,8.30857,6.40908,8.30857,,8.53186,,,,0.659346,0.508608,,,,,,,,1.6662,,6.7068,6.7068,,2.815040897273982e-05,,0.00011330929307113119,0.00011330929307113119,
DDP,66,,COMPOST,,2028,,0.0135043,0.132489,0.195589,0.195589,,,2.20538,1.67811,,,8.46026,6.35019,8.46026,,8.54213,,,,0.684561,0.513825,,,,,,,,1.6874,,6.4732,6.4732,,2.9804692891386273e-05,,0.00011433650939125213,0.00011433650939125213,
DDP,66,,COMPOST,,2029,,0.014099,0.146588,0.203288,0.203288,,,2.32592,1.72213,,,8.62071,6.29622,8.62071,,8.538,,,,0.711508,0.519657,,,,,,,,1.6869,,6.2521,6.2521,,3.114999384126136e-05,,0.00011545326726942466,0.00011545326726942466,
DDP,66,,COMPOST,,2030,,0.0143478,0.160936,0.211336,0.211336,,,2.39081,1.72246,,,8.78258,6.24156,8.78258,,8.48969,,,,0.739675,0.525668,,,,,,,,1.6435,,6.0375,6.0375,,3.173001141255737e-05,,0.00011655939352424414,0.00011655939352424414,
DDP,66,,COMPOST,,2031,,0.014603,0.175539,0.219639,0.219639,,,2.45761,1.72286,,,8.94116,6.18299,8.94116,,8.43744,,,,0.768736,0.531595,,,,,,,,1.6014,,5.826,5.826,,3.232213967811139e-05,,0.00011759287372868049,0.00011759287372868049,
DDP,66,,COMPOST,,2032,,0.0147954,0.190334,0.228134,0.228134,,,2.51458,1.71528,,,9.09334,6.11873,9.09334,,8.37128,,,,0.798469,0.537274,,,,,,,,1.5531,,5.6163,5.6163,,3.2772876908587144e-05,,0.00011851478676674902,0.00011851478676674902,
DDP,66,,COMPOST,,2033,,0.014944,0.205278,0.236778,0.236778,,,2.56466,1.70229,,,9.23688,6.04779,9.23688,,8.29269,,,,0.828723,0.542602,,,,,,,,1.5014,,5.4076,5.4076,,3.312385544830432e-05,,0.00011929888480864254,0.00011929888480864254,
DDP,66,,COMPOST,,2034,,0.0150611,0.220339,0.245539,0.245539,,,2.60979,1.68556,,,9.3702,5.96972,9.3702,,8.20279,,,,0.859387,0.547513,,,,,,,,1.4482,,5.1996,5.1996,,3.3402472697103536e-05,,0.00011992836575601852,0.00011992836575601852,
DDP,66,,COMPOST,,2035,,0.0151551,0.235494,0.254394,0.254394,,,2.65127,1.66619,,,9.49217,5.88443,9.49217,,8.10259,,,,0.89038,0.551969,,,,,,,,1.3945,,4.9927,4.9927,,3.3627066693251875e-05,,0.00012039280558135711,0.00012039280558135711,
DDP,66,,COMPOST,,2036,,0.0152317,0.250726,0.263326,0.263326,,,2.68997,1.64495,,,9.60189,5.79201,9.60189,,7.99291,,,,0.921641,0.555948,,,,,,,,1.3411,,4.7871,4.7871,,3.380994285278334e-05,,0.00012068511997483683,0.00012068511997483683,
DDP,66,,COMPOST,,2037,,0.0152949,0.266021,0.272321,0.272321,,,2.72655,1.62238,,,9.69868,5.69271,9.69868,,7.87453,,,,0.953123,0.559442,,,,,,,,1.2885,,4.5833,4.5833,,3.3960372014362715e-05,,0.00012080129865517206,0.00012080129865517206,
DDP,66,,COMPOST,,2038,,0.0153577,0.281369,0.281369,0.281369,,,2.76328,1.59992,,,9.78206,5.58689,9.78206,,7.74925,,,,0.98479,0.562449,,,,,,,,1.2378,,4.3817,4.3817,,3.410718203049628e-05,,0.00012074002672665687,0.00012074002672665687,
DDP,66,,COMPOST,,2039,,0.0142291,0.290461,0.290461,0.290461,,,2.58385,1.4557,,,9.85156,5.47492,9.85156,,7.4956,,,,1.01661,0.564974,,,,,,,,1.0971,,4.1828,4.1828,,3.1604594019789545e-05,,0.00012050024353642737,0.00012050024353642737,
DDP,66,,COMPOST,,2040,,0.0156775,0.299591,0.299591,0.299591,,,2.87292,1.57494,,,9.9069,5.35728,9.9069,,7.49925,,,,1.04857,0.567027,,,,,,,,1.1562,,3.987,3.987,,3.482317963940394e-05,,0.00012008331536193521,0.00012008331536193521,
DDP,66,,COMPOST,,2041,,0.00953754,0.308753,0.308753,0.308753,,,1.76362,0.940757,,,9.94779,5.2344,9.94779,,6.74378,,,,1.08064,0.568618,,,,,,,,0.6728,,3.7947,3.7947,,2.1184190750005505e-05,,0.00011949052568070064,0.00011949052568070064,
DDP,66,,COMPOST,,2042,,0.0231377,0.317944,0.317944,0.317944,,,4.31691,2.24068,,,9.97397,5.10672,9.97397,,7.91717,,,,1.1128,0.569761,,,,,,,,1.5609,,3.6064,3.6064,,5.138564712259848e-05,,0.00011872355523543079,0.00011872355523543079,
DDP,66,,COMPOST,,2043,,0.0233075,0.327159,0.327159,0.327159,,,4.38732,2.21585,,,9.98532,4.97474,9.98532,,7.76106,,,,1.14506,0.570473,,,,,,,,1.5037,,3.4223,3.4223,,5.1752355352022976e-05,,0.00011778576191015519,0.00011778576191015519,
DDP,66,,COMPOST,,2044,,0.0541174,0.336396,0.336396,0.336396,,,10.2768,5.05048,,,9.98167,4.83888,9.98167,,10.4601,,,,1.17739,0.570769,,,,,,,,3.3385,,3.2427,3.2427,,0.00012012978105422165,,0.00011667988397706413,0.00011667988397706413,
DDP,66,,COMPOST,,2045,,0.0188717,0.345651,0.345651,0.345651,,,3.61507,1.72872,,,9.96285,4.69958,9.96285,,6.99896,,,,1.20978,0.570665,,,,,,,,1.1132,,3.0678,3.0678,,4.18766049095625e-05,,0.00011540864581411555,0.00011540864581411555,
DDP,66,,COMPOST,,2046,,0.0208816,0.354924,0.354924,0.354924,,,4.03478,1.87742,,,9.92881,4.55728,9.92881,,7.00489,,,,1.24223,0.57018,,,,,,,,1.1776,,2.8979,2.8979,,4.631659084643992e-05,,0.00011397613509585186,0.00011397613509585186,
DDP,66,,COMPOST,,2047,,0.0220568,0.364211,0.364211,0.364211,,,4.29851,1.94623,,,9.87944,4.4124,9.87944,,6.92795,,,,1.27474,0.569329,,,,,,,,1.1892,,2.7332,2.7332,,4.889862419538734e-05,,0.00011238569267510777,0.00011238569267510777,
DDP,66,,COMPOST,,2048,,0.0228048,0.373511,0.373511,0.373511,,,4.48218,1.97469,,,9.81461,4.26529,9.81461,,6.80811,,,,1.30729,0.56813,,,,,,,,1.1754,,2.5737,2.5737,,5.05277505907628e-05,,0.00011064039512594464,0.00011064039512594464,
DDP,66,,COMPOST,,2049,,0.0234113,0.382824,0.382824,0.382824,,,4.6403,1.98925,,,9.73432,4.11638,9.73432,,6.67223,,,,1.33988,0.5666,,,,,,,,1.1534,,2.4196,2.4196,,5.1838055562138163e-05,,0.00010874474086150309,0.00010874474086150309,
DDP,66,,COMPOST,,2050,,0.0236709,0.392147,0.392147,0.392147,,,4.73109,1.9735,,,9.6385,3.966,9.6385,,6.50426,,,,1.37251,0.564755,,,,,,,,1.1147,,2.2709,2.2709,,5.2375215892765714e-05,,0.0001067023705705075,0.0001067023705705075,
DDP,66,,COMPOST,,2051,,0.014603,0.392147,0.392147,0.392147,,,2.94297,1.19453,,,9.30556,3.7258,9.30556,,5.46986,,,,1.37251,0.549533,,,,,,,,0.6572,,2.0781,2.0781,,3.228586481662464e-05,,0.00010208668528832763,0.00010208668528832763,
DDP,66,,COMPOST,,2052,,0.0147954,0.392147,0.392147,0.392147,,,3.00632,1.18735,0.192468,0.0452316,8.97267,3.49569,8.97267,,5.17253,,,,1.37251,0.534721,,,,,,,,0.6364,,1.8993,1.8993,,3.268313950166643e-05,,9.754617782285894e-05,9.754617782285894e-05,
DDP,66,,COMPOST,,2053,,0.014944,0.392147,0.392147,0.392147,,,3.06135,1.1765,0.386699,0.0908776,8.63978,3.27527,8.63978,,4.88119,,,,1.37251,0.520309,,,,,,,,0.6142,,1.7335,1.7335,,1.896641250787195e-05,,5.352724499232754e-05,5.352724499232754e-05,
DDP,66,,COMPOST,,2054,,0.0150611,0.392147,0.392147,0.392147,,,3.11038,1.16312,0.581432,0.136641,8.30684,3.06418,8.30684,,4.59694,,,,1.37251,0.506284,,,,,,,,0.5915,,1.5798,1.5798,,1.8708907735271546e-05,,4.996556791506603e-05,4.996556791506603e-05,
DDP,66,,COMPOST,,2055,,0.0151551,0.392147,0.392147,0.392147,,,3.15497,1.148,0.775857,0.182333,7.97395,2.8621,7.97395,,4.3204,,,,1.37251,0.492638,,,,,,,,0.5687,,1.4375,1.4375,,1.84243846450222e-05,,4.656625005631583e-05,4.656625005631583e-05,
DDP,66,,COMPOST,,2056,,0.0152317,0.392147,0.392147,0.392147,,,3.19622,1.13166,0.969442,0.227827,7.64106,2.66869,7.64106,,4.05189,,,,1.37251,0.47936,,,,,,,,0.5461,,1.3056,1.3056,,1.8121627451695135e-05,,4.332256310768647e-05,4.332256310768647e-05,
DDP,66,,COMPOST,,2057,,0.0152949,0.392147,0.392147,0.392147,,,3.2349,1.11448,1.16183,0.27304,7.30812,2.48362,7.30812,,3.7915,,,,1.37251,0.46644,,,,,,,,0.5239,,1.1836,1.1836,,1.780672978313904e-05,,4.022804972727258e-05,4.022804972727258e-05,
DDP,66,,COMPOST,,2058,,0.0153577,0.392147,0.392147,0.392147,,,3.27372,1.09746,1.35367,0.318123,6.97523,2.30659,6.97523,,3.53979,,,,1.37251,0.453868,,,,,,,,0.5026,,1.0708,1.0708,,1.7495550627203234e-05,,3.7277314370620216e-05,3.7277314370620216e-05,
DDP,66,,COMPOST,,2059,,0.0142291,0.392147,0.392147,0.392147,,,3.05677,0.997109,1.42559,0.335026,6.64234,2.13731,6.64234,,3.24103,,,,1.37251,0.441634,,,,,,,,0.4448,,0.9666,0.9666,,1.586030816601263e-05,,3.4464339594877054e-05,3.4464339594877054e-05,
DDP,66,,COMPOST,,2060,,0.0156775,0.392147,0.392147,0.392147,,,3.39398,1.07727,1.75748,0.413022,6.30941,1.97546,6.30941,,3.06943,,,,1.37251,0.429731,,,,,,,,0.4681,,0.8703,0.8703,,1.7097039421833886e-05,,3.1783402229392314e-05,3.1783402229392314e-05,
DDP,66,,COMPOST,,2061,,0.00953754,0.392147,0.392147,0.392147,,,2.08061,0.642595,1.18155,0.277674,5.97651,1.8208,5.97651,,2.60387,,,,1.37251,0.418148,,,,,,,,0.272,,0.7814,0.7814,,1.0175718661506092e-05,,2.9229545343758694e-05,2.9229545343758694e-05,
DDP,66,,COMPOST,,2062,,0.0231377,0.392147,0.392147,0.392147,,,5.08593,1.52845,3.13599,0.736984,5.64362,1.67303,5.64362,,2.87138,,,,1.37251,0.406878,,,,,,,,0.6303,,0.6994,0.6994,,2.4149467747165858e-05,,2.6797541288861658e-05,2.6797541288861658e-05,
DDP,66,,COMPOST,,2063,,0.0233075,0.392147,0.392147,0.392147,,,5.16199,1.50949,3.42757,0.805508,5.31069,1.5319,5.31069,,2.6318,,,,1.37251,0.395911,,,,,,,,0.6063,,0.6238,0.6238,,2.3796721012140248e-05,,2.4482226488614485e-05,2.4482226488614485e-05,
DDP,66,,COMPOST,,2064,,0.0541174,0.392147,0.392147,0.392147,,,12.0755,3.43599,8.57513,2.01523,4.97779,1.39718,4.97779,,3.20318,,,,1.37251,0.38524,,,,,,,,1.3445,,0.5542,0.5542,,5.4046535222182326e-05,,2.2279185339209716e-05,2.2279185339209716e-05,
DDP,66,,COMPOST,,2065,,0.0188717,0.392147,0.392147,0.392147,,,4.2423,1.17458,3.20297,0.752725,4.64486,1.26859,4.64486,,2.0653,,,,1.37251,0.374856,,,,,,,,0.4477,,0.4902,0.4902,,1.8434310052735687e-05,,2.018357716133934e-05,2.018357716133934e-05,
DDP,66,,COMPOST,,2066,,0.0208816,0.392147,0.392147,0.392147,,,4.72882,1.27399,3.7768,0.88758,4.31197,1.14593,4.31197,,1.89709,,,,1.37251,0.364753,,,,,,,,0.473,,0.4313,0.4313,,1.9949915898702497e-05,,1.819131175594085e-05,1.819131175594085e-05,
DDP,66,,COMPOST,,2067,,0.0220568,0.392147,0.392147,0.392147,,,5.0316,1.31903,4.23245,0.994659,3.97907,1.02896,3.97907,,1.70825,,,,1.37251,0.354921,,,,,,,,0.4771,,0.3773,0.3773,,2.060901189042532e-05,,1.629793722530302e-05,1.629793722530302e-05,
DDP,66,,COMPOST,,2068,,0.0228048,0.392147,0.392147,0.392147,,,5.24014,1.33667,4.62453,1.0868,3.64614,0.91745,3.64614,,1.51267,,,,1.37251,0.345355,,,,,,,,0.471,,0.3277,0.3277,,2.0838033254586997e-05,,1.4499304707675715e-05,1.4499304707675715e-05,
DDP,66,,COMPOST,,2069,,0.0234113,0.392147,0.392147,0.392147,,,5.41842,1.34489,4.99987,1.17501,3.31325,0.811216,3.31325,,1.31715,,,,1.37251,0.336046,,,,,,,,0.4616,,0.2823,0.2823,,2.091940257345812e-05,,1.279177519950652e-05,1.279177519950652e-05,
DDP,66,,COMPOST,,2070,,0.0236709,0.392147,0.392147,0.392147,,,5.51784,1.33266,5.30764,1.24734,2.98035,0.710042,2.98035,,1.12235,,,,1.37251,0.326989,,,,,,,,0.4456,,0.2407,0.2407,,2.06827599002959e-05,,1.1171375659469447e-05,1.1171375659469447e-05,
DDP,66,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,66,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,66,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,66,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,66,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
