Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,866,,INORG_RCY_OS,,2040,,,0.61359,0.61359,0.55769,,,,,,,,,,,0.654424,,,,1.21019,0.654424,,,,,,,,,,,,,,,,,
DDP,866,,INORG_RCY_OS,,2041,,,0.613361,0.613361,0.582429,,,,,,,,,,,0.665033,,,,1.26387,0.665033,,,,,,,,,,,,,,,,,
DDP,866,,INORG_RCY_OS,,2042,,,0.607114,0.607114,0.607114,,,,,,,,,,,0.674534,,,,1.31744,0.674534,,,,,,,,,,,,,,,,,
DDP,866,,INORG_RCY_OS,,2043,,0.0310499,0.631751,0.631751,0.631751,,,,,,,,,,,0.682988,,,,1.3709,0.682988,,,,,,,,,,,,,,,,,
DDP,866,,INORG_RCY_OS,,2044,,0.227273,0.656345,0.656345,0.656345,,,,,,,,,,,0.690452,,,,1.42427,0.690452,,,,,,,,,,,,,,,,,
DDP,866,,INORG_RCY_OS,,2045,,0.07358,0.729925,0.729925,0.680904,,,,,,,,,,,0.69698,,,,1.47756,0.69698,,,,,,,,,,,,,,,,,
DDP,866,,INORG_RCY_OS,,2046,,,0.729925,0.729925,0.705429,,,,,,,,,,,0.702622,,,,1.53078,0.702622,,,,,,,,,,,,,,,,,
DDP,866,,INORG_RCY_OS,,2047,,,0.729925,0.729925,0.729925,,,,,,,,,,,0.707426,,,,1.58394,0.707426,,,,,,,,,,,,,,,,,
DDP,866,,INORG_RCY_OS,,2048,,0.0244705,0.754396,0.754396,0.754396,,,,,,,,,,,0.711435,,,,1.63704,0.711435,,,,,,,,,,,,,,,,,
DDP,866,,INORG_RCY_OS,,2049,,0.0548418,0.778843,0.778843,0.778843,,,,,,,,,,,0.714693,,,,1.69009,0.714693,,,,,,,,,,,,,,,,,
DDP,866,,INORG_RCY_OS,,2050,,0.650377,1.06159,1.06159,0.803269,,,,,,,,,,,0.71724,,,,1.74309,0.71724,,,,,,,,,,,,,,,,,
DDP,866,,INORG_RCY_OS,,2051,,,1.06159,1.06159,0.803269,,,,,,,,,,,0.697908,,,,1.74309,0.697908,,,,,,,,,,,,,,,,,
DDP,866,,INORG_RCY_OS,,2052,,,1.06159,1.06159,0.803269,,,,,,,,,,,0.679097,,,,1.74309,0.679097,,,,,,,,,,,,,,,,,
DDP,866,,INORG_RCY_OS,,2053,,,1.06159,1.06159,0.803269,,,,,,,,,,,0.660793,,,,1.74309,0.660793,,,,,,,,,,,,,,,,,
DDP,866,,INORG_RCY_OS,,2054,,,1.06159,1.06159,0.803269,,,,,,,,,,,0.642982,,,,1.74309,0.642982,,,,,,,,,,,,,,,,,
DDP,866,,INORG_RCY_OS,,2055,,,1.06159,1.06159,0.803269,,,,,,,,,,,0.625652,,,,1.74309,0.625652,,,,,,,,,,,,,,,,,
DDP,866,,INORG_RCY_OS,,2056,,,1.06159,1.06159,0.803269,,,,,,,,,,,0.608788,,,,1.74309,0.608788,,,,,,,,,,,,,,,,,
DDP,866,,INORG_RCY_OS,,2057,,,1.06159,1.06159,0.803269,,,,,,,,,,,0.592379,,,,1.74309,0.592379,,,,,,,,,,,,,,,,,
DDP,866,,INORG_RCY_OS,,2058,,,1.06159,1.06159,0.803269,,,,,,,,,,,0.576413,,,,1.74309,0.576413,,,,,,,,,,,,,,,,,
DDP,866,,INORG_RCY_OS,,2059,,,1.06159,1.06159,0.803269,,,,,,,,,,,0.560876,,,,1.74309,0.560876,,,,,,,,,,,,,,,,,
DDP,866,,INORG_RCY_OS,,2060,,,1.06159,1.06159,0.803269,,,,,,,,,,,0.545759,,,,1.74309,0.545759,,,,,,,,,,,,,,,,,
DDP,866,,INORG_RCY_OS,,2061,,,1.06159,1.06159,0.803269,,,,,,,,,,,0.531049,,,,1.74309,0.531049,,,,,,,,,,,,,,,,,
DDP,866,,INORG_RCY_OS,,2062,,,1.06159,1.06159,0.803269,,,,,,,,,,,0.516735,,,,1.74309,0.516735,,,,,,,,,,,,,,,,,
DDP,866,,INORG_RCY_OS,,2063,,,1.03054,1.03054,0.803269,,,,,,,,,,,0.502808,,,,1.74309,0.502808,,,,,,,,,,,,,,,,,
DDP,866,,INORG_RCY_OS,,2064,,,0.803269,0.803269,0.803269,,,,,,,,,,,0.489255,,,,1.74309,0.489255,,,,,,,,,,,,,,,,,
DDP,866,,INORG_RCY_OS,,2065,,0.0980505,0.82774,0.82774,0.803269,,,,,,,,,,,0.476068,,,,1.74309,0.476068,,,,,,,,,,,,,,,,,
DDP,866,,INORG_RCY_OS,,2066,,,0.82774,0.82774,0.803269,,,,,,,,,,,0.463236,,,,1.74309,0.463236,,,,,,,,,,,,,,,,,
DDP,866,,INORG_RCY_OS,,2067,,,0.82774,0.82774,0.803269,,,,,,,,,,,0.450751,,,,1.74309,0.450751,,,,,,,,,,,,,,,,,
DDP,866,,INORG_RCY_OS,,2068,,,0.803269,0.803269,0.803269,,,,,,,,,,,0.438601,,,,1.74309,0.438601,,,,,,,,,,,,,,,,,
DDP,866,,INORG_RCY_OS,,2069,,0.0548418,0.803269,0.803269,0.803269,,,,,,,,,,,0.42678,,,,1.74309,0.42678,,,,,,,,,,,,,,,,,
DDP,866,,INORG_RCY_OS,,2070,,0.650377,0.803269,0.803269,0.803269,,,,,,,,,,,0.415276,,,,1.74309,0.415276,,,,,,,,,,,,,,,,,
DDP,866,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,866,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,866,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,866,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,866,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,866,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,866,,COMPOST,,2024,,0.0314493,0.0715581,0.159858,0.159858,,,4.87656,4.13919,,,7.5906,6.35543,7.5906,,10.9631,,,,0.559503,0.468459,,,,,,,,4.6223,,7.1949,7.1949,,7.11975904041428e-05,,0.00011082247111112883,0.00011082247111112883,
DDP,866,,COMPOST,,2025,,,0.0715581,0.153558,0.153027,,,,,,,7.2637,5.9178,7.2637,,6.35415,,,,0.535593,0.436353,,,,,,,,,,6.5261,6.5261,,,,0.00010296091607042671,0.00010296091607042671,
DDP,866,,COMPOST,,2026,,0.00282535,0.0743834,0.150083,0.150083,,,0.438446,0.352359,,,7.1215,5.64557,7.1215,,6.41435,,,,0.525292,0.416425,,,,,,,,0.3734,,6.0648,6.0648,,6.033834398422253e-06,,9.800511731972484e-05,9.800511731972484e-05,
DDP,866,,COMPOST,,2027,,0.00562013,0.0800036,0.149404,0.149404,,,0.872489,0.68228,,,7.08678,5.46661,7.08678,,6.55226,,,,0.522912,0.403365,,,,,,,,0.7043,,5.7206,5.7206,,1.1896086272775595e-05,,9.662579846414183e-05,9.662579846414183e-05,
DDP,866,,COMPOST,,2028,,0.0070534,0.087057,0.150157,0.150157,,,1.09542,0.833525,,,7.12002,5.34422,7.12002,,6.57222,,,,0.525549,0.394473,,,,,,,,0.8381,,5.4478,5.4478,,1.4797613555860297e-05,,9.618165130269342e-05,9.618165130269342e-05,
DDP,866,,COMPOST,,2029,,0.00811826,0.0951752,0.151875,0.151875,,,1.26129,0.93387,,,7.19899,5.25785,7.19899,,6.57996,,,,0.531563,0.388232,,,,,,,,0.9147,,5.221,5.221,,1.6880792772786143e-05,,9.634949802453022e-05,9.634949802453022e-05,
DDP,866,,COMPOST,,2030,,0.00869876,0.103874,0.154274,0.154274,,,1.35201,0.974058,,,7.31013,5.19512,7.31013,,6.55292,,,,0.539959,0.383735,,,,,,,,0.9294,,5.0253,5.0253,,1.7927703480942915e-05,,9.69325989061806e-05,9.69325989061806e-05,
DDP,866,,COMPOST,,2031,,0.00919665,0.113071,0.157171,0.157171,,,1.42996,1.00245,,,7.4448,5.14822,7.4448,,6.53107,,,,0.550097,0.380403,,,,,,,,0.9318,,4.851,4.851,,1.8786051840312312e-05,,9.780581186939292e-05,9.780581186939292e-05,
DDP,866,,COMPOST,,2032,,0.00957191,0.122643,0.160443,0.160443,,,1.48889,1.01563,,,7.59711,5.11195,7.59711,,6.50543,,,,0.561549,0.377855,,,,,,,,0.9196,,4.6922,4.6922,,1.937943498462608e-05,,9.888420186585485e-05,9.888420186585485e-05,
DDP,866,,COMPOST,,2033,,0.00986174,0.132504,0.164004,0.164004,,,1.53457,1.01857,,,7.76306,5.08282,7.76306,,6.47722,,,,0.574015,0.375833,,,,,,,,0.8984,,4.5447,4.5447,,1.9789374721683834e-05,,0.00010011019590303142,0.00010011019590303142,
DDP,866,,COMPOST,,2034,,0.0100903,0.142595,0.167795,0.167795,,,1.57075,1.01448,,,7.93969,5.05834,7.93969,,6.44698,,,,0.587281,0.374155,,,,,,,,0.8716,,4.4058,4.4058,,2.0068703074145288e-05,,0.00010144152863966932,0.00010144152863966932,
DDP,866,,COMPOST,,2035,,0.0102736,0.152868,0.171768,0.171768,,,1.59991,1.00547,,,8.12487,5.03681,8.12487,,6.41497,,,,0.601189,0.372691,,,,,,,,0.8415,,4.2735,4.2735,,2.025231447969567e-05,,0.00010284792416238723,0.00010284792416238723,
DDP,866,,COMPOST,,2036,,0.010423,0.163291,0.175891,0.175891,,,1.62381,0.992979,,,8.31698,5.01693,8.31698,,6.38126,,,,0.615619,0.371351,,,,,,,,0.8096,,4.1465,4.1465,,2.0364848886687272e-05,,0.00010430656351026307,0.00010430656351026307,
DDP,866,,COMPOST,,2037,,0.0105462,0.173837,0.180137,0.180137,,,1.64365,0.978024,,,8.51479,4.99781,8.51479,,6.3459,,,,0.630481,0.370065,,,,,,,,0.7767,,4.0238,4.0238,,2.0423124973135275e-05,,0.00010580027395735254,0.00010580027395735254,
DDP,866,,COMPOST,,2038,,0.0106593,0.184487,0.184487,0.184487,,,1.66192,0.962237,,,8.7173,4.97877,8.7173,,6.30979,,,,0.645703,0.368784,,,,,,,,0.7444,,3.9048,3.9048,,2.0459255958784815e-05,,0.00010731531720510906,0.00010731531720510906,
DDP,866,,COMPOST,,2039,,0.00957292,0.188923,0.188923,0.188923,,,1.49312,0.841206,,,8.92379,4.95933,8.92379,,6.16801,,,,0.661229,0.367473,,,,,,,,0.634,,3.7889,3.7889,,1.8211314932202718e-05,,0.00010884185469275163,0.00010884185469275163,
DDP,866,,COMPOST,,2040,,0.0110574,0.193432,0.193432,0.193432,,,1.72533,0.94583,,,9.13361,4.93912,9.13361,,6.25105,,,,0.677014,0.366104,,,,,,,,0.6944,,3.6758,3.6758,,2.0849019545810723e-05,,0.00011037124110391186,0.00011037124110391186,
DDP,866,,COMPOST,,2041,,0.00494834,0.198006,0.198006,0.198006,,,0.772414,0.412026,,,9.34629,4.9179,9.34629,,5.69459,,,,0.69302,0.364659,,,,,,,,0.2946,,3.5653,3.5653,,9.247630527386272e-06,,0.00011189729435484732,0.00011189729435484732,
DDP,866,,COMPOST,,2042,,0.0185753,0.202634,0.202634,0.202634,,,2.90065,1.50557,,,9.56139,4.89548,9.56139,,6.76418,,,,0.709219,0.363124,,,,,,,,1.0488,,3.4572,3.4572,,3.440666132974393e-05,,0.00011341440972595809,0.00011341440972595809,
DDP,866,,COMPOST,,2043,,0.0187683,0.20731,0.20731,0.20731,,,2.93194,1.4808,,,9.77861,4.87175,9.77861,,6.71404,,,,0.725585,0.36149,,,,,,,,1.0049,,3.3514,3.3514,,3.445634069232273e-05,,0.00011491883110068897,0.00011491883110068897,
DDP,866,,COMPOST,,2044,,0.0361672,0.212028,0.212028,0.212028,,,5.65214,2.77772,,,9.99763,4.84661,9.99763,,7.98408,,,,0.742098,0.359752,,,,,,,,1.8362,,3.2478,3.2478,,6.581029771721801e-05,,0.00011640670732971763,0.00011640670732971763,
DDP,866,,COMPOST,,2045,,0.00475471,0.216783,0.216783,0.216783,,,0.743347,0.355467,,,10.2182,4.82005,10.2182,,5.53342,,,,0.758739,0.357905,,,,,,,,0.2289,,3.1464,3.1464,,8.575104250570265e-06,,0.00011787513806227386,0.00011787513806227386,
DDP,866,,COMPOST,,2046,,0.0076127,0.22157,0.22157,0.22157,,,1.19062,0.554009,,,10.4402,4.79202,10.4402,,5.70198,,,,0.775495,0.355949,,,,,,,,0.3475,,3.0472,3.0472,,1.3607798185380211e-05,,0.00011932281888008473,0.00011932281888008473,
DDP,866,,COMPOST,,2047,,0.0104365,0.226386,0.226386,0.226386,,,1.6329,0.739326,,,10.6634,4.76255,10.6634,,5.85576,,,,0.792352,0.353884,,,,,,,,0.4518,,2.9501,2.9501,,1.8490180290018196e-05,,0.00012074725243712414,0.00012074725243712414,
DDP,866,,COMPOST,,2048,,0.0118957,0.231229,0.231229,0.231229,,,1.86194,0.820303,,,10.8877,4.73164,10.8877,,5.90365,,,,0.8093,0.351711,,,,,,,,0.4883,,2.8551,2.8551,,2.088882970412726e-05,,0.00012214749732516965,0.00012214749732516965,
DDP,866,,COMPOST,,2049,,0.0129838,0.236094,0.236094,0.236094,,,2.03304,0.871544,,,11.1129,4.69933,11.1129,,5.9203,,,,0.82633,0.349433,,,,,,,,0.5053,,2.7623,2.7623,,2.2597542996976383e-05,,0.00012352154191314427,0.00012352154191314427,
DDP,866,,COMPOST,,2050,,0.0135853,0.240981,0.240981,0.240981,,,2.12805,0.887683,,,11.3389,4.66567,11.3389,,5.90041,,,,0.843433,0.347052,,,,,,,,0.5014,,2.6715,2.6715,,2.343494811577509e-05,,0.0001248685572190325,0.0001248685572190325,
DDP,866,,COMPOST,,2051,,0.00919665,0.240981,0.240981,0.240981,,,1.44115,0.584953,,,11.3349,4.53831,11.3349,,5.46096,,,,0.843433,0.337697,,,,,,,,0.3218,,2.5313,2.5313,,1.5723825853554954e-05,,0.00012367067527145685,0.00012367067527145685,
DDP,866,,COMPOST,,2052,,0.00957191,0.240981,0.240981,0.240981,,,1.50054,0.592641,0.0960663,0.0225764,11.3309,4.41444,11.3309,,5.3131,,,,0.843433,0.328595,,,,,,,,0.3176,,2.3985,2.3985,,1.6220471965236665e-05,,0.0001224842695235716,0.0001224842695235716,
DDP,866,,COMPOST,,2053,,0.00986174,0.240981,0.240981,0.240981,,,1.54658,0.594359,0.195359,0.0459109,11.3269,4.29394,11.3269,,5.16213,,,,0.843433,0.319738,,,,,,,,0.3103,,2.2727,2.2727,,9.581744738897742e-06,,7.017513771225597e-05,7.017513771225597e-05,
DDP,866,,COMPOST,,2054,,0.0100903,0.240981,0.240981,0.240981,,,1.58303,0.59197,0.295921,0.0695438,11.3229,4.17674,11.3229,,5.01029,,,,0.843433,0.31112,,,,,,,,0.3011,,2.1534,2.1534,,9.52191121733258e-06,,6.810714169834753e-05,6.810714169834753e-05,
DDP,866,,COMPOST,,2055,,0.0102736,0.240981,0.240981,0.240981,,,1.61242,0.586709,0.396519,0.0931853,11.3189,4.06273,11.3189,,4.85898,,,,0.843433,0.302735,,,,,,,,0.2907,,2.0404,2.0404,,9.416205634071541e-06,,6.610007935369963e-05,6.610007935369963e-05,
DDP,866,,COMPOST,,2056,,0.010423,0.240981,0.240981,0.240981,,,1.63649,0.579419,0.496363,0.116649,11.315,3.95183,11.315,,4.70918,,,,0.843433,0.294575,,,,,,,,0.2796,,1.9334,1.9334,,9.27841703901001e-06,,6.415272247089702e-05,6.415272247089702e-05,
DDP,866,,COMPOST,,2057,,0.0105462,0.240981,0.240981,0.240981,,,1.65649,0.570691,0.594936,0.139815,11.311,3.84396,11.311,,4.56147,,,,0.843433,0.286635,,,,,,,,0.2683,,1.832,1.832,,9.11826325959751e-06,,6.226217829827372e-05,6.226217829827372e-05,
DDP,866,,COMPOST,,2058,,0.0106593,0.240981,0.240981,0.240981,,,1.67489,0.561478,0.69256,0.162757,11.307,3.73904,11.307,,4.41666,,,,0.843433,0.278909,,,,,,,,0.2571,,1.7358,1.7358,,8.951016821840727e-06,,6.042733982802041e-05,6.042733982802041e-05,
DDP,866,,COMPOST,,2059,,0.00957292,0.240981,0.240981,0.240981,,,1.50478,0.490853,0.701785,0.164925,11.303,3.63697,11.303,,4.23429,,,,0.843433,0.271392,,,,,,,,0.219,,1.6448,1.6448,,7.807677555737751e-06,,5.864656588504885e-05,5.864656588504885e-05,
DDP,866,,COMPOST,,2060,,0.0110574,0.240981,0.240981,0.240981,,,1.73879,0.5519,0.900385,0.211598,11.299,3.53769,11.299,,4.14207,,,,0.843433,0.264077,,,,,,,,0.2398,,1.5585,1.5585,,8.759085550383486e-06,,5.691826363953266e-05,5.691826363953266e-05,
DDP,866,,COMPOST,,2061,,0.00494834,0.240981,0.240981,0.240981,,,0.778438,0.24042,0.442064,0.103889,11.295,3.44112,11.295,,3.83461,,,,0.843433,0.256959,,,,,,,,0.1018,,1.4767,1.4767,,3.807136408757758e-06,,5.524088718294697e-05,5.524088718294697e-05,
DDP,866,,COMPOST,,2062,,0.0185753,0.240981,0.240981,0.240981,,,2.92326,0.878511,1.80248,0.423598,11.291,3.34719,11.291,,4.05214,,,,0.843433,0.250033,,,,,,,,0.3623,,1.3992,1.3992,,1.3880484608828682e-05,,5.3612936146044026e-05,5.3612936146044026e-05,
DDP,866,,COMPOST,,2063,,0.0187683,0.240981,0.240981,0.240981,,,2.95478,0.864051,1.96198,0.461082,11.287,3.25582,11.287,,3.90209,,,,0.843433,0.243294,,,,,,,,0.3471,,1.3258,1.3258,,1.3621505526405854e-05,,5.2032954357530136e-05,5.2032954357530136e-05,
DDP,866,,COMPOST,,2064,,0.0361672,0.240981,0.240981,0.240981,,,5.69617,1.6208,4.045,0.950609,11.2831,3.16695,11.2831,,4.07388,,,,0.843433,0.236736,,,,,,,,0.6342,,1.2563,1.2563,,2.5494451785560707e-05,,5.0499976114066114e-05,5.0499976114066114e-05,
DDP,866,,COMPOST,,2065,,0.00475471,0.240981,0.240981,0.240981,,,0.749134,0.207415,0.565602,0.132921,11.2791,3.0805,11.2791,,3.38535,,,,0.843433,0.230356,,,,,,,,0.0791,,1.1903,1.1903,,3.255255033129693e-06,,4.901172159343071e-05,4.901172159343071e-05,
DDP,866,,COMPOST,,2066,,0.0076127,0.240981,0.240981,0.240981,,,1.19989,0.323264,0.958328,0.225215,11.2751,2.99641,11.2751,,3.31861,,,,0.843433,0.224147,,,,,,,,0.12,,1.1279,1.1279,,5.062088340789909e-06,,4.756732054708374e-05,4.756732054708374e-05,
DDP,866,,COMPOST,,2067,,0.0104365,0.240981,0.240981,0.240981,,,1.64561,0.431395,1.38424,0.325308,11.2711,2.91461,11.2711,,3.23881,,,,0.843433,0.218105,,,,,,,,0.156,,1.0687,1.0687,,6.740280637769856e-06,,4.6165480944068055e-05,4.6165480944068055e-05,
DDP,866,,COMPOST,,2068,,0.0118957,0.240981,0.240981,0.240981,,,1.87642,0.478643,1.65598,0.389168,11.2671,2.83505,11.2671,,3.13676,,,,0.843433,0.212226,,,,,,,,0.1686,,1.0126,1.0126,,7.461804905894142e-06,,4.480494881487081e-05,4.480494881487081e-05,
DDP,866,,COMPOST,,2069,,0.0129838,0.240981,0.240981,0.240981,,,2.04885,0.50854,1.89059,0.444303,11.2631,2.75766,11.2631,,3.0284,,,,0.843433,0.206506,,,,,,,,0.1745,,0.9595,0.9595,,7.910187464727663e-06,,4.348450713032879e-05,4.348450713032879e-05,
DDP,866,,COMPOST,,2070,,0.0135853,0.240981,0.240981,0.240981,,,2.14458,0.517956,2.06289,0.484796,11.2591,2.68239,11.2591,,2.91649,,,,0.843433,0.20094,,,,,,,,0.1732,,0.9092,0.9092,,8.038622581839376e-06,,4.220297471355124e-05,4.220297471355124e-05,
DDP,866,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,866,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,866,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,866,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,866,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
