Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,963,,INORG_RCY_OS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,963,,INORG_RCY_OS,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,963,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,963,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,963,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,963,,INORG_RCY_OS,,2050,,0.1229,0.2012,0.2012,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,963,,INORG_RCY_OS,,2051,,,0.2012,0.2012,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,963,,INORG_RCY_OS,,2052,,,0.2012,0.2012,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,963,,INORG_RCY_OS,,2053,,,0.2012,0.2012,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,963,,INORG_RCY_OS,,2054,,,0.2012,0.2012,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,963,,INORG_RCY_OS,,2055,,,0.2012,0.2012,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,963,,INORG_RCY_OS,,2056,,,0.2012,0.2012,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,963,,INORG_RCY_OS,,2057,,,0.2012,0.2012,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,963,,INORG_RCY_OS,,2058,,,0.1968,0.1968,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,963,,INORG_RCY_OS,,2059,,,0.139,0.139,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,963,,INORG_RCY_OS,,2060,,,0.1374,0.1374,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,963,,INORG_RCY_OS,,2061,,,0.1341,0.1341,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,963,,INORG_RCY_OS,,2062,,,0.1341,0.1341,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,963,,INORG_RCY_OS,,2063,,,0.1325,0.1325,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,963,,INORG_RCY_OS,,2064,,,0.1308,0.1308,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,963,,INORG_RCY_OS,,2065,,,0.1292,0.1292,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,963,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,963,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,963,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,963,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,963,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,963,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,963,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,963,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,963,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,963,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,963,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.11662,1.79657,,,6.84057,5.72744,6.84057,,7.94014,,,,0.497,0.416126,,,,,,,,2.0063,,6.484,6.484,,3.090257144405416e-05,,9.987206165634528e-05,9.987206165634528e-05,
BAU,963,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.10941,1.74219,,,7.30735,5.95336,7.30735,,8.12213,,,,0.5236,0.426581,,,,,,,,1.8952,,6.5653,6.5653,,2.990029681403676e-05,,0.00010357964261288773,0.00010357964261288773,
BAU,963,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.10187,1.68918,,,7.78932,6.17498,7.78932,,8.30061,,,,0.55055,0.436448,,,,,,,,1.79,,6.6335,6.6335,,2.8925649924989123e-05,,0.00010719556560287567,0.00010719556560287567,
BAU,963,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.10887,1.64912,,,8.2917,6.39607,8.2917,,8.4912,,,,0.5782,0.446013,,,,,,,,1.7023,,6.6932,6.6932,,2.8686364850025547e-05,,0.00011278966054188113,0.00011278966054188113,
BAU,963,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.10052,1.59832,,,8.80978,6.61254,8.80978,,8.66587,,,,0.6062,0.455008,,,,,,,,1.6072,,6.7407,6.7407,,2.8242358706079486e-05,,0.00011845112966391415,0.00011845112966391415,
BAU,963,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.10638,1.55958,,,9.3438,6.82434,9.3438,,8.84737,,,,0.63455,0.46345,,,,,,,,1.5276,,6.7766,6.7766,,2.7993635337155862e-05,,0.000124178415035899,0.000124178415035899,
BAU,963,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.08286,1.5006,,,9.89393,7.03136,9.89393,,9.00331,,,,0.66325,0.471355,,,,,,,,1.4318,,6.8015,6.8015,,2.7360944982761193e-05,,0.00012996902067027567,0.00012996902067027567,
BAU,963,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.42024,0.99563,,,10.2171,7.06534,10.2171,,8.52858,,,,0.6762,0.467605,,,,,,,,0.9254,,6.6575,6.6575,,1.8440860727208003e-05,,0.00013266216846163808,0.00013266216846163808,
BAU,963,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.40402,0.95773,,,10.5453,7.09573,10.5453,,8.51718,,,,0.68915,0.463715,,,,,,,,0.8672,,6.5131,6.5131,,1.8019435301826026e-05,,0.00013534020248169256,0.00013534020248169256,
BAU,963,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.38779,0.921149,,,10.8785,7.1226,10.8785,,8.50345,,,,0.7021,0.459696,,,,,,,,0.8125,,6.3686,6.3686,,1.7605163835363253e-05,,0.00013800198501430272,0.00013800198501430272,
BAU,963,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.37157,0.885845,,,11.2166,7.14606,11.2166,,8.48746,,,,0.71505,0.455556,,,,,,,,0.7611,,6.2242,6.2242,,1.7198189473474152e-05,,0.00014064554637982035,0.00014064554637982035,
BAU,963,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.35535,0.851775,,,11.5597,7.16616,11.5597,,8.46924,,,,0.728,0.451305,,,,,,,,0.7129,,6.0802,6.0802,,1.6798273455728978e-05,,0.00014327148092093574,0.00014327148092093574,
BAU,963,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.33913,0.818898,,,11.9078,7.18297,11.9078,,8.44882,,,,0.74095,0.446952,,,,,,,,0.6676,,5.9368,5.9368,,1.6405306958554098e-05,,0.00014587912614986631,0.00014587912614986631,
BAU,963,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.32291,0.787174,,,12.2609,7.19661,12.2609,,8.42629,,,,0.7539,0.442507,,,,,,,,0.6252,,5.7941,5.7941,,1.6019182731377525e-05,,0.0001484678455459152,0.0001484678455459152,
BAU,963,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.29363,0.749,,,12.6132,7.20384,12.6132,,8.39062,,,,0.7665,0.437776,,,,,,,,0.5795,,5.6499,5.6499,,1.5483479710271524e-05,,0.00015096760764793396,0.00015096760764793396,
BAU,963,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.13562,0.639791,,,12.9761,7.21139,12.9761,,8.28436,,,,0.77945,0.433173,,,,,,,,0.4822,,5.5094,5.5094,,1.3435070756645061e-05,,0.00015351510333148587,0.00015351510333148587,
BAU,963,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.31248,0.719503,,,13.3441,7.216,13.3441,,8.364,,,,0.7924,0.428501,,,,,,,,0.5282,,5.3703,5.3703,,1.5347867966375897e-05,,0.0001560431282229951,0.0001560431282229951,
BAU,963,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.578695,0.308691,,,13.7111,7.21459,13.7111,,7.94686,,,,0.805,0.423581,,,,,,,,0.2208,,5.2303,5.2303,,6.688881852248485e-06,,0.0001584805950705712,0.0001584805950705712,
BAU,963,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.1235,1.1022,,,14.0829,7.21051,14.0829,,8.73132,,,,0.8176,0.418615,,,,,,,,0.7678,,5.0921,5.0921,,2.4260765216302525e-05,,0.0001608956583304294,0.0001608956583304294,
BAU,963,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.12027,1.07086,,,14.4595,7.20382,14.4595,,8.68828,,,,0.8302,0.41361,,,,,,,,0.7267,,4.9557,4.9557,,2.3943731448817643e-05,,0.00016328787601776128,0.00016328787601776128,
BAU,963,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.1043,1.03415,,,14.841,7.19458,14.841,,8.6373,,,,0.8428,0.40857,,,,,,,,0.6836,,4.8213,4.8213,,2.3488579562228595e-05,,0.00016565794291832658,0.00016565794291832658,
BAU,963,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.08801,0.998485,,,15.2274,7.18291,15.2274,,8.5849,,,,0.8554,0.403501,,,,,,,,0.643,,4.6889,4.6889,,2.303722203213956e-05,,0.00016800541892625126,0.00016800541892625126,
BAU,963,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.05963,0.958364,,,15.6123,7.16598,15.6123,,8.52259,,,,0.86765,0.398248,,,,,,,,0.6011,,4.5568,4.5568,,2.2461314948687163e-05,,0.0001702600891293041,0.0001702600891293041,
BAU,963,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.05445,0.930191,,,16.0019,7.14683,16.0019,,8.47001,,,,0.8799,0.392985,,,,,,,,0.5684,,4.427,4.427,,2.2145728908916873e-05,,0.00017249080748015132,0.00017249080748015132,
BAU,963,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.03719,0.897513,,,16.3962,7.12557,16.3962,,8.4108,,,,0.89215,0.387716,,,,,,,,0.5342,,4.2996,4.2996,,2.170572885585536e-05,,0.00017469724054524895,0.00017469724054524895,
BAU,963,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.03088,0.870618,,,16.7952,7.10224,16.7952,,8.35531,,,,0.9044,0.382446,,,,,,,,0.5048,,4.1747,4.1747,,2.13882639637499e-05,,0.00017687907258133044,0.00017687907258133044,
BAU,963,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.99056,0.830334,,,17.1924,7.07424,17.1924,,8.28161,,,,0.9163,0.377035,,,,,,,,0.469,,4.0506,4.0506,,2.072120369889463e-05,,0.00017896834180978016,0.00017896834180978016,
BAU,963,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.24924,0.507057,,,17.4615,6.9913,17.4615,,7.86719,,,,0.9212,0.368834,,,,,,,,0.279,,3.8995,3.8995,,1.2853873563819882e-05,,0.00017966756846934207,0.00017966756846934207,
BAU,963,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.21995,0.481823,0.0781029,0.0183548,17.7257,6.9058,17.7257,,7.72994,,,,0.92575,0.360665,,,,,,,,0.2582,,3.7522,3.7522,,1.2407337848077824e-05,,0.0001802768543740916,0.0001802768543740916,
BAU,963,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.20163,0.461793,0.151785,0.0356708,17.9917,6.82051,17.9917,,7.5993,,,,0.9303,0.352669,,,,,,,,0.2411,,3.6099,3.6099,,7.444627455806808e-06,,0.00011146651115288347,0.00011146651115288347,
BAU,963,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.17282,0.438575,0.21924,0.0515232,18.2526,6.73292,18.2526,,7.46468,,,,0.9345,0.344713,,,,,,,,0.2231,,3.4714,3.4714,,7.05450175543862e-06,,0.0001097892248949702,0.0001097892248949702,
BAU,963,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.14435,0.416393,0.281414,0.0661345,18.5082,6.64319,18.5082,,7.33025,,,,0.93835,0.336803,,,,,,,,0.2063,,3.3365,3.3365,,6.682771807190291e-06,,0.00010808413261837665,0.00010808413261837665,
BAU,963,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.12634,0.398795,0.34163,0.0802859,18.7653,6.55393,18.7653,,7.20151,,,,0.9422,0.32907,,,,,,,,0.1925,,3.2064,3.2064,,6.386016564548842e-06,,0.00010639373247751868,0.00010639373247751868,
BAU,963,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.08837,0.374963,0.390893,0.0918631,19.0098,6.46037,19.0098,,7.06474,,,,0.94535,0.321271,,,,,,,,0.1763,,3.0789,3.0789,,5.991007602731162e-06,,0.0001046407529851051,0.0001046407529851051,
BAU,963,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.07069,0.35893,0.442725,0.104044,19.2627,6.36984,19.2627,,6.9385,,,,0.94885,0.313769,,,,,,,,0.1644,,2.9572,2.9572,,5.722026044084476e-06,,0.00010294452276511972,0.00010294452276511972,
BAU,963,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.92742,0.302521,0.432522,0.101646,19.5025,6.27533,19.5025,,6.78241,,,,0.95165,0.306213,,,,,,,,0.135,,2.8379,2.8379,,4.8119966498373885e-06,,0.00010119036106990756,0.00010119036106990756,
BAU,963,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.05433,0.334648,0.545953,0.128304,19.7434,6.1816,19.7434,,6.68678,,,,0.95445,0.298836,,,,,,,,0.1454,,2.7232,2.7232,,5.3111454910229646e-06,,9.945659317999375e-05,9.945659317999375e-05,
BAU,963,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.49482,0.152825,0.281001,0.0660376,19.978,6.08649,19.978,,6.4648,,,,0.9569,0.291528,,,,,,,,0.0647,,2.6119,2.6119,,2.4200350416879878e-06,,9.770716636927089e-05,9.770716636927089e-05,
BAU,963,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.6238,0.487993,1.00124,0.235299,20.2063,5.9901,20.2063,,6.52708,,,,0.959,0.284293,,,,,,,,0.2012,,2.504,2.504,,7.710272404033857e-06,,9.594536105285708e-05,9.594536105285708e-05,
BAU,963,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.61311,0.471714,1.07111,0.25172,20.4353,5.89471,20.4353,,6.39194,,,,0.9611,0.277236,,,,,,,,0.1895,,2.4004,2.4004,,7.436420572665494e-06,,9.420652362739749e-05,9.420652362739749e-05,
BAU,963,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.58408,0.450739,1.1249,0.26436,20.6577,5.79823,20.6577,,6.25487,,,,0.96285,0.270255,,,,,,,,0.1764,,2.3,2.3,,7.0898956991225685e-06,,9.245804402793058e-05,9.245804402793058e-05,
BAU,963,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.55504,0.43055,1.17407,0.275916,20.8731,5.7008,20.8731,,6.11878,,,,0.96425,0.263353,,,,,,,,0.1641,,2.2028,2.2028,,6.75720470131912e-06,,9.070108129122347e-05,9.070108129122347e-05,
BAU,963,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.51749,0.408827,1.21198,0.284826,21.0814,5.6025,21.0814,,5.98303,,,,0.9653,0.256533,,,,,,,,0.1518,,2.1088,2.1088,,6.401977211465451e-06,,8.893807694666044e-05,8.893807694666044e-05,
BAU,963,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.50534,0.394623,1.26625,0.297579,21.2902,5.50547,21.2902,,5.85241,,,,0.96635,0.249891,,,,,,,,0.1427,,2.0187,2.0187,,6.165746474110193e-06,,8.720287482103766e-05,8.720287482103766e-05,
BAU,963,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.47614,0.376539,1.30273,0.306152,21.4915,5.40775,21.4915,,5.72146,,,,0.96705,0.243331,,,,,,,,0.1327,,1.9316,1.9316,,5.870044389735016e-06,,8.546347839770623e-05,8.546347839770623e-05,
BAU,963,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.45498,0.361138,1.34259,0.315521,21.6853,5.30944,21.6853,,5.59191,,,,0.9674,0.236858,,,,,,,,0.1239,,1.8474,1.8474,,5.617377825331018e-06,,8.372247271828529e-05,8.372247271828529e-05,
BAU,963,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.40987,0.340509,1.35616,0.31871,21.8713,5.21065,21.8713,,5.46292,,,,0.9674,0.230474,,,,,,,,0.1138,,1.7661,1.7661,,5.2846771020236506e-06,,8.198114599324043e-05,8.198114599324043e-05,
BAU,963,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,963,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,963,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,963,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,963,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,963,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.169,29.0025,,,119.315,99.8993,119.315,,128.902,,,,,,,,,,,,,32.3877,,113.0948,113.0948,,0.0004988660995700156,,0.0017419944590183036,0.0017419944590183036,
BAU,963,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.1406,28.1972,,,127.474,103.854,127.474,,132.051,,,,,,,,,,,,,30.6737,,114.5293,114.5293,,0.0004839334569426064,,0.0018069082995114851,0.0018069082995114851,
BAU,963,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.0655,27.3769,,,135.915,107.747,135.915,,135.124,,,,,,,,,,,,,29.0106,,115.7471,115.7471,,0.0004688047916948798,,0.0018704437998329567,0.0018704437998329567,
