Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
780,1,DDP,Dem_Banano,,,,2044,1.6637,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Banano,,,,2045,1.6803,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Banano,,,,2046,1.6969,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Banano,,,,2047,1.7135,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Banano,,,,2048,1.7301,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Banano,,,,2049,1.7467,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Banano,,,,2050,1.7633,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Banano,,,,2051,1.7799,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Banano,,,,2052,1.7965,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Banano,,,,2053,1.8131,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Banano,,,,2054,1.8297,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Banano,,,,2055,1.8463,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Banano,,,,2056,1.8629,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Banano,,,,2057,1.8796,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Banano,,,,2058,1.8962,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Banano,,,,2059,1.9128,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Banano,,,,2060,1.9294,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Banano,,,,2061,1.946,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Banano,,,,2062,1.9626,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Banano,,,,2063,1.9792,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Banano,,,,2064,1.9958,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Banano,,,,2065,2.0124,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Banano,,,,2066,2.029,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Banano,,,,2067,2.0456,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Banano,,,,2068,2.0622,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Banano,,,,2069,2.0788,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Banano,,,,2070,2.0954,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2024,1.6188,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2025,1.6677,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2026,1.7166,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2027,1.7656,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2028,1.8145,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2029,1.8635,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2030,1.9124,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2031,1.9614,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2032,2.0103,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2033,2.0593,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2034,2.1082,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2035,2.1571,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2036,2.2061,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2037,2.255,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2038,2.304,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2039,2.3529,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2040,2.4019,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2041,2.4508,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2042,2.4998,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2043,2.5487,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2044,2.5977,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2045,2.6466,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2046,2.6955,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2047,2.7445,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2048,2.7934,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2049,2.8424,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2050,2.8913,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2051,2.9403,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2052,2.9892,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2053,3.0382,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2054,3.0871,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2055,3.136,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2056,3.185,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2057,3.2339,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2058,3.2829,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2059,3.3318,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2060,3.3808,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2061,3.4297,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2062,3.4787,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2063,3.5276,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2064,3.5765,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2065,3.6255,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2066,3.6744,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2067,3.7234,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2068,3.7723,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2069,3.8213,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Arroz,,,,2070,3.8702,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2024,0.1283,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2025,0.137,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2026,0.1456,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2027,0.1543,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2028,0.163,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2029,0.1716,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2030,0.1803,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2031,0.1889,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2032,0.1976,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2033,0.2063,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2034,0.2149,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2035,0.2236,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2036,0.2322,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2037,0.2409,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2038,0.2496,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2039,0.2582,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2040,0.2669,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2041,0.2755,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2042,0.2842,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2043,0.2929,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2044,0.3015,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2045,0.3102,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2046,0.3188,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2047,0.3275,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2048,0.3362,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2049,0.3448,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2050,0.3535,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2051,0.3621,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2052,0.3708,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2053,0.3795,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2054,0.3881,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2055,0.3968,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2056,0.4054,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2057,0.4141,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2058,0.4228,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2059,0.4314,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2060,0.4401,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2061,0.4487,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2062,0.4574,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2063,0.4661,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2064,0.4747,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2065,0.4834,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2066,0.492,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2067,0.5007,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2068,0.5094,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2069,0.518,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cacao,,,,2070,0.5267,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2025,0.022,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2026,0.027,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2027,0.0319,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2028,0.0369,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2029,0.0418,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2030,0.0468,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2031,0.0518,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2032,0.0567,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2033,0.0617,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2034,0.0666,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2035,0.0716,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2036,0.0765,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2037,0.0815,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2038,0.0864,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2040,0.0964,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2041,0.1013,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2042,0.1063,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2043,0.1112,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2044,0.1162,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2045,0.1211,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2046,0.1261,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2047,0.131,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2048,0.136,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2049,0.141,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2050,0.1459,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2051,0.1509,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2052,0.1558,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2053,0.1608,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2054,0.1657,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2055,0.1707,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2056,0.1757,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2057,0.1806,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2058,0.1856,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2059,0.1905,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2060,0.1955,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2061,0.2004,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2062,0.2054,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2063,0.2103,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2064,0.2153,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2065,0.2203,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2066,0.2252,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2067,0.2302,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2068,0.2351,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2069,0.2401,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cafe,,,,2070,0.245,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2024,12.4171,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2025,12.407,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2026,12.3968,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2027,12.3866,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2028,12.3764,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2029,12.3662,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2030,12.356,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2031,12.3459,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2032,12.3357,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2033,12.3255,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2034,12.3153,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2035,12.3051,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2036,12.2949,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2037,12.2847,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2038,12.2746,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2039,12.2644,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2040,12.2542,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2041,12.244,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2042,12.2338,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2043,12.2236,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2044,12.2135,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2045,12.2033,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2046,12.1931,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2047,12.1829,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2048,12.1727,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2049,12.1625,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2050,12.1523,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2051,12.1422,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2052,12.132,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2053,12.1218,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2054,12.1116,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2055,12.1014,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2056,12.0912,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2057,12.0811,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2058,12.0709,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2059,12.0607,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2060,12.0505,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2061,12.0403,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2062,12.0301,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2063,12.0199,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2064,12.0098,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2065,11.9996,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2066,11.9894,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2067,11.9792,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2068,11.969,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2069,11.9588,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Cana,,,,2070,11.9487,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Maiz,,,,2024,2.0981,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Maiz,,,,2025,2.1746,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Maiz,,,,2026,2.2512,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Maiz,,,,2027,2.3277,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,Dem_Maiz,,,,2028,2.4042,,,,,,,,,,,,,,,,,,,,,
