Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,780,,Bosque,,2047,,11.0647,11.0647,11.0647,11.0647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Bosque,,2048,,11.01,11.01,11.01,11.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Bosque,,2049,,10.9556,10.9556,10.9556,10.9556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Bosque,,2050,,10.9014,10.9014,10.9014,10.9014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Bosque,,2051,,10.8817,10.8817,10.8817,10.8817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Bosque,,2052,,10.863,10.863,10.863,10.863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Bosque,,2053,,10.8454,10.8454,10.8454,10.8454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Bosque,,2054,,10.8288,10.8288,10.8288,10.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Bosque,,2055,,10.8132,10.8132,10.8132,10.8132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Bosque,,2056,,10.7987,10.7987,10.7987,10.7987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Bosque,,2057,,10.7851,10.7851,10.7851,10.7851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Bosque,,2058,,10.7727,10.7727,10.7727,10.7727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Bosque,,2059,,10.7612,10.7612,10.7612,10.7612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Bosque,,2060,,10.7508,10.7508,10.7508,10.7508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Bosque,,2061,,10.7414,10.7414,10.7414,10.7414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Bosque,,2062,,10.733,10.733,10.733,10.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Bosque,,2063,,10.7256,10.7256,10.7256,10.7256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Bosque,,2064,,10.7193,10.7193,10.7193,10.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Bosque,,2065,,10.7139,10.7139,10.7139,10.7139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Bosque,,2066,,10.7096,10.7096,10.7096,10.7096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Bosque,,2067,,10.7063,10.7063,10.7063,10.7063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Bosque,,2068,,10.7041,10.7041,10.7041,10.7041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Bosque,,2069,,10.7028,10.7028,10.7028,10.7028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Bosque,,2070,,10.7026,10.7026,10.7026,10.7026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2024,,9.21594,9.21594,9.21594,9.21594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2025,,9.23602,9.23602,9.23602,9.23602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2026,,9.29313,9.29313,9.29313,9.29313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2027,,9.34649,9.34649,9.34649,9.34649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2028,,9.39863,9.39863,9.39863,9.39863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2029,,9.44804,9.44804,9.44804,9.44804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2030,,9.4978,9.4978,9.4978,9.4978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2031,,9.54423,9.54423,9.54423,9.54423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2032,,9.59217,9.59217,9.59217,9.59217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2033,,9.64087,9.64087,9.64087,9.64087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2034,,9.68739,9.68739,9.68739,9.68739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2035,,9.73352,9.73352,9.73352,9.73352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2036,,9.77866,9.77866,9.77866,9.77866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2037,,9.82287,9.82287,9.82287,9.82287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2038,,9.8669,9.8669,9.8669,9.8669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2039,,9.9118,9.9118,9.9118,9.9118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2040,,9.95598,9.95598,9.95598,9.95598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2041,,10.0001,10.0001,10.0001,10.0001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2042,,10.0441,10.0441,10.0441,10.0441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2043,,10.0869,10.0869,10.0869,10.0869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2044,,10.1307,10.1307,10.1307,10.1307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2045,,10.1737,10.1737,10.1737,10.1737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2046,,10.2177,10.2177,10.2177,10.2177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2047,,10.2605,10.2605,10.2605,10.2605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2048,,10.3029,10.3029,10.3029,10.3029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2049,,10.3454,10.3454,10.3454,10.3454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2050,,10.3875,10.3875,10.3875,10.3875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2051,,10.4031,10.4031,10.4031,10.4031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2052,,10.4179,10.4179,10.4179,10.4179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2053,,10.4319,10.4319,10.4319,10.4319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2054,,10.4452,10.4452,10.4452,10.4452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2055,,10.4577,10.4577,10.4577,10.4577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2056,,10.4695,10.4695,10.4695,10.4695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2057,,10.4804,10.4804,10.4804,10.4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2058,,10.4906,10.4906,10.4906,10.4906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2059,,10.5,10.5,10.5,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2060,,10.5087,10.5087,10.5087,10.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2061,,10.5165,10.5165,10.5165,10.5165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2062,,10.5235,10.5235,10.5235,10.5235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2063,,10.5297,10.5297,10.5297,10.5297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2064,,10.5351,10.5351,10.5351,10.5351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2065,,10.5397,10.5397,10.5397,10.5397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2066,,10.5434,10.5434,10.5434,10.5434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2067,,10.5464,10.5464,10.5464,10.5464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2068,,10.5485,10.5485,10.5485,10.5485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2069,,10.5499,10.5499,10.5499,10.5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Tierra_agropecuaria,,2070,,10.5505,10.5505,10.5505,10.5505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2024,,2.34734,2.34734,2.34734,2.34734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2025,,2.33939,2.33939,2.33939,2.33939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2026,,2.33217,2.33217,2.33217,2.33217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2027,,2.32826,2.32826,2.32826,2.32826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2028,,2.32514,2.32514,2.32514,2.32514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2029,,2.32433,2.32433,2.32433,2.32433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2030,,2.32278,2.32278,2.32278,2.32278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2031,,2.32417,2.32417,2.32417,2.32417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2032,,2.32368,2.32368,2.32368,2.32368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2033,,2.32208,2.32208,2.32208,2.32208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2034,,2.32233,2.32233,2.32233,2.32233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2035,,2.32266,2.32266,2.32266,2.32266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2036,,2.32366,2.32366,2.32366,2.32366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2037,,2.32531,2.32531,2.32531,2.32531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2038,,2.32687,2.32687,2.32687,2.32687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2039,,2.3273,2.3273,2.3273,2.3273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2040,,2.32822,2.32822,2.32822,2.32822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2041,,2.32892,2.32892,2.32892,2.32892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2042,,2.32963,2.32963,2.32963,2.32963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2043,,2.33128,2.33128,2.33128,2.33128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2044,,2.33176,2.33176,2.33176,2.33176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2045,,2.33287,2.33287,2.33287,2.33287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2046,,2.33287,2.33287,2.33287,2.33287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2047,,2.3339,2.3339,2.3339,2.3339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2048,,2.33512,2.33512,2.33512,2.33512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2049,,2.3363,2.3363,2.3363,2.3363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2050,,2.33766,2.33766,2.33766,2.33766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2051,,2.33392,2.33392,2.33392,2.33392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2052,,2.33019,2.33019,2.33019,2.33019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2053,,2.32644,2.32644,2.32644,2.32644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2054,,2.32263,2.32263,2.32263,2.32263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2055,,2.31878,2.31878,2.31878,2.31878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2056,,2.31493,2.31493,2.31493,2.31493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2057,,2.31109,2.31109,2.31109,2.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2058,,2.30727,2.30727,2.30727,2.30727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2059,,2.30346,2.30346,2.30346,2.30346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2060,,2.29963,2.29963,2.29963,2.29963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2061,,2.29585,2.29585,2.29585,2.29585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2062,,2.2921,2.2921,2.2921,2.2921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2063,,2.28843,2.28843,2.28843,2.28843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2064,,2.2848,2.2848,2.2848,2.2848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2065,,2.28122,2.28122,2.28122,2.28122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2066,,2.27769,2.27769,2.27769,2.27769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2067,,2.27421,2.27421,2.27421,2.27421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2068,,2.27074,2.27074,2.27074,2.27074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2069,,2.26729,2.26729,2.26729,2.26729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Pastizales,,2070,,2.26385,2.26385,2.26385,2.26385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Humedal,,2024,,0.491677,0.491677,0.491677,0.491677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Humedal,,2025,,0.490429,0.490429,0.490429,0.490429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Humedal,,2026,,0.49082,0.49082,0.49082,0.49082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Humedal,,2027,,0.491226,0.491226,0.491226,0.491226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Humedal,,2028,,0.491647,0.491647,0.491647,0.491647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Humedal,,2029,,0.492083,0.492083,0.492083,0.492083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Humedal,,2030,,0.492535,0.492535,0.492535,0.492535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Humedal,,2031,,0.493003,0.493003,0.493003,0.493003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Humedal,,2032,,0.493487,0.493487,0.493487,0.493487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Humedal,,2033,,0.493987,0.493987,0.493987,0.493987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Humedal,,2034,,0.494504,0.494504,0.494504,0.494504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Humedal,,2035,,0.495039,0.495039,0.495039,0.495039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Humedal,,2036,,0.495591,0.495591,0.495591,0.495591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Humedal,,2037,,0.496161,0.496161,0.496161,0.496161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Humedal,,2038,,0.496749,0.496749,0.496749,0.496749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Humedal,,2039,,0.497356,0.497356,0.497356,0.497356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,Humedal,,2040,,0.497982,0.497982,0.497982,0.497982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
