Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,182,E5_CEM_PRODCEM_PROD,,,2063,16.8857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,E5_CEM_PRODCEM_PROD,,,2064,17.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,E5_CEM_PRODCEM_PROD,,,2065,17.4964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,E5_CEM_PRODCEM_PROD,,,2066,17.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,E5_CEM_PRODCEM_PROD,,,2067,18.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,E5_CEM_PRODCEM_PROD,,,2068,18.4123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,E5_CEM_PRODCEM_PROD,,,2069,18.7176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,E5_CEM_PRODCEM_PROD,,,2070,19.0229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ENE_TERM,,2018,,28.6333,28.6333,28.6333,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ENE_TERM,,2045,,0.53411,29.1674,29.1674,29.1674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ENE_TERM,,2046,,1.02754,30.1949,30.1949,29.6881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ENE_TERM,,2048,,0.493175,30.6881,30.6881,30.6881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ENE_TERM,,2049,,0.47953,31.1676,31.1676,31.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ENE_TERM,,2050,,5.96401,37.1316,37.1316,31.6335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ENE_TERM,,2062,,1.39308,38.5247,38.5247,37.8282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ENE_TERM,,2064,,1.39331,39.918,39.918,39.2213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ENE_TERM,,2066,,2.08963,42.0077,42.0077,40.6146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ENE_TERM,,2069,,0.696542,42.7042,42.7042,42.7042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ENE_TERM,,2070,,0.696542,43.4007,43.4007,43.4007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,RAW_MAT_CLK,,2018,,8.15763,8.15763,8.15763,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,RAW_MAT_CLK,,2045,,0.85477,9.0124,9.0124,8.3098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,RAW_MAT_CLK,,2051,,0.128844,9.14124,9.14124,9.14124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,RAW_MAT_CLK,,2052,,1.04068,10.1819,10.1819,9.26627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,RAW_MAT_CLK,,2060,,0.79378,10.9757,10.9757,10.3804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,RAW_MAT_CLK,,2064,,0.396955,11.3727,11.3727,11.1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,RAW_MAT_CLK,,2066,,0.39689,11.7696,11.7696,11.5711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,RAW_MAT_CLK,,2068,,0.198445,11.968,11.968,11.968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,RAW_MAT_CLK,,2069,,0.198445,12.1664,12.1664,12.1664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,RAW_MAT_CLK,,2070,,0.198445,12.3649,12.3649,12.3649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ELEC_CEM,,2018,,4.80748,4.80748,4.80748,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ELEC_CEM,,2052,,1.88723,6.69471,6.69471,4.91853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ELEC_CEM,,2069,,0.111007,6.80572,6.80572,6.80572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ELEC_CEM,,2070,,0.111007,6.91673,6.91673,6.91673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,RAW_MAT_CEM,,2018,,4.08066,4.08066,4.08066,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,RAW_MAT_CEM,,2052,,1.40192,5.48257,5.48257,4.26103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,RAW_MAT_CEM,,2060,,0.854875,6.33745,6.33745,5.58943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,RAW_MAT_CEM,,2068,,0.106855,6.4443,6.4443,6.4443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,RAW_MAT_CEM,,2069,,0.106855,6.55116,6.55116,6.55116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,RAW_MAT_CEM,,2070,,0.106855,6.65802,6.65802,6.65802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,182,,PROD_CLK_TRAD,,2022,,2.43346,5.36078,9.39448,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,182,,PROD_CLK_TRAD,,2029,,0.528173,5.88895,8.57805,5.40846,,,,,,,,,,,40.5755,,,,54.8017,40.5755,,,,,,,,,,,,,,,,,
DDP,182,,PROD_CLK_TRAD,,2030,,7.63493,13.5239,16.021,5.61894,,,,,,,,,,,41.6799,,,,57.8526,41.6799,,,,,,,,,,,,,,,,,
DDP,182,,PROD_CLK_TRAD,,2048,,10.4612,23.9851,23.9851,8.74305,,,,,,,,,,,46.7894,,,,106.203,46.7894,,,,,,,,,,,,,,,,,
DDP,182,,PROD_CLK_TRAD,,2069,,0.828154,18.9243,18.9243,12.1664,,,,,,,,,,,24.6736,,,,99.407,24.6736,,,,,,,,,,,,,,,,,
DDP,182,,PROD_CLK_TRAD,,2070,,7.93463,19.224,19.224,12.3649,,,,,,,,,,,23.7494,,,,98.3337,23.7494,,,,,,,,,,,,,,,,,
DDP,182,,PROD_CEM,,2018,,16.2516,16.2516,22.6516,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,PROD_CEM,,2043,,0.729138,16.9808,16.9808,10.7794,,,,,,,25.3145,12.7853,25.3145,,12.7853,,,,,,,,,,,,,,,8.676,8.676,,,,0.0002833190696901235,0.0002833190696901235,
DDP,182,,PROD_CEM,,2044,,0.472691,17.4535,17.4535,11.0847,,,,,,,28.4641,13.9885,28.4641,,13.9885,,,,,,,,,,,,,,,9.2469,9.2469,,,,0.00031471922507112876,0.00031471922507112876,
DDP,182,,PROD_CEM,,2045,,0.472244,17.9257,17.9257,11.39,,,,,,,30.8782,14.7659,30.8782,,14.7659,,,,,,,,,,,,,,,9.5082,9.5082,,,,0.0003372850999355313,0.0003372850999355313,
DDP,182,,PROD_CEM,,2046,,0.469062,18.3948,18.3948,11.6954,,,,,,,34.4394,16.025,34.4394,,16.025,,,,,,,,,,,,,,,10.0519,10.0519,,,,0.00037163800517099073,0.00037163800517099073,
DDP,182,,PROD_CEM,,2047,,0.471281,18.8661,18.8661,12.0007,,,,,,,37.2454,16.8635,37.2454,,16.8635,,,,,,,,,,,,,,,10.3042,10.3042,,,,0.0003970603763560934,0.0003970603763560934,
DDP,182,,PROD_CEM,,2048,,0.470836,19.3369,19.3369,12.306,,,,,,,41.0335,18.0779,41.0335,,18.0779,,,,,,,,,,,,,,,10.7604,10.7604,,,,0.00043215727939242984,0.00043215727939242984,
DDP,182,,PROD_CEM,,2049,,0.470393,19.8073,19.8073,12.6113,,,,,,,44.2506,18.9698,44.2506,,18.9698,,,,,,,,,,,,,,,10.9991,10.9991,,,,0.00046040687257095,0.00046040687257095,
DDP,182,,PROD_CEM,,2050,,0.469949,20.2772,20.2772,12.9166,,,,,,,48.4455,20.2083,48.4455,,20.2083,,,,,,,,,,,,,,,11.414,11.414,,,,0.0004979611257588013,0.0004979611257588013,
DDP,182,,PROD_CEM,,2051,,4.2062,24.4834,24.4834,13.2219,,,,,,,51.5412,20.9201,51.5412,,20.9201,,,,,,,,,,,,,,,11.5103,11.5103,,,,0.0005233785103034799,0.0005233785103034799,
DDP,182,,PROD_CEM,,2060,,3.70744,28.1909,28.1909,15.9698,,,,,,,91.4886,29.0389,91.4886,,29.0389,,,,,,,,,,,,,,,12.619,12.619,,,,0.0004608701880530798,0.0004608701880530798,
DDP,182,,PROD_CEM,,2068,,0.46194,28.6528,28.6528,18.4123,,,,,,,136.88,34.9157,136.88,,34.9157,,,,,,,,,,,,,,,12.3021,12.3021,,,,0.0005443194250321304,0.0005443194250321304,
DDP,182,,PROD_CEM,,2069,,0.461509,29.1143,29.1143,18.7176,,,,,,,143.21,35.5458,143.21,,35.5458,,,,,,,,,,,,,,,12.2,12.2,,,,0.0005529042862208795,0.0005529042862208795,
DDP,182,,PROD_CEM,,2070,,0.461079,29.5754,29.5754,19.0229,,,,,,,149.686,36.1518,149.686,,36.1518,,,,,,,,,,,,,,,12.0869,12.0869,,,,0.0005610745506277261,0.0005610745506277261,
DDP,182,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,T5CEM_PRODCEM_PROD,,2021,,0.8384,5.8944,5.8944,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,T5CEM_PRODCEM_PROD,,2028,,4.5797,10.4741,10.4741,6.1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,T5CEM_PRODCEM_PROD,,2043,,1.2213,11.6954,11.6954,10.7794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,T5CEM_PRODCEM_PROD,,2047,,0.6106,12.306,12.306,12.0007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,T5CEM_PRODCEM_PROD,,2049,,0.3053,12.6113,12.6113,12.6113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,T5CEM_PRODCEM_PROD,,2050,,3.0532,15.6645,15.6645,12.9166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,T5CEM_PRODCEM_PROD,,2060,,2.7478,18.4123,18.4123,15.9698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,T5CEM_PRODCEM_PROD,,2069,,0.3053,18.7176,18.7176,18.7176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,T5CEM_PRODCEM_PROD,,2070,,0.3053,19.0229,19.0229,19.0229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ENE_TERM,,2019,,,28.6333,28.6333,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ENE_TERM,,2020,,,28.6333,28.6333,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ENE_TERM,,2021,,,28.6333,28.6333,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ENE_TERM,,2022,,,28.6333,28.6333,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,ENE_TERM,,2023,,,28.6333,28.6333,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
