Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,30,,Imp_Legumbres,,2040,,0.0210407,0.0210407,0.0210407,0.0210407,,,,,,,103.057,55.7292,103.057,,55.7292,,,,,,,,,,,,,,,41.4749,41.4749,,,,0.0012208399479821555,0.0012208399479821555,
BAU,30,,Imp_Legumbres,,2041,,0.0215628,0.0215628,0.0215628,0.0215628,,,,,,,105.614,55.5727,105.614,,55.5727,,,,,,,,,,,,,,,40.2881,40.2881,,,,0.001237807215611253,0.001237807215611253,
BAU,30,,Imp_Legumbres,,2042,,0.0220728,0.0220728,0.0220728,0.0220728,,,,,,,108.112,55.3539,108.112,,55.3539,,,,,,,,,,,,,,,39.091,39.091,,,,0.0012535905316728886,0.0012535905316728886,
BAU,30,,Imp_Legumbres,,2043,,0.0231204,0.0231204,0.0231204,0.0231204,,,,,,,113.243,56.4182,113.243,,56.4182,,,,,,,,,,,,,,,38.8117,38.8117,,,,0.0012991025961957589,0.0012991025961957589,
BAU,30,,Imp_Legumbres,,2044,,0.0235504,0.0235504,0.0235504,0.0235504,,,,,,,115.349,55.9185,115.349,,55.9185,,,,,,,,,,,,,,,37.4725,37.4725,,,,0.0013091704722575255,0.0013091704722575255,
BAU,30,,Imp_Legumbres,,2045,,0.0242687,0.0242687,0.0242687,0.0242687,,,,,,,118.867,56.0709,118.867,,56.0709,,,,,,,,,,,,,,,36.6022,36.6022,,,,0.0013347316306651458,0.0013347316306651458,
BAU,30,,Imp_Legumbres,,2046,,0.0244927,0.0244927,0.0244927,0.0244927,,,,,,,119.965,55.0632,119.965,,55.0632,,,,,,,,,,,,,,,35.0145,35.0145,,,,0.0013327156323143853,0.0013327156323143853,
BAU,30,,Imp_Legumbres,,2047,,0.0252483,0.0252483,0.0252483,0.0252483,,,,,,,123.665,55.232,123.665,,55.232,,,,,,,,,,,,,,,34.2127,34.2127,,,,0.0013591895233515633,0.0013591895233515633,
BAU,30,,Imp_Legumbres,,2048,,0.0260192,0.0260192,0.0260192,0.0260192,,,,,,,127.442,55.3844,127.442,,55.3844,,,,,,,,,,,,,,,33.4196,33.4196,,,,0.0013857857075228203,0.0013857857075228203,
BAU,30,,Imp_Legumbres,,2049,,0.0266947,0.0266947,0.0266947,0.0266947,,,,,,,130.75,55.2905,130.75,,55.2905,,,,,,,,,,,,,,,32.4996,32.4996,,,,0.0014066157630336438,0.0014066157630336438,
BAU,30,,Imp_Legumbres,,2050,,0.0273505,0.0273505,0.0273505,0.0273505,,,,,,,133.962,55.122,133.962,,55.122,,,,,,,,,,,,,,,31.5621,31.5621,,,,0.001425823236695143,0.001425823236695143,
BAU,30,,Imp_Legumbres,,2051,,0.0275511,0.0275511,0.0275511,0.0275511,,,,,,,134.945,54.0298,134.945,,54.0298,,,,,,,,,,,,,,,30.1362,30.1362,,,,0.001420990406854513,0.001420990406854513,
BAU,30,,Imp_Legumbres,,2052,,0.0281216,0.0281216,0.0281216,0.0281216,,,,,,,137.739,53.662,137.739,,53.662,,,,,,,,,,,,,,,29.1565,29.1565,,,,0.0014349658212612511,0.0014349658212612511,
BAU,30,,Imp_Legumbres,,2053,,0.0286925,0.0286925,0.0286925,0.0286925,,,,,,,140.535,53.2756,140.535,,53.2756,,,,,,,,,,,,,,,28.1975,28.1975,,,,0.0008706762643257989,0.0008706762643257989,
BAU,30,,Imp_Legumbres,,2054,,0.0291728,0.0291728,0.0291728,0.0291728,,,,,,,142.888,52.7075,142.888,,52.7075,,,,,,,,,,,,,,,27.175,27.175,,,,0.0008594700353260632,0.0008594700353260632,
BAU,30,,Imp_Legumbres,,2055,,0.0296255,0.0296255,0.0296255,0.0296255,,,,,,,145.105,52.0828,145.105,,52.0828,,,,,,,,,,,,,,,26.1579,26.1579,,,,0.0008473837576636056,0.0008473837576636056,
BAU,30,,Imp_Legumbres,,2056,,0.0299998,0.0299998,0.0299998,0.0299998,,,,,,,146.938,51.3192,146.938,,51.3192,,,,,,,,,,,,,,,25.1075,25.1075,,,,0.0008330952482924141,0.0008330952482924141,
BAU,30,,Imp_Legumbres,,2057,,0.0303663,0.0303663,0.0303663,0.0303663,,,,,,,148.733,50.546,148.733,,50.546,,,,,,,,,,,,,,,24.0893,24.0893,,,,0.0008187110392394258,0.0008187110392394258,
BAU,30,,Imp_Legumbres,,2058,,0.030806,0.030806,0.030806,0.030806,,,,,,,150.887,49.8959,150.887,,49.8959,,,,,,,,,,,,,,,23.1641,23.1641,,,,0.0008063765830574436,0.0008063765830574436,
BAU,30,,Imp_Legumbres,,2059,,0.03122,0.03122,0.03122,0.03122,,,,,,,152.915,49.2034,152.915,,49.2034,,,,,,,,,,,,,,,22.2516,22.2516,,,,0.0007934123349829464,0.0007934123349829464,
BAU,30,,Imp_Legumbres,,2060,,0.0316208,0.0316208,0.0316208,0.0316208,,,,,,,154.878,48.492,154.878,,48.492,,,,,,,,,,,,,,,21.3623,21.3623,,,,0.0007801917723660093,0.0007801917723660093,
BAU,30,,Imp_Legumbres,,2061,,0.0320205,0.0320205,0.0320205,0.0320205,,,,,,,156.836,47.7814,156.836,,47.7814,,,,,,,,,,,,,,,20.5046,20.5046,,,,0.0007670438054205111,0.0007670438054205111,
BAU,30,,Imp_Legumbres,,2062,,0.0324118,0.0324118,0.0324118,0.0324118,,,,,,,158.752,47.0617,158.752,,47.0617,,,,,,,,,,,,,,,19.6731,19.6731,,,,0.0007538004462896803,0.0007538004462896803,
BAU,30,,Imp_Legumbres,,2063,,0.0326921,0.0326921,0.0326921,0.0326921,,,,,,,160.125,46.1891,160.125,,46.1891,,,,,,,,,,,,,,,18.8088,18.8088,,,,0.0007381746094178712,0.0007381746094178712,
BAU,30,,Imp_Legumbres,,2064,,0.0330608,0.0330608,0.0330608,0.0330608,,,,,,,161.931,45.4511,161.931,,45.4511,,,,,,,,,,,,,,,18.0293,18.0293,,,,0.0007247575251594723,0.0007247575251594723,
BAU,30,,Imp_Legumbres,,2065,,0.0334263,0.0334263,0.0334263,0.0334263,,,,,,,163.721,44.715,163.721,,44.715,,,,,,,,,,,,,,,17.2783,17.2783,,,,0.0007114262725747683,0.0007114262725747683,
BAU,30,,Imp_Legumbres,,2066,,0.0337893,0.0337893,0.0337893,0.0337893,,,,,,,165.499,43.9823,165.499,,43.9823,,,,,,,,,,,,,,,16.5554,16.5554,,,,0.0006982061341559553,0.0006982061341559553,
BAU,30,,Imp_Legumbres,,2067,,0.034154,0.034154,0.034154,0.034154,,,,,,,167.285,43.2587,167.285,,43.2587,,,,,,,,,,,,,,,15.8617,15.8617,,,,0.0006851853394724937,0.0006851853394724937,
BAU,30,,Imp_Legumbres,,2068,,0.0344146,0.0344146,0.0344146,0.0344146,,,,,,,168.562,42.4138,168.562,,42.4138,,,,,,,,,,,,,,,15.1495,15.1495,,,,0.0006703066256740647,0.0006703066256740647,
BAU,30,,Imp_Legumbres,,2069,,0.0347735,0.0347735,0.0347735,0.0347735,,,,,,,170.32,41.7011,170.32,,41.7011,,,,,,,,,,,,,,,14.5095,14.5095,,,,0.0006575704072979552,0.0006575704072979552,
BAU,30,,Imp_Legumbres,,2070,,0.0351332,0.0351332,0.0351332,0.0351332,,,,,,,172.081,40.9968,172.081,,40.9968,,,,,,,,,,,,,,,13.8953,13.8953,,,,0.0006450187041311127,0.0006450187041311127,
BAU,30,,Imp_Cereales,,2018,,1.11639,1.11639,1.11639,1.11639,,,,,,,297.043,293.012,297.043,,293.012,,,,,,,,,,,,,,,388.2233,388.2233,,,,0.004863333368755039,0.004863333368755039,
BAU,30,,Imp_Cereales,,2019,,1.17114,1.17114,1.17114,1.17114,,,,,,,312.327,299.785,312.327,,299.785,,,,,,,,,,,,,,,386.9184,386.9184,,,,0.004998602636109533,0.004998602636109533,
BAU,30,,Imp_Cereales,,2020,,1.25362,1.25362,1.25362,1.25362,,,,,,,2174.66,2031.07,2174.66,,2031.07,,,,,,,,,,,,,,,2553.5757,2553.5757,,,,0.03629207864369884,0.03629207864369884,
BAU,30,,Imp_Cereales,,2021,,1.49027,1.49027,1.49027,1.49027,,,,,,,2304.18,2094.03,2304.18,,2094.03,,,,,,,,,,,,,,,2564.6099,2564.6099,,,,0.03701019149247602,0.03701019149247602,
BAU,30,,Imp_Cereales,,2022,,1.73035,1.73035,1.73035,1.73035,,,,,,,2675.38,2365.85,2675.38,,2365.85,,,,,,,,,,,,,,,2822.5259,2822.5259,,,,0.041439227350598705,0.041439227350598705,
BAU,30,,Imp_Cereales,,2023,,1.73809,1.73809,1.73809,1.73809,,,,,,,2687.35,2312.38,2687.35,,2312.38,,,,,,,,,,,,,,,2687.35,2687.35,,,,0.040412263954457725,0.040412263954457725,
BAU,30,,Imp_Cereales,,2024,,1.98818,1.98818,1.98818,1.98818,,,,,,,3074.01,2573.8,3074.01,,2573.8,,,,,,,,,,,,,,,2913.7536,2913.7536,,,,0.044880429006971936,0.044880429006971936,
BAU,30,,Imp_Cereales,,2025,,2.23804,2.23804,2.23804,2.23804,,,,,,,3460.34,2819.17,3460.34,,2819.17,,,,,,,,,,,,,,,3108.9508,3108.9508,,,,0.04904935175119297,0.04904935175119297,
BAU,30,,Imp_Cereales,,2026,,2.48832,2.48832,2.48832,2.48832,,,,,,,3847.31,3049.95,3847.31,,3049.95,,,,,,,,,,,,,,,3276.4218,3276.4218,,,,0.05294615852213025,0.05294615852213025,
BAU,30,,Imp_Cereales,,2027,,2.73813,2.73813,2.73813,2.73813,,,,,,,4233.56,3265.69,4233.56,,3265.69,,,,,,,,,,,,,,,3417.4005,3417.4005,,,,0.05764123488487858,0.05764123488487858,
BAU,30,,Imp_Cereales,,2028,,3.00345,3.00345,3.00345,3.00345,,,,,,,4643.78,3485.58,4643.78,,3485.58,,,,,,,,,,,,,,,3553.1156,3553.1156,,,,0.06255319213543488,0.06255319213543488,
BAU,30,,Imp_Cereales,,2029,,3.34199,3.34199,3.34199,3.34199,,,,,,,5167.21,3773.92,5167.21,,3773.92,,,,,,,,,,,,,,,3747.4975,3747.4975,,,,0.0688627298824047,0.0688627298824047,
BAU,30,,Imp_Cereales,,2030,,3.78247,3.78247,3.78247,3.78247,,,,,,,5848.26,4156.2,5848.26,,4156.2,,,,,,,,,,,,,,,4020.3092,4020.3092,,,,0.07710900129158219,0.07710900129158219,
BAU,30,,Imp_Cereales,,2031,,3.73759,3.73759,3.73759,3.73759,,,,,,,5778.86,3996.19,5778.86,,3996.19,,,,,,,,,,,,,,,3765.4986,3765.4986,,,,0.07538255658197378,0.07538255658197378,
BAU,30,,Imp_Cereales,,2032,,3.98759,3.98759,3.98759,3.98759,,,,,,,6165.41,4148.58,6165.41,,4148.58,,,,,,,,,,,,,,,3807.9376,3807.9376,,,,0.07956845668526369,0.07956845668526369,
BAU,30,,Imp_Cereales,,2033,,4.23735,4.23735,4.23735,4.23735,,,,,,,6551.57,4289.6,6551.57,,4289.6,,,,,,,,,,,,,,,3835.4894,3835.4894,,,,0.08365167482885699,0.08365167482885699,
BAU,30,,Imp_Cereales,,2034,,4.48723,4.48723,4.48723,4.48723,,,,,,,6937.93,4420.13,6937.93,,4420.13,,,,,,,,,,,,,,,3849.9302,3849.9302,,,,0.08764142931357613,0.08764142931357613,
BAU,30,,Imp_Cereales,,2035,,4.73709,4.73709,4.73709,4.73709,,,,,,,7324.24,4540.48,7324.24,,4540.48,,,,,,,,,,,,,,,3852.4149,3852.4149,,,,0.09153609638479719,0.09153609638479719,
BAU,30,,Imp_Cereales,,2036,,4.98685,4.98685,4.98685,4.98685,,,,,,,7710.41,4651.04,7710.41,,4651.04,,,,,,,,,,,,,,,3844.1073,3844.1073,,,,0.09533614263912532,0.09533614263912532,
BAU,30,,Imp_Cereales,,2037,,5.23669,5.23669,5.23669,5.23669,,,,,,,8096.69,4752.41,8096.69,,4752.41,,,,,,,,,,,,,,,3826.2477,3826.2477,,,,0.0990462183445352,0.0990462183445352,
BAU,30,,Imp_Cereales,,2038,,5.48646,5.48646,5.48646,5.48646,,,,,,,8482.87,4844.88,8482.87,,4844.88,,,,,,,,,,,,,,,3799.7578,3799.7578,,,,0.10266525290218186,0.10266525290218186,
BAU,30,,Imp_Cereales,,2039,,5.73617,5.73617,5.73617,5.73617,,,,,,,8868.97,4928.86,8868.97,,4928.86,,,,,,,,,,,,,,,3765.5969,3765.5969,,,,0.10619501697003693,0.10619501697003693,
BAU,30,,Imp_Cereales,,2040,,5.98596,5.98596,5.98596,5.98596,,,,,,,9255.18,5004.86,9255.18,,5004.86,,,,,,,,,,,,,,,3724.7151,3724.7151,,,,0.10963926244471976,0.10963926244471976,
BAU,30,,Imp_Cereales,,2041,,6.23572,6.23572,6.23572,6.23572,,,,,,,9641.34,5073.15,9641.34,,5073.15,,,,,,,,,,,,,,,3677.8425,3677.8425,,,,0.11299752135286419,0.11299752135286419,
BAU,30,,Imp_Cereales,,2042,,6.48547,6.48547,6.48547,6.48547,,,,,,,10027.5,5134.13,10027.5,,5134.13,,,,,,,,,,,,,,,3625.734,3625.734,,,,0.116271820485699,0.116271820485699,
BAU,30,,Imp_Cereales,,2043,,6.73541,6.73541,6.73541,6.73541,,,,,,,10413.9,5188.28,10413.9,,5188.28,,,,,,,,,,,,,,,3569.1452,3569.1452,,,,0.11946632044826623,0.11946632044826623,
BAU,30,,Imp_Cereales,,2044,,6.98514,6.98514,6.98514,6.98514,,,,,,,10800.1,5235.62,10800.1,,5235.62,,,,,,,,,,,,,,,3508.5375,3508.5375,,,,0.1225773263524478,0.1225773263524478,
BAU,30,,Imp_Cereales,,2045,,7.235,7.235,7.235,7.235,,,,,,,11186.4,5276.73,11186.4,,5276.73,,,,,,,,,,,,,,,3444.5797,3444.5797,,,,0.12560964702796054,0.12560964702796054,
BAU,30,,Imp_Cereales,,2046,,7.48466,7.48466,7.48466,7.48466,,,,,,,11572.4,5311.68,11572.4,,5311.68,,,,,,,,,,,,,,,3377.6673,3377.6673,,,,0.1285601499053473,0.1285601499053473,
BAU,30,,Imp_Cereales,,2047,,7.73449,7.73449,7.73449,7.73449,,,,,,,11958.7,5341.03,11958.7,,5341.03,,,,,,,,,,,,,,,3308.4528,3308.4528,,,,0.13143686372784813,0.13143686372784813,
BAU,30,,Imp_Cereales,,2048,,7.98444,7.98444,7.98444,7.98444,,,,,,,12345.1,5365.02,12345.1,,5365.02,,,,,,,,,,,,,,,3237.3013,3237.3013,,,,0.13423881560192064,0.13423881560192064,
BAU,30,,Imp_Cereales,,2049,,8.23425,8.23425,8.23425,8.23425,,,,,,,12731.4,5383.75,12731.4,,5383.75,,,,,,,,,,,,,,,3164.5518,3164.5518,,,,0.136965108416723,0.136965108416723,
BAU,30,,Imp_Cereales,,2050,,8.48405,8.48405,8.48405,8.48405,,,,,,,13117.6,5397.56,13117.6,,5397.56,,,,,,,,,,,,,,,3090.5657,3090.5657,,,,0.13961704729454777,0.13961704729454777,
BAU,30,,Imp_Cereales,,2051,,8.73373,8.73373,8.73373,8.73373,,,,,,,13503.6,5406.65,13503.6,,5406.65,,,,,,,,,,,,,,,3015.6483,3015.6483,,,,0.14219486500426545,0.14219486500426545,
BAU,30,,Imp_Cereales,,2052,,8.98351,8.98351,8.98351,8.98351,,,,,,,13889.8,5411.38,13889.8,,5411.38,,,,,,,,,,,,,,,2940.185,2940.185,,,,0.14470402909963428,0.14470402909963428,
BAU,30,,Imp_Cereales,,2053,,9.23328,9.23328,9.23328,9.23328,,,,,,,14276,5411.92,14276,,5411.92,,,,,,,,,,,,,,,2864.394,2864.394,,,,0.08844611199711891,0.08844611199711891,
BAU,30,,Imp_Cereales,,2054,,9.48303,9.48303,9.48303,9.48303,,,,,,,14662.2,5408.49,14662.2,,5408.49,,,,,,,,,,,,,,,2788.5144,2788.5144,,,,0.08819300117545074,0.08819300117545074,
BAU,30,,Imp_Cereales,,2055,,9.73276,9.73276,9.73276,9.73276,,,,,,,15048.3,5401.31,15048.3,,5401.31,,,,,,,,,,,,,,,2712.7435,2712.7435,,,,0.08787901864476921,0.08787901864476921,
BAU,30,,Imp_Cereales,,2056,,9.98247,9.98247,9.98247,9.98247,,,,,,,15434.4,5390.57,15434.4,,5390.57,,,,,,,,,,,,,,,2637.2942,2637.2942,,,,0.08750850903268342,0.08750850903268342,
BAU,30,,Imp_Cereales,,2057,,10.2322,10.2322,10.2322,10.2322,,,,,,,15820.5,5376.5,15820.5,,5376.5,,,,,,,,,,,,,,,2562.3389,2562.3389,,,,0.08708503154167088,0.08708503154167088,
BAU,30,,Imp_Cereales,,2058,,10.4819,10.4819,10.4819,10.4819,,,,,,,16206.6,5359.27,16206.6,,5359.27,,,,,,,,,,,,,,,2488.0312,2488.0312,,,,0.08661198599600209,0.08661198599600209,
BAU,30,,Imp_Cereales,,2059,,10.7317,10.7317,10.7317,10.7317,,,,,,,16592.7,5339.05,16592.7,,5339.05,,,,,,,,,,,,,,,2414.5073,2414.5073,,,,0.08609261910650712,0.08609261910650712,
BAU,30,,Imp_Cereales,,2060,,10.9814,10.9814,10.9814,10.9814,,,,,,,16978.8,5316.04,16978.8,,5316.04,,,,,,,,,,,,,,,2341.8873,2341.8873,,,,0.08553003050561087,0.08553003050561087,
BAU,30,,Imp_Cereales,,2061,,11.2311,11.2311,11.2311,11.2311,,,,,,,17364.9,5290.38,17364.9,,5290.38,,,,,,,,,,,,,,,2270.2768,2270.2768,,,,0.08492717856070438,0.08492717856070438,
BAU,30,,Imp_Cereales,,2062,,11.4808,11.4808,11.4808,11.4808,,,,,,,17751,5262.24,17751,,5262.24,,,,,,,,,,,,,,,2199.7681,2199.7681,,,,0.08428688597364516,0.08428688597364516,
BAU,30,,Imp_Cereales,,2063,,11.7306,11.7306,11.7306,11.7306,,,,,,,18137.3,5231.82,18137.3,,5231.82,,,,,,,,,,,,,,,2130.4643,2130.4643,,,,0.0836127671718642,0.0836127671718642,
BAU,30,,Imp_Cereales,,2064,,11.9803,11.9803,11.9803,11.9803,,,,,,,18523.4,5199.17,18523.4,,5199.17,,,,,,,,,,,,,,,2062.3856,2062.3856,,,,0.08290551865633491,0.08290551865633491,
BAU,30,,Imp_Cereales,,2065,,12.23,12.23,12.23,12.23,,,,,,,18909.4,5164.48,18909.4,,5164.48,,,,,,,,,,,,,,,1995.6044,1995.6044,,,,0.08216810280065065,0.08216810280065065,
BAU,30,,Imp_Cereales,,2066,,12.4797,12.4797,12.4797,12.4797,,,,,,,19295.5,5127.88,19295.5,,5127.88,,,,,,,,,,,,,,,1930.1909,1930.1909,,,,0.08140373332531457,0.08140373332531457,
BAU,30,,Imp_Cereales,,2067,,12.7294,12.7294,12.7294,12.7294,,,,,,,19681.6,5089.51,19681.6,,5089.51,,,,,,,,,,,,,,,1866.1742,1866.1742,,,,0.08061418404137748,0.08061418404137748,
BAU,30,,Imp_Cereales,,2068,,12.9791,12.9791,12.9791,12.9791,,,,,,,20067.7,5049.47,20067.7,,5049.47,,,,,,,,,,,,,,,1803.5863,1803.5863,,,,0.0798015701761929,0.0798015701761929,
BAU,30,,Imp_Cereales,,2069,,13.2289,13.2289,13.2289,13.2289,,,,,,,20453.8,5007.9,20453.8,,5007.9,,,,,,,,,,,,,,,1742.4522,1742.4522,,,,0.07896790510093306,0.07896790510093306,
BAU,30,,Imp_Cereales,,2070,,13.4786,13.4786,13.4786,13.4786,,,,,,,20839.8,4964.9,20839.8,,4964.9,,,,,,,,,,,,,,,1682.7823,1682.7823,,,,0.07811472963518089,0.07811472963518089,
BAU,30,,Imp_Tuberculos,,2018,,0.0104009,0.0104009,0.0104009,0.0104009,,,,,,,9.48344,9.35476,9.48344,,9.35476,,,,,,,,,,,,,,,12.3945,12.3945,,,,0.00015526752087268944,0.00015526752087268944,
BAU,30,,Imp_Tuberculos,,2019,,0.0123029,0.0123029,0.0123029,0.0123029,,,,,,,11.7851,11.3118,11.7851,,11.3118,,,,,,,,,,,,,,,14.5997,14.5997,,,,0.00018861331849892726,0.00018861331849892726,
BAU,30,,Imp_Tuberculos,,2020,,0.00928022,0.00928022,0.00928022,0.00928022,,,,,,,8.57073,8.00483,8.57073,,8.00483,,,,,,,,,,,,,,,10.0641,10.0641,,,,0.0001430336729391762,0.0001430336729391762,
BAU,30,,Imp_Tuberculos,,2021,,0.0138036,0.0138036,0.0138036,0.0138036,,,,,,,12.7304,11.5694,12.7304,,11.5694,,,,,,,,,,,,,,,14.1693,14.1693,,,,0.00020447818389874784,0.00020447818389874784,
BAU,30,,Imp_Tuberculos,,2022,,0.0160661,0.0160661,0.0160661,0.0160661,,,,,,,14.817,13.1028,14.817,,13.1028,,,,,,,,,,,,,,,15.6319,15.6319,,,,0.0002295019891207309,0.0002295019891207309,
BAU,30,,Imp_Tuberculos,,2023,,0.016099,0.016099,0.016099,0.016099,,,,,,,14.8474,12.7757,14.8474,,12.7757,,,,,,,,,,,,,,,14.8474,14.8474,,,,0.00022327461917406204,0.00022327461917406204,
BAU,30,,Imp_Tuberculos,,2024,,0.0202444,0.0202444,0.0202444,0.0202444,,,,,,,18.6705,15.6324,18.6705,,15.6324,,,,,,,,,,,,,,,17.6972,17.6972,,,,0.00027258858942380456,0.00027258858942380456,
BAU,30,,Imp_Tuberculos,,2025,,0.0251896,0.0251896,0.0251896,0.0251896,,,,,,,23.2313,18.9267,23.2313,,18.9267,,,,,,,,,,,,,,,20.8722,20.8722,,,,0.000329297180432411,0.000329297180432411,
BAU,30,,Imp_Tuberculos,,2026,,0.0314088,0.0314088,0.0314088,0.0314088,,,,,,,28.9669,22.9635,28.9669,,22.9635,,,,,,,,,,,,,,,24.6686,24.6686,,,,0.00039863854986853014,0.00039863854986853014,
BAU,30,,Imp_Tuberculos,,2027,,0.033905,0.033905,0.033905,0.033905,,,,,,,31.269,24.1204,31.269,,24.1204,,,,,,,,,,,,,,,25.2409,25.2409,,,,0.00042573715114826955,0.00042573715114826955,
BAU,30,,Imp_Tuberculos,,2028,,0.037374,0.037374,0.037374,0.037374,,,,,,,34.4683,25.8716,34.4683,,25.8716,,,,,,,,,,,,,,,26.3729,26.3729,,,,0.0004642989531118636,0.0004642989531118636,
BAU,30,,Imp_Tuberculos,,2029,,0.0433063,0.0433063,0.0433063,0.0433063,,,,,,,39.9394,29.1701,39.9394,,29.1701,,,,,,,,,,,,,,,28.9659,28.9659,,,,0.0005322671449128861,0.0005322671449128861,
BAU,30,,Imp_Tuberculos,,2030,,0.0481614,0.0481614,0.0481614,0.0481614,,,,,,,44.417,31.566,44.417,,31.566,,,,,,,,,,,,,,,30.5339,30.5339,,,,0.0005856358148181179,0.0005856358148181179,
BAU,30,,Imp_Tuberculos,,2031,,0.0492609,0.0492609,0.0492609,0.0492609,,,,,,,45.4311,31.4165,45.4311,,31.4165,,,,,,,,,,,,,,,29.6029,29.6029,,,,0.000592627692370348,0.000592627692370348,
BAU,30,,Imp_Tuberculos,,2032,,0.0531512,0.0531512,0.0531512,0.0531512,,,,,,,49.0189,32.9838,49.0189,,32.9838,,,,,,,,,,,,,,,30.2755,30.2755,,,,0.0006326194399738659,0.0006326194399738659,
BAU,30,,Imp_Tuberculos,,2033,,0.0549337,0.0549337,0.0549337,0.0549337,,,,,,,50.6628,33.1712,50.6628,,33.1712,,,,,,,,,,,,,,,29.6596,29.6596,,,,0.0006468721346973956,0.0006468721346973956,
BAU,30,,Imp_Tuberculos,,2034,,0.0586928,0.0586928,0.0586928,0.0586928,,,,,,,54.1297,34.4858,54.1297,,34.4858,,,,,,,,,,,,,,,30.0371,30.0371,,,,0.0006837780543065556,0.0006837780543065556,
BAU,30,,Imp_Tuberculos,,2035,,0.0621969,0.0621969,0.0621969,0.0621969,,,,,,,57.3613,35.5597,57.3613,,35.5597,,,,,,,,,,,,,,,30.171,30.171,,,,0.0007168838658423628,0.0007168838658423628,
BAU,30,,Imp_Tuberculos,,2036,,0.0644939,0.0644939,0.0644939,0.0644939,,,,,,,59.4797,35.8791,59.4797,,35.8791,,,,,,,,,,,,,,,29.6542,29.6542,,,,0.0007354427538006906,0.0007354427538006906,
BAU,30,,Imp_Tuberculos,,2037,,0.0680062,0.0680062,0.0680062,0.0680062,,,,,,,62.719,36.8134,62.719,,36.8134,,,,,,,,,,,,,,,29.6391,29.6391,,,,0.0007672369534156431,0.0007672369534156431,
BAU,30,,Imp_Tuberculos,,2038,,0.0707715,0.0707715,0.0707715,0.0707715,,,,,,,65.2694,37.2777,65.2694,,37.2777,,,,,,,,,,,,,,,29.2363,29.2363,,,,0.0007899330601286674,0.0007899330601286674,
BAU,30,,Imp_Tuberculos,,2039,,0.0723209,0.0723209,0.0723209,0.0723209,,,,,,,66.6983,37.067,66.6983,,37.067,,,,,,,,,,,,,,,28.3188,28.3188,,,,0.0007986301791947221,0.0007986301791947221,
BAU,30,,Imp_Tuberculos,,2040,,0.0748882,0.0748882,0.0748882,0.0748882,,,,,,,69.066,37.3483,69.066,,37.3483,,,,,,,,,,,,,,,27.7954,27.7954,,,,0.0008181737470267478,0.0008181737470267478,
BAU,30,,Imp_Tuberculos,,2041,,0.0772111,0.0772111,0.0772111,0.0772111,,,,,,,71.2083,37.4689,71.2083,,37.4689,,,,,,,,,,,,,,,27.1635,27.1635,,,,0.0008345687839813924,0.0008345687839813924,
BAU,30,,Imp_Tuberculos,,2042,,0.0794534,0.0794534,0.0794534,0.0794534,,,,,,,73.2763,37.5178,73.2763,,37.5178,,,,,,,,,,,,,,,26.4952,26.4952,,,,0.0008496603140818974,0.0008496603140818974,
BAU,30,,Imp_Tuberculos,,2043,,0.0841937,0.0841937,0.0841937,0.0841937,,,,,,,77.648,38.6846,77.648,,38.6846,,,,,,,,,,,,,,,26.6122,26.6122,,,,0.0008907633883719813,0.0008907633883719813,
BAU,30,,Imp_Tuberculos,,2044,,0.0861422,0.0861422,0.0861422,0.0861422,,,,,,,79.4451,38.5131,79.4451,,38.5131,,,,,,,,,,,,,,,25.8087,25.8087,,,,0.00090167386874222,0.00090167386874222,
BAU,30,,Imp_Tuberculos,,2045,,0.0899156,0.0899156,0.0899156,0.0899156,,,,,,,82.9251,39.1166,82.9251,,39.1166,,,,,,,,,,,,,,,25.5348,25.5348,,,,0.0009311478706964109,0.0009311478706964109,
BAU,30,,Imp_Tuberculos,,2046,,0.090755,0.090755,0.090755,0.090755,,,,,,,83.6992,38.4176,83.6992,,38.4176,,,,,,,,,,,,,,,24.4295,24.4295,,,,0.0009298314696137057,0.0009298314696137057,
BAU,30,,Imp_Tuberculos,,2047,,0.0940601,0.0940601,0.0940601,0.0940601,,,,,,,86.7473,38.7435,86.7473,,38.7435,,,,,,,,,,,,,,,23.9992,23.9992,,,,0.0009534308117821134,0.0009534308117821134,
BAU,30,,Imp_Tuberculos,,2048,,0.0974781,0.0974781,0.0974781,0.0974781,,,,,,,89.8996,39.0691,89.8996,,39.0691,,,,,,,,,,,,,,,23.5747,23.5747,,,,0.0009775551293295661,0.0009775551293295661,
