Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,721,,NO_OSS_BLEND,,2060,,,11.2927,11.2927,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,721,,NO_OSS_BLEND,,2061,,,11.2927,11.2927,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,721,,NO_OSS_BLEND,,2062,,,11.2927,11.2927,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,721,,NO_OSS_BLEND,,2063,,,11.2927,11.2927,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,721,,NO_OSS_BLEND,,2064,,,11.2927,11.2927,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,721,,NO_OSS_BLEND,,2065,,,11.2927,11.2927,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,721,,NO_OSS_BLEND,,2066,,,11.2927,11.2927,11.2927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,721,,NO_OSS_BLEND,,2067,,0.0123,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,721,,NO_OSS_BLEND,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,721,,NO_OSS_BLEND,,2069,,0.0057,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,721,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,721,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,721,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,721,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,721,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,721,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,721,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,721,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.8599,3.2318,3.8599,,3.2318,,,,,,,,,,,,,,,3.6587,3.6587,,,,5.635439309696811e-05,5.635439309696811e-05,
BAU,721,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.01852,3.27392,4.01852,,3.27392,,,,,,,,,,,,,,,3.6104,3.6104,,,,5.6961397145715144e-05,5.6961397145715144e-05,
BAU,721,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.17834,3.31237,4.17834,,3.31237,,,,,,,,,,,,,,,3.5583,3.5583,,,,5.750174849423564e-05,5.750174849423564e-05,
BAU,721,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.33916,3.34715,4.33916,,3.34715,,,,,,,,,,,,,,,3.5026,3.5026,,,,5.901993058250424e-05,5.901993058250424e-05,
BAU,721,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.49501,3.37392,4.49501,,3.37392,,,,,,,,,,,,,,,3.4393,3.4393,,,,6.0428170780421514e-05,6.0428170780421514e-05,
BAU,721,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.64592,3.39319,4.64592,,3.39319,,,,,,,,,,,,,,,3.3694,3.3694,,,,6.172999881560296e-05,6.172999881560296e-05,
BAU,721,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.79747,3.40944,4.79747,,3.40944,,,,,,,,,,,,,,,3.298,3.298,,,,6.300174299810196e-05,6.300174299810196e-05,
BAU,721,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.83295,3.34208,4.83295,,3.34208,,,,,,,,,,,,,,,3.1491,3.1491,,,,6.272899865349243e-05,6.272899865349243e-05,
BAU,721,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.8661,3.2743,4.8661,,3.2743,,,,,,,,,,,,,,,3.0054,3.0054,,,,6.242417883863225e-05,6.242417883863225e-05,
BAU,721,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.89148,3.20267,4.89148,,3.20267,,,,,,,,,,,,,,,2.8636,2.8636,,,,6.20194408426523e-05,6.20194408426523e-05,
BAU,721,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.92,3.13451,4.92,,3.13451,,,,,,,,,,,,,,,2.7302,2.7302,,,,6.165501712547539e-05,6.165501712547539e-05,
BAU,721,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.94619,3.06626,4.94619,,3.06626,,,,,,,,,,,,,,,2.6016,2.6016,,,,6.126181658860944e-05,6.126181658860944e-05,
BAU,721,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.96482,2.99485,4.96482,,2.99485,,,,,,,,,,,,,,,2.4753,2.4753,,,,6.0776871243778926e-05,6.0776871243778926e-05,
BAU,721,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.98638,2.92679,4.98638,,2.92679,,,,,,,,,,,,,,,2.3564,2.3564,,,,6.033036586591753e-05,6.033036586591753e-05,
BAU,721,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.00053,2.85598,5.00053,,2.85598,,,,,,,,,,,,,,,2.2399,2.2399,,,,5.979741083566608e-05,5.979741083566608e-05,
BAU,721,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.01748,2.78843,5.01748,,2.78843,,,,,,,,,,,,,,,2.1303,2.1303,,,,5.930178262381166e-05,5.930178262381166e-05,
BAU,721,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.02715,2.7185,5.02715,,2.7185,,,,,,,,,,,,,,,2.0232,2.0232,,,,5.872455008073787e-05,5.872455008073787e-05,
BAU,721,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.03948,2.65171,5.03948,,2.65171,,,,,,,,,,,,,,,1.9224,1.9224,,,,5.818343213360075e-05,5.818343213360075e-05,
BAU,721,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.04468,2.5829,5.04468,,2.5829,,,,,,,,,,,,,,,1.8241,1.8241,,,,5.756559374170498e-05,5.756559374170498e-05,
BAU,721,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.04767,2.51477,5.04767,,2.51477,,,,,,,,,,,,,,,1.73,1.73,,,,5.6929330410556727e-05,5.6929330410556727e-05,
BAU,721,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,5.0531,2.44963,5.0531,,2.44963,,,,,,,,,,,,,,,1.6416,1.6416,,,,5.632727870203043e-05,5.632727870203043e-05,
BAU,721,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,5.05161,2.3829,5.05161,,2.3829,,,,,,,,,,,,,,,1.5555,1.5555,,,,5.565528961725714e-05,5.565528961725714e-05,
BAU,721,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,5.04793,2.31698,5.04793,,2.31698,,,,,,,,,,,,,,,1.4734,1.4734,,,,5.496746548247268e-05,5.496746548247268e-05,
BAU,721,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,5.03758,2.24991,5.03758,,2.24991,,,,,,,,,,,,,,,1.3937,1.3937,,,,5.421632802701068e-05,5.421632802701068e-05,
BAU,721,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,5.02954,2.18577,5.02954,,2.18577,,,,,,,,,,,,,,,1.3189,1.3189,,,,5.349980096825673e-05,5.349980096825673e-05,
BAU,721,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,5.01931,2.12253,5.01931,,2.12253,,,,,,,,,,,,,,,1.2476,1.2476,,,,5.2769584520605416e-05,5.2769584520605416e-05,
BAU,721,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,5.00262,2.05845,5.00262,,2.05845,,,,,,,,,,,,,,,1.1786,1.1786,,,,5.198199299290249e-05,5.198199299290249e-05,
BAU,721,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,4.9505,1.9821,4.9505,,1.9821,,,,,,,,,,,,,,,1.1056,1.1056,,,,5.084171969038451e-05,5.084171969038451e-05,
BAU,721,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,4.89332,1.9064,4.89332,,1.9064,,,,,,,,,,,,,,,1.0358,1.0358,,,,4.966958601205109e-05,4.966958601205109e-05,
BAU,721,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,4.83128,1.8315,4.83128,,1.8315,,,,,,,,,,,,,,,0.9694,0.9694,,,,2.993190893593728e-05,2.993190893593728e-05,
BAU,721,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,4.77251,1.76046,4.77251,,1.76046,,,,,,,,,,,,,,,0.9077,0.9077,,,,2.8706604741433778e-05,2.8706604741433778e-05,
BAU,721,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,4.70902,1.69022,4.70902,,1.69022,,,,,,,,,,,,,,,0.8489,0.8489,,,,2.7499721322580698e-05,2.7499721322580698e-05,
BAU,721,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,4.64102,1.62091,4.64102,,1.62091,,,,,,,,,,,,,,,0.793,0.793,,,,2.6313218563135882e-05,2.6313218563135882e-05,
BAU,721,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,4.57622,1.5552,4.57622,,1.5552,,,,,,,,,,,,,,,0.7412,0.7412,,,,2.519011807728107e-05,2.519011807728107e-05,
BAU,721,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,4.50704,1.4904,4.50704,,1.4904,,,,,,,,,,,,,,,0.6919,0.6919,,,,2.4086710683512964e-05,2.4086710683512964e-05,
BAU,721,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,4.43732,1.4278,4.43732,,1.4278,,,,,,,,,,,,,,,0.6457,0.6457,,,,2.3023407921175343e-05,2.3023407921175343e-05,
BAU,721,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,4.36349,1.3662,4.36349,,1.3662,,,,,,,,,,,,,,,0.6019,0.6019,,,,2.1980907532389095e-05,2.1980907532389095e-05,
BAU,721,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,4.29273,1.30782,4.29273,,1.30782,,,,,,,,,,,,,,,0.5612,0.5612,,,,2.0994618294542006e-05,2.0994618294542006e-05,
BAU,721,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,4.21459,1.2494,4.21459,,1.2494,,,,,,,,,,,,,,,0.5223,0.5223,,,,2.001209322041942e-05,2.001209322041942e-05,
BAU,721,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,4.13953,1.19407,4.13953,,1.19407,,,,,,,,,,,,,,,0.4862,0.4862,,,,1.9083190887891086e-05,1.9083190887891086e-05,
BAU,721,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,4.06076,1.13978,4.06076,,1.13978,,,,,,,,,,,,,,,0.4521,0.4521,,,,1.8174817470815214e-05,1.8174817470815214e-05,
BAU,721,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,3.98173,1.08748,3.98173,,1.08748,,,,,,,,,,,,,,,0.4202,0.4202,,,,1.7302040253230387e-05,1.7302040253230387e-05,
BAU,721,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,3.89929,1.03626,3.89929,,1.03626,,,,,,,,,,,,,,,0.3901,0.3901,,,,1.645029998279733e-05,1.645029998279733e-05,
BAU,721,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,3.81977,0.987763,3.81977,,0.987763,,,,,,,,,,,,,,,0.3622,0.3622,,,,1.5645457776589937e-05,1.5645457776589937e-05,
BAU,721,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,3.73398,0.939552,3.73398,,0.939552,,,,,,,,,,,,,,,0.3356,0.3356,,,,1.4848610802757701e-05,1.4848610802757701e-05,
BAU,721,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,3.65112,0.89394,3.65112,,0.89394,,,,,,,,,,,,,,,0.311,0.311,,,,1.4096221615158001e-05,1.4096221615158001e-05,
BAU,721,,INORG_DCOLL,,2070,,4.14594e-05,0.124641,0.124641,0.124641,,,,,,,3.56645,0.849675,3.56645,,0.849675,,,,,,,,,,,,,,,0.288,0.288,,,,1.3368279806302886e-05,1.3368279806302886e-05,
BAU,721,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,721,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,721,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,721,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,721,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,721,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,721,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.56415,7.17056,8.56415,,7.17056,,,,,,,,,,,,,,,8.1177,8.1177,,,,0.00012503626405901692,0.00012503626405901692,
BAU,721,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.91944,7.26674,8.91944,,7.26674,,,,,,,,,,,,,,,8.0137,8.0137,,,,0.00012643056751176492,0.00012643056751176492,
BAU,721,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.27013,7.34889,9.27013,,7.34889,,,,,,,,,,,,,,,7.8946,7.8946,,,,0.00012757427202402595,0.00012757427202402595,
BAU,721,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.62186,7.42213,9.62186,,7.42213,,,,,,,,,,,,,,,7.7669,7.7669,,,,0.00013087360440144506,0.00013087360440144506,
BAU,721,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.96846,7.48223,9.96846,,7.48223,,,,,,,,,,,,,,,7.6272,7.6272,,,,0.00013400989170164263,0.00013400989170164263,
BAU,721,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.3097,7.52982,10.3097,,7.52982,,,,,,,,,,,,,,,7.4771,7.4771,,,,0.00013698422891251285,0.00013698422891251285,
BAU,721,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.6454,7.56544,10.6454,,7.56544,,,,,,,,,,,,,,,7.318,7.318,,,,0.00013979842602705064,0.00013979842602705064,
BAU,721,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.7202,7.4132,10.7202,,7.4132,,,,,,,,,,,,,,,6.9853,6.9853,,,,0.00013914222397607456,0.00013914222397607456,
BAU,721,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.7898,7.26025,10.7898,,7.26025,,,,,,,,,,,,,,,6.6641,6.6641,,,,0.0001384156521306743,0.0001384156521306743,
BAU,721,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.8543,7.1068,10.8543,,7.1068,,,,,,,,,,,,,,,6.3544,6.3544,,,,0.00013762248169028616,0.00013762248169028616,
BAU,721,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.9137,6.95311,10.9137,,6.95311,,,,,,,,,,,,,,,6.0561,6.0561,,,,0.00013676511390290665,0.00013676511390290665,
BAU,721,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.9681,6.79939,10.9681,,6.79939,,,,,,,,,,,,,,,5.769,5.769,,,,0.00013584713294991242,0.00013584713294991242,
BAU,721,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,11.0173,6.64581,11.0173,,6.64581,,,,,,,,,,,,,,,5.4928,5.4928,,,,0.00013486833833937297,0.00013486833833937297,
BAU,721,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.0614,6.49258,11.0614,,6.49258,,,,,,,,,,,,,,,5.2273,5.2273,,,,0.00013383222076722198,0.00013383222076722198,
BAU,721,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,11.0954,6.33698,11.0954,,6.33698,,,,,,,,,,,,,,,4.97,4.97,,,,0.00013268117423274122,0.00013268117423274122,
BAU,721,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,11.1294,6.18508,11.1294,,6.18508,,,,,,,,,,,,,,,4.7253,4.7253,,,,0.00013153879228884808,0.00013153879228884808,
BAU,721,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,11.1583,6.034,11.1583,,6.034,,,,,,,,,,,,,,,4.4906,4.4906,,,,0.00013034545362002278,0.00013034545362002278,
BAU,721,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,11.1772,5.88133,11.1772,,5.88133,,,,,,,,,,,,,,,4.2637,4.2637,,,,0.00012904661942178205,0.00012904661942178205,
BAU,721,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,11.1912,5.72997,11.1912,,5.72997,,,,,,,,,,,,,,,4.0465,4.0465,,,,0.000127704447592745,0.000127704447592745,
BAU,721,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,11.2003,5.58002,11.2003,,5.58002,,,,,,,,,,,,,,,3.8387,3.8387,,,,0.00012632077362374294,0.00012632077362374294,
BAU,721,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,11.2043,5.43158,11.2043,,5.43158,,,,,,,,,,,,,,,3.6398,3.6398,,,,0.0001248951591619322,0.0001248951591619322,
BAU,721,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,11.2034,5.28475,11.2034,,5.28475,,,,,,,,,,,,,,,3.4498,3.4498,,,,0.00012343163302352687,0.00012343163302352687,
BAU,721,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,11.193,5.13756,11.193,,5.13756,,,,,,,,,,,,,,,3.2669,3.2669,,,,0.00012188180920601449,0.00012188180920601449,
BAU,721,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,11.1778,4.99229,11.1778,,4.99229,,,,,,,,,,,,,,,3.0924,3.0924,,,,0.00012029968187509081,0.00012029968187509081,
BAU,721,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,11.1578,4.84902,11.1578,,4.84902,,,,,,,,,,,,,,,2.926,2.926,,,,0.00011868681415072054,0.00011868681415072054,
BAU,721,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,11.133,4.70783,11.133,,4.70783,,,,,,,,,,,,,,,2.7672,2.7672,,,,0.0001170447301457571,0.0001170447301457571,
BAU,721,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,11.099,4.56698,11.099,,4.56698,,,,,,,,,,,,,,,2.615,2.615,,,,0.00011532919554717823,0.00011532919554717823,
BAU,721,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,10.977,4.39503,10.977,,4.39503,,,,,,,,,,,,,,,2.4514,2.4514,,,,0.00011273397778837507,0.00011273397778837507,
BAU,721,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,10.849,4.22668,10.849,,4.22668,,,,,,,,,,,,,,,2.2965,2.2965,,,,0.00011012264447139002,0.00011012264447139002,
BAU,721,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,10.7192,4.06354,10.7192,,4.06354,,,,,,,,,,,,,,,2.1507,2.1507,,,,6.64101683748611e-05,6.64101683748611e-05,
BAU,721,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,10.5836,3.904,10.5836,,3.904,,,,,,,,,,,,,,,2.0128,2.0128,,,,6.36602588452279e-05,6.36602588452279e-05,
BAU,721,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,10.4424,3.74811,10.4424,,3.74811,,,,,,,,,,,,,,,1.8824,1.8824,,,,6.098149719876252e-05,6.098149719876252e-05,
BAU,721,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,10.2998,3.59727,10.2998,,3.59727,,,,,,,,,,,,,,,1.7599,1.7599,,,,5.839683702216041e-05,5.839683702216041e-05,
BAU,721,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,10.1481,3.44876,10.1481,,3.44876,,,,,,,,,,,,,,,1.6436,1.6436,,,,5.586091517891535e-05,5.586091517891535e-05,
BAU,721,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,9.99885,3.30645,9.99885,,3.30645,,,,,,,,,,,,,,,1.535,1.535,,,,5.343627017240663e-05,5.343627017240663e-05,
BAU,721,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,9.84101,3.16655,9.84101,,3.16655,,,,,,,,,,,,,,,1.432,1.432,,,,5.106090784220336e-05,5.106090784220336e-05,
BAU,721,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,9.68205,3.03143,9.68205,,3.03143,,,,,,,,,,,,,,,1.3354,1.3354,,,,4.877294224897223e-05,4.877294224897223e-05,
BAU,721,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,9.5185,2.89989,9.5185,,2.89989,,,,,,,,,,,,,,,1.2444,1.2444,,,,4.655249089427895e-05,4.655249089427895e-05,
BAU,721,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,9.35058,2.77195,9.35058,,2.77195,,,,,,,,,,,,,,,1.1588,1.1588,,,,4.4399260337301954e-05,4.4399260337301954e-05,
BAU,721,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,9.18186,2.64857,9.18186,,2.64857,,,,,,,,,,,,,,,1.0785,1.0785,,,,4.2328280526023884e-05,4.2328280526023884e-05,
BAU,721,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,9.009,2.52866,9.009,,2.52866,,,,,,,,,,,,,,,1.0031,1.0031,,,,4.0321745336974914e-05,4.0321745336974914e-05,
BAU,721,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,8.83225,2.41224,8.83225,,2.41224,,,,,,,,,,,,,,,0.9321,0.9321,,,,3.8379283634649784e-05,3.8379283634649784e-05,
BAU,721,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,8.65185,2.29927,8.65185,,2.29927,,,,,,,,,,,,,,,0.8655,0.8655,,,,3.650037004330662e-05,3.650037004330662e-05,
BAU,721,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,8.471,2.19053,8.471,,2.19053,,,,,,,,,,,,,,,0.8032,0.8032,,,,3.469650602667002e-05,3.469650602667002e-05,
BAU,721,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,8.28673,2.08513,8.28673,,2.08513,,,,,,,,,,,,,,,0.7448,0.7448,,,,3.295315684538651e-05,3.295315684538651e-05,
BAU,721,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,8.09927,1.98303,8.09927,,1.98303,,,,,,,,,,,,,,,0.69,0.69,,,,3.126961174680666e-05,3.126961174680666e-05,
BAU,721,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,7.90883,1.88421,7.90883,,1.88421,,,,,,,,,,,,,,,0.6386,0.6386,,,,2.964501181300241e-05,2.964501181300241e-05,
BAU,721,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,721,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
