Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
828,1,DDP,Dem_Banano,,,,2057,1.735,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Banano,,,,2058,1.7474,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Banano,,,,2059,1.7597,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Banano,,,,2060,1.7721,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Banano,,,,2061,1.7844,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Banano,,,,2062,1.7968,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Banano,,,,2063,1.8091,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Banano,,,,2064,1.8215,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Banano,,,,2065,1.8338,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Banano,,,,2066,1.8462,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Banano,,,,2067,1.8585,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Banano,,,,2068,1.8709,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Banano,,,,2069,1.8833,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Banano,,,,2070,1.8956,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2024,1.6118,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2025,1.6538,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2026,1.6957,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2027,1.7377,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2028,1.7797,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2029,1.8217,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2030,1.8636,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2031,1.9056,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2032,1.9476,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2033,1.9895,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2034,2.0315,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2035,2.0735,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2036,2.1155,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2037,2.1574,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2038,2.1994,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2039,2.2414,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2040,2.2834,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2041,2.3253,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2042,2.3673,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2043,2.4093,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2044,2.4513,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2045,2.4932,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2046,2.5352,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2047,2.5772,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2048,2.6192,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2049,2.6611,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2050,2.7031,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2051,2.7451,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2052,2.787,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2053,2.829,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2054,2.871,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2055,2.913,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2056,2.9549,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2057,2.9969,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2058,3.0389,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2059,3.0809,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2060,3.1228,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2061,3.1648,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2062,3.2068,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2063,3.2488,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2064,3.2907,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2065,3.3327,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2066,3.3747,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2067,3.4167,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2068,3.4586,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2069,3.5006,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Arroz,,,,2070,3.5426,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2024,0.1275,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2025,0.1353,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2026,0.1431,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2027,0.1509,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2028,0.1587,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2029,0.1665,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2030,0.1743,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2031,0.1821,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2032,0.1899,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2033,0.1977,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2034,0.2055,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2035,0.2133,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2036,0.2212,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2037,0.229,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2038,0.2368,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2039,0.2446,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2040,0.2524,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2041,0.2602,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2042,0.268,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2043,0.2758,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2044,0.2836,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2045,0.2914,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2046,0.2992,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2047,0.307,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2048,0.3149,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2049,0.3227,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2050,0.3305,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2051,0.3383,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2052,0.3461,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2053,0.3539,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2054,0.3617,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2055,0.3695,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2056,0.3773,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2057,0.3851,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2058,0.3929,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2059,0.4007,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2060,0.4086,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2061,0.4164,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2062,0.4242,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2063,0.432,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2064,0.4398,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2065,0.4476,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2066,0.4554,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2067,0.4632,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2068,0.471,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2069,0.4788,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cacao,,,,2070,0.4866,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2025,0.0213,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2026,0.0259,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2027,0.0305,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2028,0.0351,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2029,0.0397,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2030,0.0443,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2031,0.0489,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2032,0.0535,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2033,0.0581,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2034,0.0628,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2035,0.0674,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2036,0.072,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2037,0.0766,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2038,0.0812,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2039,0.0858,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2040,0.0904,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2041,0.095,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2042,0.0996,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2043,0.1042,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2044,0.1088,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2045,0.1134,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2046,0.118,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2047,0.1226,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2048,0.1272,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2049,0.1318,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2050,0.1364,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2051,0.141,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2052,0.1456,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2053,0.1502,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2054,0.1548,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2055,0.1594,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2056,0.164,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2057,0.1686,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2058,0.1732,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2059,0.1779,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2060,0.1825,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2061,0.1871,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2062,0.1917,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2063,0.1963,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2064,0.2009,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2065,0.2055,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2066,0.2101,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2067,0.2147,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2068,0.2193,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2069,0.2239,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cafe,,,,2070,0.2285,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2024,12.3878,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2025,12.3484,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2026,12.3089,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2027,12.2694,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2028,12.2299,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2029,12.1904,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2030,12.1509,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2031,12.1115,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2032,12.072,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2033,12.0325,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2034,11.993,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2035,11.9535,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2036,11.914,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2037,11.8745,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2038,11.8351,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2039,11.7956,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2040,11.7561,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2041,11.7166,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2042,11.6771,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2043,11.6376,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2044,11.5982,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2045,11.5587,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2046,11.5192,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2047,11.4797,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2048,11.4402,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2049,11.4007,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2050,11.3612,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2051,11.3218,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2052,11.2823,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2053,11.2428,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2054,11.2033,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2055,11.1638,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2056,11.1243,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2057,11.0849,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2058,11.0454,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2059,11.0059,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2060,10.9664,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2061,10.9269,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2062,10.8874,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2063,10.8479,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2064,10.8085,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2065,10.769,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2066,10.7295,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2067,10.69,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2068,10.6505,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2069,10.611,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Cana,,,,2070,10.5715,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Maiz,,,,2024,2.0882,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Maiz,,,,2025,2.1549,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Maiz,,,,2026,2.2216,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Maiz,,,,2027,2.2883,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,Dem_Maiz,,,,2028,2.3549,,,,,,,,,,,,,,,,,,,,,
