Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,828,,Bosque,,2038,,12.418,12.418,12.418,12.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Bosque,,2039,,12.4251,12.4251,12.4251,12.4251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Bosque,,2040,,12.4337,12.4337,12.4337,12.4337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Bosque,,2041,,12.444,12.444,12.444,12.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Bosque,,2042,,12.456,12.456,12.456,12.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Bosque,,2043,,12.4695,12.4695,12.4695,12.4695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Bosque,,2044,,12.4847,12.4847,12.4847,12.4847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Bosque,,2045,,12.5015,12.5015,12.5015,12.5015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Bosque,,2046,,12.52,12.52,12.52,12.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Bosque,,2047,,12.5401,12.5401,12.5401,12.5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Bosque,,2048,,12.5618,12.5618,12.5618,12.5618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Bosque,,2049,,12.5852,12.5852,12.5852,12.5852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Bosque,,2050,,12.6103,12.6103,12.6103,12.6103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Bosque,,2051,,12.5929,12.5929,12.5929,12.5929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Bosque,,2052,,12.5765,12.5765,12.5765,12.5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Bosque,,2053,,12.561,12.561,12.561,12.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Bosque,,2054,,12.5464,12.5464,12.5464,12.5464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Bosque,,2055,,12.5327,12.5327,12.5327,12.5327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Bosque,,2056,,12.5199,12.5199,12.5199,12.5199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Bosque,,2057,,12.5081,12.5081,12.5081,12.5081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Bosque,,2058,,12.4971,12.4971,12.4971,12.4971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Bosque,,2059,,12.487,12.487,12.487,12.487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Bosque,,2060,,12.4779,12.4779,12.4779,12.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Bosque,,2061,,12.4696,12.4696,12.4696,12.4696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Bosque,,2062,,12.4622,12.4622,12.4622,12.4622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Bosque,,2063,,12.4558,12.4558,12.4558,12.4558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Bosque,,2064,,12.4502,12.4502,12.4502,12.4502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Bosque,,2065,,12.4455,12.4455,12.4455,12.4455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Bosque,,2066,,12.4417,12.4417,12.4417,12.4417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Bosque,,2067,,12.4388,12.4388,12.4388,12.4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Bosque,,2068,,12.4368,12.4368,12.4368,12.4368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Bosque,,2069,,12.4357,12.4357,12.4357,12.4357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Bosque,,2070,,12.4356,12.4356,12.4356,12.4356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2024,,9.17949,9.17949,9.17949,9.17949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2025,,9.16255,9.16255,9.16255,9.16255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2026,,9.18161,9.18161,9.18161,9.18161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2027,,9.19611,9.19611,9.19611,9.19611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2028,,9.20853,9.20853,9.20853,9.20853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2029,,9.21744,9.21744,9.21744,9.21744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2030,,9.22581,9.22581,9.22581,9.22581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2031,,9.23009,9.23009,9.23009,9.23009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2032,,9.23496,9.23496,9.23496,9.23496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2033,,9.23968,9.23968,9.23968,9.23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2034,,9.2414,9.2414,9.2414,9.2414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2035,,9.24185,9.24185,9.24185,9.24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2036,,9.24046,9.24046,9.24046,9.24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2037,,9.23726,9.23726,9.23726,9.23726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2038,,9.23298,9.23298,9.23298,9.23298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2039,,9.22858,9.22858,9.22858,9.22858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2040,,9.22255,9.22255,9.22255,9.22255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2041,,9.21553,9.21553,9.21553,9.21553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2042,,9.20734,9.20734,9.20734,9.20734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2043,,9.1971,9.1971,9.1971,9.1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2044,,9.18678,9.18678,9.18678,9.18678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2045,,9.1747,9.1747,9.1747,9.1747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2046,,9.16246,9.16246,9.16246,9.16246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2047,,9.14811,9.14811,9.14811,9.14811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2048,,9.13242,9.13242,9.13242,9.13242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2049,,9.11561,9.11561,9.11561,9.11561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2050,,9.09745,9.09745,9.09745,9.09745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2051,,9.11077,9.11077,9.11077,9.11077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2052,,9.12341,9.12341,9.12341,9.12341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2053,,9.13539,9.13539,9.13539,9.13539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2054,,9.14675,9.14675,9.14675,9.14675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2055,,9.15748,9.15748,9.15748,9.15748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2056,,9.16754,9.16754,9.16754,9.16754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2057,,9.17693,9.17693,9.17693,9.17693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2058,,9.18565,9.18565,9.18565,9.18565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2059,,9.19369,9.19369,9.19369,9.19369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2060,,9.20108,9.20108,9.20108,9.20108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2061,,9.20778,9.20778,9.20778,9.20778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2062,,9.2138,9.2138,9.2138,9.2138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2063,,9.21909,9.21909,9.21909,9.21909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2064,,9.22369,9.22369,9.22369,9.22369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2065,,9.2276,9.2276,9.2276,9.2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2066,,9.23081,9.23081,9.23081,9.23081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2067,,9.23332,9.23332,9.23332,9.23332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2068,,9.23517,9.23517,9.23517,9.23517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2069,,9.23635,9.23635,9.23635,9.23635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Tierra_agropecuaria,,2070,,9.23686,9.23686,9.23686,9.23686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2024,,2.33806,2.33806,2.33806,2.33806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2025,,2.32078,2.32078,2.32078,2.32078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2026,,2.30419,2.30419,2.30419,2.30419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2027,,2.2908,2.2908,2.2908,2.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2028,,2.27812,2.27812,2.27812,2.27812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2029,,2.26759,2.26759,2.26759,2.26759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2030,,2.25626,2.25626,2.25626,2.25626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2031,,2.24767,2.24767,2.24767,2.24767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2032,,2.23715,2.23715,2.23715,2.23715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2033,,2.22545,2.22545,2.22545,2.22545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2034,,2.21542,2.21542,2.21542,2.21542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2035,,2.20533,2.20533,2.20533,2.20533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2036,,2.19577,2.19577,2.19577,2.19577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2037,,2.18669,2.18669,2.18669,2.18669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2038,,2.17738,2.17738,2.17738,2.17738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2039,,2.16688,2.16688,2.16688,2.16688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2040,,2.1567,2.1567,2.1567,2.1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2041,,2.1462,2.1462,2.1462,2.1462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2042,,2.13555,2.13555,2.13555,2.13555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2043,,2.12564,2.12564,2.12564,2.12564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2044,,2.1145,2.1145,2.1145,2.1145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2045,,2.1038,2.1038,2.1038,2.1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2046,,2.09195,2.09195,2.09195,2.09195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2047,,2.08088,2.08088,2.08088,2.08088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2048,,2.06983,2.06983,2.06983,2.06983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2049,,2.05858,2.05858,2.05858,2.05858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2050,,2.04733,2.04733,2.04733,2.04733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2051,,2.04399,2.04399,2.04399,2.04399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2052,,2.04066,2.04066,2.04066,2.04066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2053,,2.03731,2.03731,2.03731,2.03731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2054,,2.03391,2.03391,2.03391,2.03391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2055,,2.03048,2.03048,2.03048,2.03048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2056,,2.02706,2.02706,2.02706,2.02706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2057,,2.02365,2.02365,2.02365,2.02365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2058,,2.02025,2.02025,2.02025,2.02025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2059,,2.01688,2.01688,2.01688,2.01688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2060,,2.01349,2.01349,2.01349,2.01349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2061,,2.01015,2.01015,2.01015,2.01015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2062,,2.00683,2.00683,2.00683,2.00683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2063,,2.00359,2.00359,2.00359,2.00359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2064,,2.00039,2.00039,2.00039,2.00039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2065,,1.99723,1.99723,1.99723,1.99723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2066,,1.99413,1.99413,1.99413,1.99413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2067,,1.99107,1.99107,1.99107,1.99107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2068,,1.98802,1.98802,1.98802,1.98802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2069,,1.98499,1.98499,1.98499,1.98499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Pastizales,,2070,,1.98198,1.98198,1.98198,1.98198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Humedal,,2024,,0.489732,0.489732,0.489732,0.489732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Humedal,,2025,,0.486527,0.486527,0.486527,0.486527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Humedal,,2026,,0.48493,0.48493,0.48493,0.48493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Humedal,,2027,,0.483322,0.483322,0.483322,0.483322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Humedal,,2028,,0.481703,0.481703,0.481703,0.481703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Humedal,,2029,,0.480073,0.480073,0.480073,0.480073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Humedal,,2030,,0.47843,0.47843,0.47843,0.47843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Humedal,,2031,,0.476776,0.476776,0.476776,0.476776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Humedal,,2032,,0.475109,0.475109,0.475109,0.475109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Humedal,,2033,,0.47343,0.47343,0.47343,0.47343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Humedal,,2034,,0.471738,0.471738,0.471738,0.471738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Humedal,,2035,,0.470033,0.470033,0.470033,0.470033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Humedal,,2036,,0.468314,0.468314,0.468314,0.468314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Humedal,,2037,,0.466581,0.466581,0.466581,0.466581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Humedal,,2038,,0.464834,0.464834,0.464834,0.464834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Humedal,,2039,,0.463073,0.463073,0.463073,0.463073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,Humedal,,2040,,0.461297,0.461297,0.461297,0.461297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
