Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,689,E5_CEM_PRODCEM_PROD,,,2038,5.2878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,E5_CEM_PRODCEM_PROD,,,2039,5.3288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,E5_CEM_PRODCEM_PROD,,,2040,5.3697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,E5_CEM_PRODCEM_PROD,,,2041,5.4107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,E5_CEM_PRODCEM_PROD,,,2042,5.4517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,E5_CEM_PRODCEM_PROD,,,2043,5.4927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,E5_CEM_PRODCEM_PROD,,,2044,5.5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,E5_CEM_PRODCEM_PROD,,,2045,5.5746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,E5_CEM_PRODCEM_PROD,,,2046,5.6156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,E5_CEM_PRODCEM_PROD,,,2047,5.6566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,E5_CEM_PRODCEM_PROD,,,2048,5.6976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,E5_CEM_PRODCEM_PROD,,,2049,5.7386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,E5_CEM_PRODCEM_PROD,,,2050,5.7795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,E5_CEM_PRODCEM_PROD,,,2051,5.8205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,E5_CEM_PRODCEM_PROD,,,2052,5.8615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,E5_CEM_PRODCEM_PROD,,,2053,5.9025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,E5_CEM_PRODCEM_PROD,,,2054,5.9435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,E5_CEM_PRODCEM_PROD,,,2055,5.9844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,E5_CEM_PRODCEM_PROD,,,2056,6.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,E5_CEM_PRODCEM_PROD,,,2057,6.0664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,E5_CEM_PRODCEM_PROD,,,2058,6.1074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,E5_CEM_PRODCEM_PROD,,,2059,6.1483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,E5_CEM_PRODCEM_PROD,,,2060,6.1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,E5_CEM_PRODCEM_PROD,,,2061,6.2303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,E5_CEM_PRODCEM_PROD,,,2062,6.2713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,E5_CEM_PRODCEM_PROD,,,2063,6.3123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,E5_CEM_PRODCEM_PROD,,,2064,6.3532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,E5_CEM_PRODCEM_PROD,,,2065,6.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,E5_CEM_PRODCEM_PROD,,,2066,6.4352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,E5_CEM_PRODCEM_PROD,,,2067,6.4762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,E5_CEM_PRODCEM_PROD,,,2068,6.5172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,E5_CEM_PRODCEM_PROD,,,2069,6.5581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,E5_CEM_PRODCEM_PROD,,,2070,6.5991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ENE_TERM,,2018,,14.2042,14.2042,14.2042,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ENE_TERM,,2020,,0.0463454,14.2506,14.2506,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ENE_TERM,,2062,,0.150955,14.4015,14.4015,14.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ENE_TERM,,2064,,0.186855,14.5884,14.5884,14.4948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ENE_TERM,,2066,,0.280625,14.869,14.869,14.6819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ENE_TERM,,2069,,0.0933133,14.9623,14.9623,14.9623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ENE_TERM,,2070,,0.0935415,15.0558,15.0558,15.0558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,RAW_MAT_CLK,,2018,,4.05999,4.05999,4.05999,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,RAW_MAT_CLK,,2043,,0.0430072,4.10299,4.10299,3.85536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,RAW_MAT_CLK,,2064,,0.053235,4.15623,4.15623,4.12958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,RAW_MAT_CLK,,2066,,0.0533,4.20953,4.20953,4.18288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,RAW_MAT_CLK,,2068,,0.02665,4.23618,4.23618,4.23618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,RAW_MAT_CLK,,2069,,0.026585,4.26276,4.26276,4.26276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,RAW_MAT_CLK,,2070,,0.02665,4.28942,4.28942,4.28942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ELEC_CEM,,2018,,2.04183,2.04183,2.04183,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ELEC_CEM,,2047,,0.0447228,2.08655,2.08655,2.05674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ELEC_CEM,,2050,,0.283099,2.36965,2.36965,2.10143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ELEC_CEM,,2069,,0.0148712,2.38453,2.38453,2.38453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ELEC_CEM,,2070,,0.0149076,2.39943,2.39943,2.39943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,RAW_MAT_CEM,,2018,,1.99939,1.99939,1.99939,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,RAW_MAT_CEM,,2050,,0.281631,2.28102,2.28102,2.02282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,RAW_MAT_CEM,,2069,,0.014315,2.29533,2.29533,2.29533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,RAW_MAT_CEM,,2070,,0.01435,2.30968,2.30968,2.30968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,689,,PROD_CLK_TRAD,,2019,,2.92728,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,689,,PROD_CLK_TRAD,,2020,,0.0238801,2.95119,7.36909,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,689,,PROD_CLK_TRAD,,2026,,0.324239,3.27543,6.54083,4.05008,,,,,,,,,,,31.1105,,,,38.7113,31.1105,,,,,,,,,,,,,,,,,
DDP,689,,PROD_CLK_TRAD,,2028,,0.160868,3.4363,6.3175,4.03751,,,,,,,,,,,30.3963,,,,39.9471,30.3963,,,,,,,,,,,,,,,,,
DDP,689,,PROD_CLK_TRAD,,2029,,0.15902,3.59532,6.28442,4.0302,,,,,,,,,,,29.9864,,,,40.5,29.9864,,,,,,,,,,,,,,,,,
DDP,689,,PROD_CLK_TRAD,,2030,,2.15209,5.74741,8.24451,4.0222,,,,,,,,,,,29.5452,,,,41.0094,29.5452,,,,,,,,,,,,,,,,,
DDP,689,,PROD_CLK_TRAD,,2044,,3.36325,9.11066,9.11066,3.83773,,,,,,,,,,,21.562,,,,43.8747,21.562,,,,,,,,,,,,,,,,,
DDP,689,,PROD_CLK_TRAD,,2068,,0.180765,5.85512,5.85512,4.23618,,,,,,,,,,,7.93705,,,,31.1155,7.93705,,,,,,,,,,,,,,,,,
DDP,689,,PROD_CLK_TRAD,,2069,,0.178713,5.87481,5.87481,4.26276,,,,,,,,,,,7.51648,,,,30.283,7.51648,,,,,,,,,,,,,,,,,
DDP,689,,PROD_CLK_TRAD,,2070,,2.17176,5.89448,5.89448,4.28942,,,,,,,,,,,7.10983,,,,29.4381,7.10983,,,,,,,,,,,,,,,,,
DDP,689,,PROD_CEM,,2018,,8.18828,8.18828,14.5883,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,PROD_CEM,,2044,,0.0353761,8.22366,8.22366,5.5337,,,,,,,14.2098,6.98336,14.2098,,6.98336,,,,,,,,,,,,,,,4.6162,4.6162,,,,0.00017695807433327153,0.00017695807433327153,
DDP,689,,PROD_CEM,,2045,,0.0350079,8.25867,8.25867,5.5746,,,,,,,15.1127,7.22687,15.1127,,7.22687,,,,,,,,,,,,,,,4.6536,4.6536,,,,0.00018716026621410747,0.00018716026621410747,
DDP,689,,PROD_CEM,,2046,,0.0349384,8.29361,8.29361,5.6156,,,,,,,16.5363,7.69448,16.5363,,7.69448,,,,,,,,,,,,,,,4.8265,4.8265,,,,0.00020365689129355345,0.00020365689129355345,
DDP,689,,PROD_CEM,,2047,,0.0347224,8.32833,8.32833,5.6566,,,,,,,17.5558,7.94872,17.5558,,7.94872,,,,,,,,,,,,,,,4.8569,4.8569,,,,0.00021501589532732586,0.00021501589532732586,
DDP,689,,PROD_CEM,,2048,,0.0688045,8.39713,8.39713,5.6976,,,,,,,18.9983,8.36995,18.9983,,8.36995,,,,,,,,,,,,,,,4.982,4.982,,,,0.0002313949402052736,0.0002313949402052736,
DDP,689,,PROD_CEM,,2050,,0.394035,8.79117,8.79117,5.7795,,,,,,,21.6768,9.04215,21.6768,,9.04215,,,,,,,,,,,,,,,5.1072,5.1072,,,,0.0002611034660156009,0.0002611034660156009,
DDP,689,,PROD_CEM,,2062,,0.0632306,8.8544,8.8544,6.2713,,,,,,,38.5657,11.59,38.5657,,11.59,,,,,,,,,,,,,,,4.7792,4.7792,,,,0.00018312110632605526,0.00018312110632605526,
DDP,689,,PROD_CEM,,2064,,0.153481,9.00788,9.00788,6.3532,,,,,,,41.7676,11.8847,41.7676,,11.8847,,,,,,,,,,,,,,,4.6504,4.6504,,,,0.00018694000782957414,0.00018694000782957414,
DDP,689,,PROD_CEM,,2069,,0.0302969,9.03818,9.03818,6.5581,,,,,,,50.1765,12.4542,50.1765,,12.4542,,,,,,,,,,,,,,,4.2745,4.2745,,,,0.00019372112225097377,0.00019372112225097377,
DDP,689,,PROD_CEM,,2070,,0.0302595,9.06843,9.06843,6.5991,,,,,,,51.9264,12.5412,51.9264,,12.5412,,,,,,,,,,,,,,,4.193,4.193,,,,0.00019463798582175726,0.00019463798582175726,
DDP,689,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,T5CEM_PRODCEM_PROD,,2025,,0.1908,5.2468,5.2468,4.7551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,T5CEM_PRODCEM_PROD,,2038,,0.1229,5.3697,5.3697,5.2878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,T5CEM_PRODCEM_PROD,,2041,,0.041,5.4107,5.4107,5.4107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,T5CEM_PRODCEM_PROD,,2042,,0.041,5.4517,5.4517,5.4517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,T5CEM_PRODCEM_PROD,,2043,,0.1229,5.5746,5.5746,5.4927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,T5CEM_PRODCEM_PROD,,2046,,0.041,5.6156,5.6156,5.6156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,T5CEM_PRODCEM_PROD,,2047,,0.041,5.6566,5.6566,5.6566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,T5CEM_PRODCEM_PROD,,2048,,0.082,5.7386,5.7386,5.6976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,T5CEM_PRODCEM_PROD,,2050,,0.7786,6.5172,6.5172,5.7795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,T5CEM_PRODCEM_PROD,,2069,,0.0409,6.5581,6.5581,6.5581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,T5CEM_PRODCEM_PROD,,2070,,0.041,6.5991,6.5991,6.5991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ENE_TERM,,2019,,,14.2042,14.2042,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ENE_TERM,,2021,,,14.2506,14.2506,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ENE_TERM,,2022,,,14.2506,14.2506,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ENE_TERM,,2023,,,14.2506,14.2506,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ENE_TERM,,2024,,,14.2506,14.2506,14.2506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ENE_TERM,,2025,,,14.2506,14.2506,14.2345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ENE_TERM,,2026,,,14.2506,14.2506,14.2506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ENE_TERM,,2027,,,14.2506,14.2506,14.1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ENE_TERM,,2028,,,14.2506,14.2506,14.2506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ENE_TERM,,2029,,,14.2506,14.2506,14.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
