Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,529,E5_CEM_PRODCEM_PROD,,,2028,6.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,E5_CEM_PRODCEM_PROD,,,2029,6.5971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,E5_CEM_PRODCEM_PROD,,,2030,6.9177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,E5_CEM_PRODCEM_PROD,,,2031,7.2384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,E5_CEM_PRODCEM_PROD,,,2032,7.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,E5_CEM_PRODCEM_PROD,,,2033,7.8797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,E5_CEM_PRODCEM_PROD,,,2034,8.2003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,E5_CEM_PRODCEM_PROD,,,2035,8.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,E5_CEM_PRODCEM_PROD,,,2036,8.8417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,E5_CEM_PRODCEM_PROD,,,2037,9.1623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,E5_CEM_PRODCEM_PROD,,,2038,9.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,E5_CEM_PRODCEM_PROD,,,2039,9.8036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,E5_CEM_PRODCEM_PROD,,,2040,10.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,E5_CEM_PRODCEM_PROD,,,2041,10.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,E5_CEM_PRODCEM_PROD,,,2042,10.7656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,E5_CEM_PRODCEM_PROD,,,2043,11.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,E5_CEM_PRODCEM_PROD,,,2044,11.4069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,E5_CEM_PRODCEM_PROD,,,2045,11.7276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,E5_CEM_PRODCEM_PROD,,,2046,12.0483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,E5_CEM_PRODCEM_PROD,,,2047,12.3689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,E5_CEM_PRODCEM_PROD,,,2048,12.6896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,E5_CEM_PRODCEM_PROD,,,2049,13.0102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,E5_CEM_PRODCEM_PROD,,,2050,13.3309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,E5_CEM_PRODCEM_PROD,,,2051,13.6516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,E5_CEM_PRODCEM_PROD,,,2052,13.9722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,E5_CEM_PRODCEM_PROD,,,2053,14.2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,E5_CEM_PRODCEM_PROD,,,2054,14.6135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,E5_CEM_PRODCEM_PROD,,,2055,14.9342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,E5_CEM_PRODCEM_PROD,,,2056,15.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,E5_CEM_PRODCEM_PROD,,,2057,15.5755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,E5_CEM_PRODCEM_PROD,,,2058,15.8962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,E5_CEM_PRODCEM_PROD,,,2059,16.2168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,E5_CEM_PRODCEM_PROD,,,2060,16.5375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,E5_CEM_PRODCEM_PROD,,,2061,16.8581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,E5_CEM_PRODCEM_PROD,,,2062,17.1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,E5_CEM_PRODCEM_PROD,,,2063,17.4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,E5_CEM_PRODCEM_PROD,,,2064,17.8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,E5_CEM_PRODCEM_PROD,,,2065,18.1408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,E5_CEM_PRODCEM_PROD,,,2066,18.4614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,E5_CEM_PRODCEM_PROD,,,2067,18.7821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,E5_CEM_PRODCEM_PROD,,,2068,19.1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,E5_CEM_PRODCEM_PROD,,,2069,19.4234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,E5_CEM_PRODCEM_PROD,,,2070,19.7441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,ENE_TERM,,2018,,29.295,29.295,29.295,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,ENE_TERM,,2044,,0.61336,29.9084,29.9084,29.9084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,ENE_TERM,,2045,,2.32277,32.2312,32.2312,30.5089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,ENE_TERM,,2049,,0.54764,32.7788,32.7788,32.7788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,ENE_TERM,,2050,,1.05635,33.8352,33.8352,33.3136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,ENE_TERM,,2052,,9.74788,43.583,43.583,34.3434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,ENE_TERM,,2069,,0.731449,44.3145,44.3145,44.3145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,ENE_TERM,,2070,,0.731677,45.0462,45.0462,45.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,RAW_MAT_CLK,,2018,,8.34616,8.34616,8.34616,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,RAW_MAT_CLK,,2044,,0.992528,9.33869,9.33869,8.52091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,RAW_MAT_CLK,,2050,,1.82753,11.1662,11.1662,9.49104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,RAW_MAT_CLK,,2063,,1.2506,12.4168,12.4168,11.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,RAW_MAT_CLK,,2069,,0.20839,12.6252,12.6252,12.6252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,RAW_MAT_CLK,,2070,,0.208455,12.8337,12.8337,12.8337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,ELEC_CEM,,2018,,4.61394,4.61394,4.61394,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,ELEC_CEM,,2049,,0.349783,4.96372,4.96372,4.73051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,ELEC_CEM,,2052,,1.51567,6.47939,6.47939,5.08029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,ELEC_CEM,,2065,,0.46639,6.94578,6.94578,6.59599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,ELEC_CEM,,2069,,0.11657,7.06235,7.06235,7.06235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,ELEC_CEM,,2070,,0.116607,7.17895,7.17895,7.17895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,RAW_MAT_CEM,,2018,,6.01258,6.01258,6.01258,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,RAW_MAT_CEM,,2063,,0.6734,6.68598,6.68598,6.12483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,RAW_MAT_CEM,,2069,,0.11221,6.79819,6.79819,6.79819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,RAW_MAT_CEM,,2070,,0.112245,6.91044,6.91044,6.91044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,529,,PROD_CLK_TRAD,,2019,,4.35999,4.36002,8.97002,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,529,,PROD_CLK_TRAD,,2027,,1.12629,5.48632,8.55962,5.04014,,,,,,,,,,,37.9917,,,,48.5832,37.9917,,,,,,,,,,,,,,,,,
DDP,529,,PROD_CLK_TRAD,,2029,,7.63658,13.1229,15.812,5.50588,,,,,,,,,,,40.3746,,,,54.5304,40.3746,,,,,,,,,,,,,,,,,
DDP,529,,PROD_CLK_TRAD,,2044,,9.85896,22.9819,22.9819,8.52091,,,,,,,,,,,44.7882,,,,91.1357,44.7882,,,,,,,,,,,,,,,,,
DDP,529,,PROD_CLK_TRAD,,2067,,1.74938,19.2449,19.2449,12.2084,,,,,,,,,,,18.6033,,,,70.9645,18.6033,,,,,,,,,,,,,,,,,
DDP,529,,PROD_CLK_TRAD,,2069,,7.95047,19.5588,19.5588,12.6252,,,,,,,,,,,16.4516,,,,66.2816,16.4516,,,,,,,,,,,,,,,,,
DDP,529,,PROD_CLK_TRAD,,2070,,0.310623,19.8694,19.8694,12.8337,,,,,,,,,,,15.4002,,,,63.7643,15.4002,,,,,,,,,,,,,,,,,
DDP,529,,PROD_CEM,,2018,,17.4313,17.4313,23.8313,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,PROD_CEM,,2044,,0.495632,17.9269,17.9269,11.4069,,,,,,,29.2915,14.3951,29.2915,,14.3951,,,,,,,,,,,,,,,9.5157,9.5157,,,,0.00032164698630802096,0.00032164698630802096,
DDP,529,,PROD_CEM,,2045,,0.984239,18.9112,18.9112,11.7276,,,,,,,31.7934,15.2036,31.7934,,15.2036,,,,,,,,,,,,,,,9.79,9.79,,,,0.00034476900469137205,0.00034476900469137205,
DDP,529,,PROD_CEM,,2047,,0.49408,19.4052,19.4052,12.3689,,,,,,,38.3881,17.3809,38.3881,,17.3809,,,,,,,,,,,,,,,10.6203,10.6203,,,,0.00040597060780479116,0.00040597060780479116,
DDP,529,,PROD_CEM,,2048,,0.490652,19.8959,19.8959,12.6896,,,,,,,42.3126,18.6414,42.3126,,18.6414,,,,,,,,,,,,,,,11.0958,11.0958,,,,0.0004418970003380665,0.0004418970003380665,
DDP,529,,PROD_CEM,,2049,,1.47146,21.3674,21.3674,13.0102,,,,,,,45.6503,19.5698,45.6503,,19.5698,,,,,,,,,,,,,,,11.347,11.347,,,,0.0004708128891012228,0.0004708128891012228,
DDP,529,,PROD_CEM,,2052,,5.35345,26.7208,26.7208,13.9722,,,,,,,57.2232,22.6004,57.2232,,22.6004,,,,,,,,,,,,,,,12.113,12.113,,,,0.0005683775926904834,0.0005683775926904834,
DDP,529,,PROD_CEM,,2063,,2.88677,29.6076,29.6076,17.4995,,,,,,,111.322,32.5533,111.322,,32.5533,,,,,,,,,,,,,,,13.0762,13.0762,,,,0.0005131932794355426,0.0005131932794355426,
DDP,529,,PROD_CEM,,2069,,0.482909,30.0905,30.0905,19.4234,,,,,,,148.61,36.8861,148.61,,36.8861,,,,,,,,,,,,,,,12.66,12.66,,,,0.000573752572971754,0.000573752572971754,
DDP,529,,PROD_CEM,,2070,,0.477882,30.5684,30.5684,19.7441,,,,,,,155.361,37.5224,155.361,,37.5224,,,,,,,,,,,,,,,12.5452,12.5452,,,,0.0005823464001982427,0.0005823464001982427,
DDP,529,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,T5CEM_PRODCEM_PROD,,2019,,3.1443,8.2003,8.2003,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,T5CEM_PRODCEM_PROD,,2035,,3.848,12.0483,12.0483,8.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,T5CEM_PRODCEM_PROD,,2047,,0.6413,12.6896,12.6896,12.3689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,T5CEM_PRODCEM_PROD,,2049,,0.3206,13.0102,13.0102,13.0102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,T5CEM_PRODCEM_PROD,,2050,,0.6414,13.6516,13.6516,13.3309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,T5CEM_PRODCEM_PROD,,2052,,5.4512,19.1028,19.1028,13.9722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,T5CEM_PRODCEM_PROD,,2069,,0.3206,19.4234,19.4234,19.4234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,T5CEM_PRODCEM_PROD,,2070,,0.3207,19.7441,19.7441,19.7441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,ENE_TERM,,2019,,,29.295,29.295,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,ENE_TERM,,2020,,,29.295,29.295,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,ENE_TERM,,2021,,,29.295,29.295,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,ENE_TERM,,2022,,,29.295,29.295,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,ENE_TERM,,2023,,,29.295,29.295,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,ENE_TERM,,2024,,,29.295,29.295,15.1407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,ENE_TERM,,2025,,,29.295,29.295,16.0038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,ENE_TERM,,2026,,,29.295,29.295,16.8541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,ENE_TERM,,2027,,,29.295,29.295,17.6909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,ENE_TERM,,2028,,,29.295,29.295,18.5148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,ENE_TERM,,2029,,,29.295,29.295,19.3257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,ENE_TERM,,2030,,,29.295,29.295,20.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,ENE_TERM,,2031,,,29.295,29.295,20.9076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,ENE_TERM,,2032,,,29.295,29.295,21.6786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,ENE_TERM,,2033,,,29.295,29.295,22.4369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,ENE_TERM,,2034,,,29.295,29.295,23.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,ENE_TERM,,2035,,,29.295,29.295,23.9136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,ENE_TERM,,2036,,,29.295,29.295,24.6324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,529,,ENE_TERM,,2037,,,29.295,29.295,25.3378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
