Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,382,E5_CEM_PRODCEM_PROD,,,2062,10.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_CEM_PRODCEM_PROD,,,2063,10.8443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_CEM_PRODCEM_PROD,,,2064,10.9985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_CEM_PRODCEM_PROD,,,2065,11.1528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_CEM_PRODCEM_PROD,,,2066,11.3071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_CEM_PRODCEM_PROD,,,2067,11.4614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_CEM_PRODCEM_PROD,,,2068,11.6156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_CEM_PRODCEM_PROD,,,2069,11.7699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_CEM_PRODCEM_PROD,,,2070,11.9242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2019,,9.11282,22.4284,22.4284,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2049,,0.258476,22.6869,22.6869,22.6869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2050,,3.92285,26.6097,26.6097,22.9404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2069,,0.243322,26.853,26.853,26.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2070,,0.352035,27.2051,27.2051,27.2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,RAW_MAT_CLK,,2018,,6.15978,6.15978,6.15978,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,RAW_MAT_CLK,,2046,,1.42133,7.58111,7.58111,6.23796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,RAW_MAT_CLK,,2069,,0.0693225,7.65043,7.65043,7.65043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,RAW_MAT_CLK,,2070,,0.100295,7.75073,7.75073,7.75073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ELEC_CEM,,2019,,1.31925,3.15761,3.15761,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ELEC_CEM,,2050,,1.06582,4.22343,4.22343,3.21371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ELEC_CEM,,2069,,0.0561035,4.27954,4.27954,4.27954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ELEC_CEM,,2070,,0.0561035,4.33564,4.33564,4.33564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,RAW_MAT_CEM,,2018,,2.22081,2.22081,2.22081,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,RAW_MAT_CEM,,2050,,1.81368,4.03449,4.03449,2.30288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,RAW_MAT_CEM,,2069,,0.0849775,4.11946,4.11946,4.11946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,RAW_MAT_CEM,,2070,,0.054005,4.17347,4.17347,4.17347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,PROD_CLK_TRAD,,2018,,9.0812,9.0812,13.8832,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,382,,PROD_CLK_TRAD,,2044,,10.8209,19.9021,19.9021,6.08019,,,,,,,,,,,48.6768,,,,99.0483,48.6768,,,,,,,,,,,,,,,,,
DDP,382,,PROD_CLK_TRAD,,2069,,0.0740659,10.895,10.895,7.65043,,,,,,,,,,,36.6999,,,,147.859,36.6999,,,,,,,,,,,,,,,,,
DDP,382,,PROD_CLK_TRAD,,2070,,0.117737,11.0127,11.0127,7.75073,,,,,,,,,,,36.2249,,,,149.989,36.2249,,,,,,,,,,,,,,,,,
DDP,382,,PROD_CEM,,2018,,11.7449,11.7449,18.1449,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,PROD_CEM,,2044,,0.204633,11.9496,11.9496,7.913,,,,,,,20.3196,9.98596,20.3196,,9.98596,,,,,,,,,,,,,,,6.6011,6.6011,,,,0.00024044445437465463,0.00024044445437465463,
DDP,382,,PROD_CEM,,2045,,0.203496,12.1531,12.1531,8.0672,,,,,,,21.8701,10.4583,21.8701,,10.4583,,,,,,,,,,,,,,,6.7344,6.7344,,,,0.00025662985336303423,0.00025662985336303423,
DDP,382,,PROD_CEM,,2046,,0.202668,12.3557,12.3557,8.2215,,,,,,,24.2098,11.2651,24.2098,,11.2651,,,,,,,,,,,,,,,7.0662,7.0662,,,,0.0002817113891083258,0.0002817113891083258,
DDP,382,,PROD_CEM,,2047,,0.602048,12.9578,12.9578,8.3758,,,,,,,25.9951,11.7698,25.9951,,11.7698,,,,,,,,,,,,,,,7.1917,7.1917,,,,0.00029995872044516356,0.00029995872044516356,
DDP,382,,PROD_CEM,,2050,,3.62173,16.5795,16.5795,8.8386,,,,,,,33.1504,13.8282,33.1504,,13.8282,,,,,,,,,,,,,,,7.8104,7.8104,,,,0.0003730174615566703,0.0003730174615566703,
DDP,382,,PROD_CEM,,2069,,0.181961,16.7615,16.7615,11.7699,,,,,,,90.0523,22.3517,90.0523,,22.3517,,,,,,,,,,,,,,,7.6715,7.6715,,,,0.00034767336536588577,0.00034767336536588577,
DDP,382,,PROD_CEM,,2070,,0.181133,16.9426,16.9426,11.9242,,,,,,,93.8281,22.6612,93.8281,,22.6612,,,,,,,,,,,,,,,7.5765,7.5765,,,,0.0003516999521916101,0.0003516999521916101,
DDP,382,,T5CEM_PRODCEM_PROD,,2018,,8.2215,8.2215,8.2215,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,T5CEM_PRODCEM_PROD,,2047,,3.3941,11.6156,11.6156,8.3758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,T5CEM_PRODCEM_PROD,,2069,,0.1543,11.7699,11.7699,11.7699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,T5CEM_PRODCEM_PROD,,2070,,0.1543,11.9242,11.9242,11.9242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2020,,,22.4284,22.4284,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2021,,,22.4284,22.4284,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2022,,,22.4284,22.4284,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2023,,,22.4284,22.4284,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2024,,,22.4284,22.4284,14.6535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2025,,,22.4284,22.4284,15.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2026,,,22.4284,22.4284,15.4161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2027,,,22.4284,22.4284,15.7897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2028,,,22.4284,22.4284,16.1581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2029,,,22.4284,22.4284,16.5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2030,,,22.4284,22.4284,16.8789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2031,,,22.4284,22.4284,17.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2032,,,22.4284,22.4284,17.5792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2033,,,22.4284,22.4284,17.9215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2034,,,22.4284,22.4284,18.2586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2035,,,22.4284,22.4284,18.5901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2036,,,22.4284,22.4284,18.9167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2037,,,22.4284,22.4284,19.2381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2038,,,22.4284,22.4284,19.5543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2039,,,22.4284,22.4284,19.8653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2040,,,22.4284,22.4284,20.1707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2041,,,22.4284,22.4284,20.4713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2042,,,22.4284,22.4284,20.7666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2043,,,22.4284,22.4284,21.0566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2044,,,22.4284,22.4284,21.3415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2045,,,22.4284,22.4284,21.6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2046,,,22.4284,22.4284,21.8952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2047,,,22.4284,22.4284,22.1644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2048,,,22.4284,22.4284,22.4284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2051,,,26.6097,26.6097,23.1887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2052,,,26.6097,26.6097,23.4317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2053,,,26.6097,26.6097,23.6696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2054,,,26.6097,26.6097,23.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2055,,,26.6097,26.6097,24.1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2056,,,26.6097,26.6097,24.3515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2057,,,26.6097,26.6097,24.5685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2058,,,26.6097,26.6097,24.7802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,ENE_TERM,,2059,,,26.6097,26.6097,24.9865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
