Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,473,,INORG_RCY_OS,,2059,,,0.1374,0.1374,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,473,,INORG_RCY_OS,,2060,,,0.1358,0.1358,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,473,,INORG_RCY_OS,,2061,,,0.1309,0.1309,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,473,,INORG_RCY_OS,,2062,,,0.1309,0.1309,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,473,,INORG_RCY_OS,,2063,,,0.1309,0.1309,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,473,,INORG_RCY_OS,,2064,,,0.1292,0.1292,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,473,,INORG_RCY_OS,,2065,,,0.1276,0.1276,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,473,,INORG_RCY_OS,,2066,,,0.126,0.126,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,473,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,473,,INORG_RCY_OS,,2068,,0.0016,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,473,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,473,,INORG_RCY_OS,,2070,,0.1213,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,473,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,473,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,473,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,473,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,473,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,473,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.09884,1.78148,,,6.76729,5.66609,6.76729,,7.8637,,,,0.497,0.416126,,,,,,,,1.9894,,6.4145,6.4145,,3.0642984120739025e-05,,9.880217644529168e-05,9.880217644529168e-05,
BAU,473,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.07359,1.71261,,,7.15297,5.82759,7.15297,,7.96678,,,,0.5236,0.426581,,,,,,,,1.863,,6.4266,6.4266,,2.9392558331769774e-05,,0.00010139134928814243,0.00010139134928814243,
BAU,473,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.04776,1.64569,,,7.54584,5.98196,7.54584,,8.0641,,,,0.55055,0.436448,,,,,,,,1.7439,,6.4261,6.4261,,2.8180995442342163e-05,,0.00010384482685893034,0.00010384482685893034,
BAU,473,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.03569,1.59189,,,7.95075,6.13306,7.95075,,8.17097,,,,0.5782,0.446013,,,,,,,,1.6432,,6.418,6.418,,2.767464419439353e-05,,0.0001080882537756605,0.0001080882537756605,
BAU,473,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.0084,1.52822,,,8.36296,6.27716,8.36296,,8.2604,,,,0.6062,0.455008,,,,,,,,1.5367,,6.3988,6.3988,,2.6972036822136254e-05,,0.0001123113249661684,0.0001123113249661684,
BAU,473,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,1.99429,1.47659,,,8.78253,6.41441,8.78253,,8.35445,,,,0.63455,0.46345,,,,,,,,1.4464,,6.3695,6.3695,,2.6457266457870163e-05,,0.00011651351427537542,0.00011651351427537542,
BAU,473,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,1.95209,1.40638,,,9.20951,6.54496,9.20951,,8.4227,,,,0.66325,0.471355,,,,,,,,1.3419,,6.331,6.331,,2.5582891257315752e-05,,0.00012069417540336869,0.00012069417540336869,
BAU,473,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.31716,0.923372,,,9.41966,6.51387,9.41966,,7.90485,,,,0.6762,0.467605,,,,,,,,0.8583,,6.1378,6.1378,,1.705224053284931e-05,,0.00012194897207450828,0.00012194897207450828,
BAU,473,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.28806,0.878631,,,9.63099,6.4805,9.63099,,7.82285,,,,0.68915,0.463715,,,,,,,,0.7955,,5.9484,5.9484,,1.6472978770138388e-05,,0.00012317057730650368,0.00012317057730650368,
BAU,473,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.25895,0.835631,,,9.84346,6.44495,9.84346,,7.74027,,,,0.7021,0.459696,,,,,,,,0.737,,5.7627,5.7627,,1.590514584119616e-05,,0.00012435892361251896,0.00012435892361251896,
BAU,473,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.22985,0.794311,,,10.0571,6.40734,10.0571,,7.65721,,,,0.71505,0.455556,,,,,,,,0.6825,,5.5808,5.5808,,1.534880071869133e-05,,0.00012551483815745869,0.00012551483815745869,
BAU,473,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.20074,0.75461,,,10.2719,6.3678,10.2719,,7.57371,,,,0.728,0.451305,,,,,,,,0.6316,,5.4028,5.4028,,1.4803500029510038e-05,,0.00012663863280404098,0.00012663863280404098,
BAU,473,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.17164,0.716474,,,10.4879,6.32643,10.4879,,7.48986,,,,0.74095,0.446952,,,,,,,,0.5841,,5.2289,5.2289,,1.4269302640013597e-05,,0.0001277312307177961,0.0001277312307177961,
BAU,473,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.14254,0.679844,,,10.705,6.28335,10.705,,7.4057,,,,0.7539,0.442507,,,,,,,,0.5399,,5.0589,5.0589,,1.37458974928184e-05,,0.00012879184331456315,0.00012879184331456315,
BAU,473,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.1023,0.638221,,,10.9183,6.23582,10.9183,,7.31181,,,,0.7665,0.437776,,,,,,,,0.4938,,4.8907,4.8907,,1.3100703669868481e-05,,0.00012976268972033478,0.00012976268972033478,
BAU,473,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,0.954208,0.537588,,,11.1377,6.18969,11.1377,,7.16045,,,,0.77945,0.433173,,,,,,,,0.4051,,4.7289,4.7289,,1.1202913885373975e-05,,0.00013076257375868754,0.00013076257375868754,
BAU,473,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.08688,0.595828,,,11.3583,6.14214,11.3583,,7.16647,,,,0.7924,0.428501,,,,,,,,0.4374,,4.5711,4.5711,,1.260557527109228e-05,,0.0001317329471529952,0.0001317329471529952,
BAU,473,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.472014,0.251784,,,11.575,6.09062,11.575,,6.76599,,,,0.805,0.423581,,,,,,,,0.1801,,4.4155,4.4155,,5.407905342534219e-06,,0.0001326157790655226,0.0001326157790655226,
BAU,473,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.70489,0.884921,,,11.7929,6.038,11.7929,,7.34154,,,,0.8176,0.418615,,,,,,,,0.6165,,4.2641,4.2641,,1.9295840169425646e-05,,0.0001334713169377612,0.0001334713169377612,
BAU,473,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.67448,0.84571,,,12.0118,5.98435,12.0118,,7.24367,,,,0.8302,0.41361,,,,,,,,0.5739,,4.1168,4.1168,,1.8721490543368894e-05,,0.00013429769248294305,0.00013429769248294305,
BAU,473,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.63352,0.802784,,,12.2319,5.92976,12.2319,,7.14111,,,,0.8428,0.40857,,,,,,,,0.5307,,3.9737,3.9737,,1.804172433330816e-05,,0.00013509756101706257,0.00013509756101706257,
BAU,473,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.59197,0.76128,,,12.4532,5.87429,12.4532,,7.03907,,,,0.8554,0.403501,,,,,,,,0.4902,,3.8347,3.8347,,1.7369271131966416e-05,,0.0001358712835421548,0.0001358712835421548,
BAU,473,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.54104,0.717061,,,12.6704,5.81568,12.6704,,6.93099,,,,0.86765,0.398248,,,,,,,,0.4498,,3.6981,3.6981,,1.660939277101632e-05,,0.00013656209453738073,0.00013656209453738073,
BAU,473,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.50714,0.682383,,,12.8888,5.75645,12.8888,,6.83182,,,,0.8799,0.392985,,,,,,,,0.417,,3.5658,3.5658,,1.6046730851964162e-05,,0.0001372288603612111,0.0001372288603612111,
BAU,473,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.46385,0.644919,,,13.1083,5.69667,13.1083,,6.72931,,,,0.89215,0.387716,,,,,,,,0.3839,,3.4374,3.4374,,1.5396523796678018e-05,,0.00013787085622433612,0.00013787085622433612,
BAU,473,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.42791,0.612128,,,13.3288,5.63639,13.3288,,6.63097,,,,0.9044,0.382446,,,,,,,,0.3549,,3.313,3.313,,1.4836110661921599e-05,,0.00013848740592237649,0.00013848740592237649,
BAU,473,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.36788,0.570589,,,13.5453,5.57356,13.5453,,6.52118,,,,0.9163,0.377035,,,,,,,,0.3223,,3.1913,3.1913,,1.4039781764819037e-05,,0.00013902758717066065,0.00013902758717066065,
BAU,473,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,0.837982,0.34013,,,13.6591,5.46888,13.6591,,6.17785,,,,0.9212,0.368834,,,,,,,,0.1871,,3.0504,3.0504,,8.496502233593512e-06,,0.0001384929194885775,0.0001384929194885775,
BAU,473,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,0.797743,0.31507,0.0510724,0.0120024,13.7681,5.36394,13.7681,,6.02767,,,,0.92575,0.360665,,,,,,,,0.1689,,2.9144,2.9144,,7.990272972748383e-06,,0.00013790265450915523,0.00013790265450915523,
BAU,473,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.764855,0.293939,0.096614,0.0227051,13.8775,5.26083,13.8775,,5.88474,,,,0.9303,0.352669,,,,,,,,0.1535,,2.7844,2.7844,,4.738613826811178e-06,,8.597722886242769e-05,8.597722886242769e-05,
BAU,473,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.725489,0.271295,0.135618,0.0318713,13.982,5.15761,13.982,,5.74175,,,,0.9345,0.344713,,,,,,,,0.138,,2.6592,2.6592,,4.363809812291238e-06,,8.410160429097625e-05,8.410160429097625e-05,
BAU,473,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.686706,0.249871,0.168872,0.0396863,14.0817,5.05438,14.0817,,5.60137,,,,0.93835,0.336803,,,,,,,,0.1238,,2.5385,2.5385,,4.010223704835422e-06,,8.223427077145236e-05,8.223427077145236e-05,
BAU,473,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.654399,0.231697,0.198485,0.0466456,14.1818,4.95309,14.1818,,5.46721,,,,0.9422,0.32907,,,,,,,,0.1118,,2.4233,2.4233,,3.710249883538006e-06,,8.040663539883053e-05,8.040663539883053e-05,
BAU,473,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.610885,0.210461,0.219402,0.0515613,14.2716,4.85011,14.2716,,5.33028,,,,0.94535,0.321271,,,,,,,,0.0989,,2.3115,2.3115,,3.36265854387242e-06,,7.855900484498659e-05,7.855900484498659e-05,
BAU,473,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.579161,0.194153,0.23948,0.0562798,14.367,4.75093,14.367,,5.20257,,,,0.94885,0.313769,,,,,,,,0.0889,,2.2056,2.2056,,3.095176312208024e-06,,7.678071913939766e-05,7.678071913939766e-05,
BAU,473,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.482147,0.157275,0.224859,0.0528438,14.4521,4.65025,14.4521,,5.0609,,,,0.95165,0.306213,,,,,,,,0.0702,,2.103,2.103,,2.5016602496486458e-06,,7.49859360194032e-05,7.49859360194032e-05,
BAU,473,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.525175,0.166693,0.271948,0.0639099,14.5374,4.55163,14.5374,,4.95325,,,,0.95445,0.298836,,,,,,,,0.0724,,2.0051,2.0051,,2.6455481995655867e-06,,7.323157499188797e-05,7.323157499188797e-05,
BAU,473,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.235334,0.0726827,0.133643,0.0314072,14.6177,4.4534,14.6177,,4.7862,,,,0.9569,0.291528,,,,,,,,0.0308,,1.9111,1.9111,,1.150956967181199e-06,,7.149134276885029e-05,7.149134276885029e-05,
BAU,473,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,0.734412,0.220709,0.452839,0.106421,14.6928,4.35562,14.6928,,4.75421,,,,0.959,0.284293,,,,,,,,0.091,,1.8208,1.8208,,3.487200749348019e-06,,6.976566718683869e-05,6.976566718683869e-05,
BAU,473,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,0.690612,0.201952,0.458569,0.107767,14.768,4.25994,14.768,,4.63136,,,,0.9611,0.277236,,,,,,,,0.0811,,1.7347,1.7347,,3.1837142442422786e-06,,6.808032869247851e-05,6.808032869247851e-05,
BAU,473,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,0.638516,0.181685,0.453428,0.106559,14.8381,4.16479,14.8381,,4.51017,,,,0.96285,0.270255,,,,,,,,0.0711,,1.6521,1.6521,,2.8578176873774975e-06,,6.641115434394134e-05,6.641115434394134e-05,
BAU,473,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,0.586418,0.162364,0.44275,0.10405,14.903,4.07024,14.903,,4.39191,,,,0.96425,0.263353,,,,,,,,0.0619,,1.5728,1.5728,,2.548195844825957e-06,,6.47588625782995e-05,6.47588625782995e-05,
BAU,473,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,0.531337,0.143148,0.424368,0.0997299,14.9625,3.97636,14.9625,,4.27631,,,,0.9653,0.256533,,,,,,,,0.0532,,1.4967,1.4967,,2.241601174049528e-06,,6.312370033842187e-05,6.312370033842187e-05,
BAU,473,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,0.484918,0.127121,0.4079,0.0958599,15.0221,3.8846,15.0221,,4.16575,,,,0.96635,0.249891,,,,,,,,0.046,,1.4244,1.4244,,1.9861834859450802e-06,,6.152926256442447e-05,6.152926256442447e-05,
BAU,473,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,0.432529,0.110331,0.381716,0.0897065,15.0764,3.79356,15.0764,,4.05751,,,,0.96705,0.243331,,,,,,,,0.0389,,1.355,1.355,,1.7200024590131673e-06,,5.995307845963187e-05,5.995307845963187e-05,
BAU,473,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,0.382254,0.0948785,0.352727,0.0828937,15.1252,3.70327,15.1252,,3.95211,,,,0.9674,0.236858,,,,,,,,0.0326,,1.2885,1.2885,,1.4758038895682985e-06,,5.839527903043115e-05,5.839527903043115e-05,
BAU,473,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,0.325932,0.0787185,0.313516,0.0736788,15.1686,3.61379,15.1686,,3.8493,,,,0.9674,0.230474,,,,,,,,0.0263,,1.2248,1.2248,,1.2217051055890065e-06,,5.685712377010359e-05,5.685712377010359e-05,
BAU,473,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,473,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,473,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,473,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,473,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,473,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,33.882,28.7588,,,118.037,98.8294,118.037,,127.588,,,,,,,,,,,,,32.1156,,111.8834,111.8834,,0.0004946759104928816,,0.0017233357076574072,0.0017233357076574072,
BAU,473,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.5609,27.7184,,,124.781,101.66,124.781,,129.379,,,,,,,,,,,,,30.1529,,112.1098,112.1098,,0.0004757163715665547,,0.001768735777659308,0.001768735777659308,
BAU,473,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.1884,26.672,,,131.667,104.379,131.667,,131.051,,,,,,,,,,,,,28.2637,,112.1294,112.1294,,0.00045673426043024023,,0.0018119833998646647,0.0018119833998646647,
