Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,325,,INORG_RCY_OS,,2038,,,0.1305,0.1305,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,325,,INORG_RCY_OS,,2039,,,0.1305,0.1305,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,325,,INORG_RCY_OS,,2040,,,0.1276,0.1276,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,325,,INORG_RCY_OS,,2041,,,0.127,0.127,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,325,,INORG_RCY_OS,,2042,,,0.121,0.121,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,325,,INORG_RCY_OS,,2043,,,0.1086,0.1086,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,325,,INORG_RCY_OS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,325,,INORG_RCY_OS,,2045,,0.1133,0.2157,0.2157,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,325,,INORG_RCY_OS,,2046,,,0.2093,0.2093,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,325,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,325,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,325,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,325,,INORG_RCY_OS,,2050,,0.1213,0.2378,0.2378,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,325,,INORG_RCY_OS,,2051,,,0.2378,0.2378,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,325,,INORG_RCY_OS,,2052,,,0.2378,0.2378,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,325,,INORG_RCY_OS,,2053,,,0.2378,0.2378,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,325,,INORG_RCY_OS,,2054,,,0.2378,0.2378,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,325,,INORG_RCY_OS,,2055,,,0.2378,0.2378,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,325,,INORG_RCY_OS,,2056,,,0.2378,0.2378,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,325,,INORG_RCY_OS,,2057,,,0.2378,0.2378,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,325,,INORG_RCY_OS,,2058,,,0.2378,0.2378,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,325,,INORG_RCY_OS,,2059,,,0.2378,0.2378,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,325,,INORG_RCY_OS,,2060,,,0.2378,0.2378,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,325,,INORG_RCY_OS,,2061,,,0.2378,0.2378,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,325,,INORG_RCY_OS,,2062,,,0.2378,0.2378,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,325,,INORG_RCY_OS,,2063,,,0.2378,0.2378,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,325,,INORG_RCY_OS,,2064,,,0.2378,0.2378,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,325,,INORG_RCY_OS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,325,,INORG_RCY_OS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,325,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,325,,INORG_RCY_OS,,2068,,0.0016,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,325,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,325,,INORG_RCY_OS,,2070,,0.1213,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,325,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,325,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,325,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,325,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,325,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,325,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.12694,1.80533,,,6.75896,5.65911,6.75896,,7.88057,,,,0.497,0.416126,,,,,,,,2.0161,,6.4066,6.4066,,3.105324305128769e-05,,9.86805587623212e-05,9.86805587623212e-05,
BAU,325,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.1302,1.75936,,,7.13543,5.81329,7.13543,,7.99924,,,,0.5236,0.426581,,,,,,,,1.9139,,6.4108,6.4108,,3.019498924972438e-05,,0.00010114272469353152,0.00010114272469353152,
BAU,325,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.13329,1.71442,,,7.51815,5.96001,7.51815,,8.11088,,,,0.55055,0.436448,,,,,,,,1.8167,,6.4026,6.4026,,2.9358047704415616e-05,,0.0001034637608337133,0.0001034637608337133,
BAU,325,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.15135,1.68234,,,7.91199,6.10317,7.91199,,8.23152,,,,0.5782,0.446013,,,,,,,,1.7366,,6.3867,6.3867,,2.935439126842836e-05,,0.00010795623686145561,0.00010795623686145561,
BAU,325,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.154,1.63901,,,8.31216,6.23903,8.31216,,8.33305,,,,0.6062,0.455008,,,,,,,,1.6481,,6.3599,6.3599,,2.914019410756885e-05,,0.0001124503044815086,0.0001124503044815086,
BAU,325,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.17145,1.60775,,,8.71874,6.36781,8.71874,,8.43902,,,,0.63455,0.46345,,,,,,,,1.5748,,6.3232,6.3232,,2.9126031083392898e-05,,0.00011694595420019848,0.00011694595420019848,
BAU,325,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.15877,1.55529,,,9.1317,6.48966,9.1317,,8.51631,,,,0.66325,0.471355,,,,,,,,1.484,,6.2775,6.2775,,2.8709298620274056e-05,,0.0001214417016221073,0.0001214417016221073,
BAU,325,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.48007,1.03757,,,9.32901,6.45119,9.32901,,7.95637,,,,0.6762,0.467605,,,,,,,,0.9644,,6.0788,6.0788,,1.9515657962667225e-05,,0.00012300889031620273,0.00012300889031620273,
BAU,325,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.47132,1.00364,,,9.52703,6.41055,9.52703,,7.87791,,,,0.68915,0.463715,,,,,,,,0.9087,,5.8842,5.8842,,1.923502761325922e-05,,0.0001245498498778981,0.0001245498498778981,
BAU,325,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.46258,0.970789,,,9.72579,6.3679,9.72579,,7.79839,,,,0.7021,0.459696,,,,,,,,0.8562,,5.6938,5.6938,,1.8957891770142883e-05,,0.00012606522323506267,0.00012606522323506267,
BAU,325,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.45384,0.938978,,,9.92526,6.32335,9.92526,,7.71788,,,,0.71505,0.455556,,,,,,,,0.8068,,5.5076,5.5076,,1.868408164238839e-05,,0.00012755486722193073,0.00012755486722193073,
BAU,325,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.4451,0.908175,,,10.1255,6.27703,10.1255,,7.63651,,,,0.728,0.451305,,,,,,,,0.7601,,5.3258,5.3258,,1.841356068062361e-05,,0.00012901979701865227,0.00012901979701865227,
BAU,325,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.43636,0.878351,,,10.3264,6.22905,10.3264,,7.55435,,,,0.74095,0.446952,,,,,,,,0.7161,,5.1483,5.1483,,1.8146292716833623e-05,,0.00013045885231495637,0.00013045885231495637,
BAU,325,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.42762,0.849474,,,10.5281,6.17953,10.5281,,7.47151,,,,0.7539,0.442507,,,,,,,,0.6746,,4.9753,4.9753,,1.788224196051575e-05,,0.00013187405022660505,0.00013187405022660505,
BAU,325,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.40469,0.813302,,,10.7256,6.12576,10.7256,,7.37684,,,,0.7665,0.437776,,,,,,,,0.6292,,4.8044,4.8044,,1.7445144361868095e-05,,0.0001332035113567068,0.0001332035113567068,
BAU,325,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.24092,0.699116,,,10.9287,6.07353,10.9287,,7.20582,,,,0.77945,0.433173,,,,,,,,0.5269,,4.6401,4.6401,,1.5279973277322065e-05,,0.0001345697095347562,0.0001345697095347562,
BAU,325,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.44343,0.791291,,,11.1325,6.02005,11.1325,,7.23985,,,,0.7924,0.428501,,,,,,,,0.5809,,4.4802,4.4802,,1.7622165330378245e-05,,0.00013591151322920808,0.00013591151322920808,
BAU,325,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.640618,0.341722,,,11.3322,5.96285,11.3322,,6.72815,,,,0.805,0.423581,,,,,,,,0.2444,,4.3228,4.3228,,7.754385986894721e-06,,0.00013717106431709435,0.00013717106431709435,
BAU,325,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.36648,1.22832,,,11.5325,5.9047,11.5325,,7.55163,,,,0.8176,0.418615,,,,,,,,0.8557,,4.1699,4.1699,,2.8401145036149206e-05,,0.00013840649620085134,0.00013840649620085134,
BAU,325,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.37904,1.20155,,,11.7336,5.84572,11.7336,,7.46088,,,,0.8302,0.41361,,,,,,,,0.8154,,4.0214,4.0214,,2.8308671505716196e-05,,0.00013962044689432357,0.00013962044689432357,
BAU,325,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.37758,1.16845,,,11.9353,5.78596,11.9353,,7.36298,,,,0.8428,0.40857,,,,,,,,0.7724,,3.8773,3.8773,,2.805030689525693e-05,,0.00014081075206174348,0.00014081075206174348,
BAU,325,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.37594,1.13617,,,12.1378,5.72553,12.1378,,7.2652,,,,0.8554,0.403501,,,,,,,,0.7316,,3.7375,3.7375,,2.779218429739545e-05,,0.00014198000562511113,0.00014198000562511113,
BAU,325,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.36065,1.09843,,,12.336,5.66217,12.336,,7.15885,,,,0.86765,0.398248,,,,,,,,0.689,,3.6005,3.6005,,2.7378115225473095e-05,,0.00014306925186767885,0.00014306925186767885,
BAU,325,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.37215,1.07403,,,12.5349,5.59839,12.5349,,7.06541,,,,0.8799,0.392985,,,,,,,,0.6563,,3.4679,3.4679,,2.7277139618843203e-05,,0.0001441376883452723,0.0001441376883452723,
BAU,325,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.36999,1.04413,,,12.7345,5.53423,12.7345,,6.96608,,,,0.89215,0.387716,,,,,,,,0.6215,,3.3394,3.3394,,2.702016060628028e-05,,0.00014518552198139074,0.00014518552198139074,
BAU,325,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.38089,1.02066,,,12.9348,5.46976,12.9348,,6.87286,,,,0.9044,0.382446,,,,,,,,0.5918,,3.2151,3.2151,,2.691320857001472e-05,,0.0001462129582683057,0.0001462129582683057,
BAU,325,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.35201,0.981106,,,13.1307,5.40295,13.1307,,6.76109,,,,0.9163,0.377035,,,,,,,,0.5541,,3.0937,3.0937,,2.636028148970551e-05,,0.00014716304274083703,0.00014716304274083703,
BAU,325,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.48796,0.603952,,,13.2268,5.2958,13.2268,,6.26859,,,,0.9212,0.368834,,,,,,,,0.3323,,2.9538,2.9538,,1.653434022186356e-05,,0.00014697734565885168,0.00014697734565885168,
BAU,325,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.46503,0.578617,0.0937931,0.0220421,13.3181,5.18865,13.3181,,6.10589,,,,0.92575,0.360665,,,,,,,,0.3101,,2.8192,2.8192,,1.6140867217520185e-05,,0.0001467312503427613,0.0001467312503427613,
BAU,325,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.45515,0.559225,0.18381,0.0431969,13.4097,5.08352,13.4097,,5.95222,,,,0.9303,0.352669,,,,,,,,0.292,,2.6906,2.6906,,9.015295592085149e-06,,8.307900168448904e-05,8.307900168448904e-05,
BAU,325,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.43249,0.535675,0.267779,0.0629304,13.4965,4.97852,13.4965,,5.79598,,,,0.9345,0.344713,,,,,,,,0.2724,,2.5668,2.5668,,8.616414470803934e-06,,8.118132615599779e-05,8.118132615599779e-05,
BAU,325,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.40999,0.513052,0.34674,0.0814867,13.5785,4.87376,13.5785,,5.64213,,,,0.93835,0.336803,,,,,,,,0.2542,,2.4478,2.4478,,8.234055507860565e-06,,7.929568487257688e-05,7.929568487257688e-05,
BAU,325,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.40029,0.495788,0.42472,0.0998127,13.6607,4.77109,13.6607,,5.49614,,,,0.9422,0.32907,,,,,,,,0.2393,,2.3342,2.3342,,7.939232500996235e-06,,7.745215164455881e-05,7.745215164455881e-05,
BAU,325,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.36553,0.47045,0.490437,0.115257,13.7329,4.66705,13.7329,,5.34351,,,,0.94535,0.321271,,,,,,,,0.2212,,2.2242,2.2242,,7.516653906077421e-06,,7.559369360378067e-05,7.559369360378067e-05,
BAU,325,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.356,0.454576,0.560701,0.131769,13.8104,4.56688,13.8104,,5.20346,,,,0.94885,0.313769,,,,,,,,0.2082,,2.1202,2.1202,,7.246791616414228e-06,,7.380611426204059e-05,7.380611426204059e-05,
BAU,325,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.18589,0.386832,0.553063,0.129974,13.8779,4.46551,13.8779,,5.02858,,,,0.95165,0.306213,,,,,,,,0.1726,,2.0195,2.0195,,6.153089977653771e-06,,7.20066510392037e-05,7.20066510392037e-05,
BAU,325,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.36148,0.432139,0.705003,0.165681,13.9456,4.36633,13.9456,,4.93162,,,,0.95445,0.298836,,,,,,,,0.1878,,1.9235,1.9235,,6.8584014142801075e-06,,7.025040600154587e-05,7.025040600154587e-05,
BAU,325,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.645441,0.199344,0.366537,0.0861392,14.0083,4.26774,14.0083,,4.67248,,,,0.9569,0.291528,,,,,,,,0.0844,,1.8314,1.8314,,3.15668290962802e-06,,6.851092695218026e-05,6.851092695218026e-05,
BAU,325,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.14006,0.64314,1.31956,0.310108,14.066,4.16981,14.066,,4.78714,,,,0.959,0.284293,,,,,,,,0.2652,,1.7431,1.7431,,1.016162431394057e-05,,6.678943936146092e-05,6.678943936146092e-05,
BAU,325,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.14859,0.628301,1.42667,0.335279,14.1238,4.0741,14.1238,,4.64436,,,,0.9611,0.277236,,,,,,,,0.2524,,1.659,1.659,,9.904977886333451e-06,,6.511057329271586e-05,6.511057329271586e-05,
BAU,325,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.13294,0.606913,1.51466,0.355958,14.1765,3.9791,14.1765,,4.50031,,,,0.96285,0.270255,,,,,,,,0.2375,,1.5784,1.5784,,9.546438394832643e-06,,6.345001917744754e-05,6.345001917744754e-05,
BAU,325,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.11729,0.586222,1.59857,0.375678,14.2243,3.88488,14.2243,,4.35878,,,,0.96425,0.263353,,,,,,,,0.2234,,1.5012,1.5012,,9.200381946481094e-06,,6.180966845417067e-05,6.180966845417067e-05,
BAU,325,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.08991,0.563043,1.66916,0.392267,14.2669,3.79149,14.2669,,4.2188,,,,0.9653,0.256533,,,,,,,,0.2091,,1.4272,1.4272,,8.81689908599975e-06,,6.018910745919673e-05,6.018910745919673e-05,
BAU,325,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.09765,0.549898,1.76449,0.414669,14.3095,3.70034,14.3095,,4.08546,,,,0.96635,0.249891,,,,,,,,0.1989,,1.3568,1.3568,,8.59179859129316e-06,,5.861051268901365e-05,5.861051268901365e-05,
BAU,325,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.08192,0.531063,1.83734,0.431789,14.3471,3.61004,14.3471,,3.95265,,,,0.96705,0.243331,,,,,,,,0.1871,,1.2894,1.2894,,8.278999834620784e-06,,5.7052931201625346e-05,5.7052931201625346e-05,
BAU,325,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.07766,0.515692,1.91717,0.450552,14.3795,3.52067,14.3795,,3.82267,,,,0.9674,0.236858,,,,,,,,0.177,,1.225,1.225,,8.021416935337422e-06,,5.551628506188908e-05,5.551628506188908e-05,
BAU,325,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.03906,0.492469,1.96138,0.46094,14.4066,3.43225,14.4066,,3.69425,,,,0.9674,0.230474,,,,,,,,0.1647,,1.1633,1.1633,,7.643097371851551e-06,,5.400088599517255e-05,5.400088599517255e-05,
BAU,325,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,325,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,325,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,325,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,325,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,325,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.3357,29.1439,,,117.892,98.7079,117.892,,127.852,,,,,,,,,,,,,32.5457,,111.746,111.746,,0.0005012999132256193,,0.001721218713175928,0.001721218713175928,
BAU,325,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.4771,28.4751,,,124.475,101.411,124.475,,129.886,,,,,,,,,,,,,30.976,,111.8349,111.8349,,0.0004887032503340872,,0.0017643983132379316,0.0017643983132379316,
