Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,224,,INORG_RCY_OS,,2064,,,1.85113,1.85113,1.43416,,,,,,,,,,,0.873516,,,,3.11212,0.873516,,,,,,,,,,,,,,,,,
DDP,224,,INORG_RCY_OS,,2065,,,1.74497,1.74497,1.43416,,,,,,,,,,,0.849972,,,,3.11212,0.849972,,,,,,,,,,,,,,,,,
DDP,224,,INORG_RCY_OS,,2066,,,1.64044,1.64044,1.43416,,,,,,,,,,,0.827063,,,,3.11212,0.827063,,,,,,,,,,,,,,,,,
DDP,224,,INORG_RCY_OS,,2067,,,1.53702,1.53702,1.43416,,,,,,,,,,,0.80477,,,,3.11212,0.80477,,,,,,,,,,,,,,,,,
DDP,224,,INORG_RCY_OS,,2068,,,1.43416,1.43416,1.43416,,,,,,,,,,,0.783079,,,,3.11212,0.783079,,,,,,,,,,,,,,,,,
DDP,224,,INORG_RCY_OS,,2069,,0.628987,1.43416,1.43416,1.43416,,,,,,,,,,,0.761972,,,,3.11212,0.761972,,,,,,,,,,,,,,,,,
DDP,224,,INORG_RCY_OS,,2070,,0.805171,1.43416,1.43416,1.43416,,,,,,,,,,,0.741435,,,,3.11212,0.741435,,,,,,,,,,,,,,,,,
DDP,224,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,224,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,224,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,224,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,224,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,224,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,224,,COMPOST,,2024,,0.0524277,0.0925364,0.180836,0.180836,,,8.18043,6.9435,,,8.45878,7.08234,8.45878,,14.5558,,,,0.632927,0.529935,,,,,,,,7.754,,8.0178,8.0178,,0.00011943396666292671,,0.00012349786606926914,0.00012349786606926914,
DDP,224,,COMPOST,,2025,,0.0114822,0.104019,0.186019,0.186019,,,1.80346,1.48951,,,8.56651,6.97921,8.56651,,8.99914,,,,0.651065,0.530428,,,,,,,,1.6203,,7.6966,7.6966,,2.5563541128677087e-05,,0.000121427883465241,0.000121427883465241,
DDP,224,,COMPOST,,2026,,0.0132054,0.117224,0.192924,0.192924,,,2.08775,1.67783,,,8.74482,6.93245,8.74482,,9.14558,,,,0.675234,0.535291,,,,,,,,1.778,,7.4472,7.4472,,2.8731332399670793e-05,,0.00012034502703642158,0.00012034502703642158,
DDP,224,,COMPOST,,2027,,0.0142086,0.131433,0.200833,0.200833,,,2.26103,1.76811,,,8.95788,6.90995,8.95788,,9.22027,,,,0.702914,0.542215,,,,,,,,1.8251,,7.231,7.231,,3.074865168320157e-05,,0.00012182179446531787,0.00012182179446531787,
DDP,224,,COMPOST,,2028,,0.0148438,0.146276,0.209376,0.209376,,,2.37744,1.80903,,,9.18737,6.89596,9.18737,,9.25504,,,,0.732817,0.550046,,,,,,,,1.8191,,7.0296,7.0296,,3.1950068631039305e-05,,0.00012346772244041979,0.00012346772244041979,
DDP,224,,COMPOST,,2029,,0.0153714,0.161648,0.218348,0.218348,,,2.47782,1.8346,,,9.42293,6.88213,9.42293,,9.27488,,,,0.764217,0.558154,,,,,,,,1.797,,6.8339,6.8339,,3.2905952161455994e-05,,0.0001251384215967054,0.0001251384215967054,
DDP,224,,COMPOST,,2030,,0.015573,0.177221,0.227621,0.227621,,,2.5264,1.82015,,,9.65829,6.8639,9.65829,,9.25022,,,,0.796673,0.566175,,,,,,,,1.7367,,6.6395,6.6395,,3.3155020323317875e-05,,0.0001267498421621666,0.0001267498421621666,
DDP,224,,COMPOST,,2031,,0.0157937,0.193015,0.237115,0.237115,,,2.57851,1.80762,,,9.88943,6.83873,9.88943,,9.22024,,,,0.829901,0.573892,,,,,,,,1.6802,,6.4439,6.4439,,3.343940056807031e-05,,0.00012825104853574025,0.00012825104853574025,
DDP,224,,COMPOST,,2032,,0.01596,0.208975,0.246775,0.246775,,,2.62215,1.78866,,,10.1137,6.80528,10.1137,,9.17512,,,,0.863711,0.581174,,,,,,,,1.6195,,6.2465,6.2465,,3.360389920930934e-05,,0.00012961110364898722,0.00012961110364898722,
DDP,224,,COMPOST,,2033,,0.0160885,0.225063,0.256563,0.256563,,,2.65987,1.76549,,,10.329,6.76288,10.329,,9.11631,,,,0.897971,0.587941,,,,,,,,1.5572,,6.0469,6.0469,,3.368488202353552e-05,,0.00013080757571651936,0.00013080757571651936,
DDP,224,,COMPOST,,2034,,0.0161897,0.241253,0.266453,0.266453,,,2.69334,1.73952,,,10.5343,6.71134,10.5343,,9.045,,,,0.932585,0.594146,,,,,,,,1.4946,,5.8456,5.8456,,3.370608241643747e-05,,0.0001318325885330026,0.0001318325885330026,
DDP,224,,COMPOST,,2035,,0.016271,0.257524,0.276424,0.276424,,,2.72366,1.71169,,,10.7283,6.65076,10.7283,,8.96221,,,,0.967483,0.599766,,,,,,,,1.4326,,5.6429,5.6429,,3.368313205652309e-05,,0.00013267542411387495,0.00013267542411387495,
DDP,224,,COMPOST,,2036,,0.0163372,0.273861,0.286461,0.286461,,,2.75161,1.68265,,,10.9105,6.58136,10.9105,,8.8688,,,,1.00261,0.604792,,,,,,,,1.3718,,5.4395,5.4395,,3.362706258702295e-05,,0.0001333357802725364,0.0001333357802725364,
DDP,224,,COMPOST,,2037,,0.0163918,0.290253,0.296553,0.296553,,,2.77774,1.65284,,,11.0801,6.50354,11.0801,,8.7656,,,,1.03793,0.609223,,,,,,,,1.3127,,5.2361,5.2361,,3.354564322769922e-05,,0.00013380988916429548,0.00013380988916429548,
DDP,224,,COMPOST,,2038,,0.0164475,0.30669,0.30669,0.30669,,,2.80417,1.62359,,,11.2368,6.41776,11.2368,,8.65442,,,,1.07342,0.613067,,,,,,,,1.2561,,5.0333,5.0333,,3.346503993621277e-05,,0.00013410027236409908,0.00013410027236409908,
DDP,224,,COMPOST,,2039,,0.0153129,0.316866,0.316866,0.316866,,,2.62653,1.47975,,,11.3802,6.32447,11.3802,,8.42055,,,,1.10903,0.616336,,,,,,,,1.1152,,4.8318,4.8318,,3.0975038323702394e-05,,0.0001342083018779142,0.0001342083018779142,
DDP,224,,COMPOST,,2040,,0.0167561,0.327075,0.327075,0.327075,,,2.89139,1.58507,,,11.51,6.2242,11.51,,8.42831,,,,1.14476,0.619045,,,,,,,,1.1636,,4.6322,4.6322,,3.369602248286478e-05,,0.00013413659823744762,0.00013413659823744762,
DDP,224,,COMPOST,,2041,,0.0106118,0.337312,0.337312,0.337312,,,1.8421,0.982624,,,11.6261,6.11749,11.6261,,7.72132,,,,1.18059,0.621212,,,,,,,,0.7027,,4.435,4.435,,2.1214248170692676e-05,,0.00013389010947141312,0.00013389010947141312,
DDP,224,,COMPOST,,2042,,0.0242081,0.347573,0.347573,0.347573,,,4.22729,2.19417,,,11.728,6.00482,11.728,,8.82184,,,,1.2165,0.622857,,,,,,,,1.5285,,4.2406,4.2406,,4.810818392167381e-05,,0.0001334691447791352,0.0001334691447791352,
DDP,224,,COMPOST,,2043,,0.0243746,0.357855,0.357855,0.357855,,,4.28154,2.16242,,,11.8159,5.88673,11.8159,,8.67315,,,,1.25249,0.623998,,,,,,,,1.4674,,4.0497,4.0497,,4.815034508763305e-05,,0.0001328820150041722,0.0001328820150041722,
DDP,224,,COMPOST,,2044,,0.0627285,0.368156,0.368156,0.368156,,,11.0834,5.44688,,,11.8895,5.76373,11.8895,,11.8353,,,,1.28855,0.624657,,,,,,,,3.6006,,3.8624,3.8624,,0.00012317281965729124,,0.00013213122681806705,0.00013213122681806705,
DDP,224,,COMPOST,,2045,,0.0217994,0.378473,0.378473,0.378473,,,3.87422,1.85265,,,11.9486,5.63627,11.9486,,8.11377,,,,1.32466,0.624854,,,,,,,,1.193,,3.6793,3.6793,,4.254696958191854e-05,,0.00013122040584853515,0.00013122040584853515,
DDP,224,,COMPOST,,2046,,0.0235371,0.388805,0.388805,0.388805,,,4.20735,1.95772,,,11.9932,5.50484,11.9932,,8.08717,,,,1.36082,0.624609,,,,,,,,1.228,,3.5005,3.5005,,4.56599543980887e-05,,0.00013015531512404658,0.00013015531512404658,
DDP,224,,COMPOST,,2047,,0.0245531,0.399149,0.399149,0.399149,,,4.41432,1.99866,,,12.0233,5.3699,12.0233,,7.9925,,,,1.39702,0.623945,,,,,,,,1.2213,,3.3263,3.3263,,4.734053071878798e-05,,0.00012894158171387746,0.00012894158171387746,
DDP,224,,COMPOST,,2048,,0.0251998,0.409505,0.409505,0.409505,,,4.55662,2.00748,,,12.0388,5.23188,12.0388,,7.86224,,,,1.43327,0.622879,,,,,,,,1.1949,,3.157,3.157,,4.8289710269750815e-05,,0.0001275836396266259,0.0001275836396266259,
DDP,224,,COMPOST,,2049,,0.0257378,0.419872,0.419872,0.419872,,,4.68047,2.00647,,,12.0395,5.09117,12.0395,,7.71907,,,,1.46955,0.621433,,,,,,,,1.1634,,2.9926,2.9926,,4.9016661854139494e-05,,0.0001260847949870232,0.0001260847949870232,
DDP,224,,COMPOST,,2050,,0.0259486,0.430247,0.430247,0.430247,,,4.74562,1.97956,,,12.0255,4.94817,12.0255,,7.54736,,,,1.50587,0.619626,,,,,,,,1.1181,,2.8333,2.8333,,4.9112235523295094e-05,,0.00012445142853523568,0.00012445142853523568,
DDP,224,,COMPOST,,2051,,0.0157937,0.430247,0.430247,0.430247,,,2.90474,1.17901,,,11.714,4.69008,11.714,,6.47202,,,,1.50587,0.602925,,,,,,,,0.6487,,2.616,2.616,,2.9706157996300925e-05,,0.00011979658584543507,0.00011979658584543507,
DDP,224,,COMPOST,,2052,,0.01596,0.430247,0.430247,0.430247,,,2.95181,1.16582,0.188978,0.0444115,11.4024,4.4423,11.4024,,6.15038,,,,1.50587,0.586674,,,,,,,,0.6248,,2.4137,2.4137,,2.9831157076609924e-05,,0.00011523329260702315,0.00011523329260702315,
DDP,224,,COMPOST,,2053,,0.0160885,0.430247,0.430247,0.430247,,,2.99219,1.14992,0.377963,0.0888245,11.0909,4.20446,11.0909,,5.83641,,,,1.50587,0.570861,,,,,,,,0.6004,,2.2253,2.2253,,1.8537935826328047e-05,,6.871301369773368e-05,6.871301369773368e-05,
DDP,224,,COMPOST,,2054,,0.0161897,0.430247,0.430247,0.430247,,,3.02774,1.13222,0.565986,0.133011,10.7794,3.97623,10.7794,,5.53091,,,,1.50587,0.555475,,,,,,,,0.5758,,2.0501,2.0501,,1.821182887826924e-05,,6.483799408483404e-05,6.483799408483404e-05,
DDP,224,,COMPOST,,2055,,0.016271,0.430247,0.430247,0.430247,,,3.05975,1.11335,0.75244,0.17683,10.4678,3.75723,10.4678,,5.23425,,,,1.50587,0.540503,,,,,,,,0.5516,,1.887,1.887,,1.7868319165509237e-05,,6.112982804500942e-05,6.112982804500942e-05,
DDP,224,,COMPOST,,2056,,0.0163372,0.430247,0.430247,0.430247,,,3.08907,1.09372,0.936941,0.220189,10.1563,3.54716,10.1563,,4.94662,,,,1.50587,0.525934,,,,,,,,0.5278,,1.7354,1.7354,,1.7514118462498795e-05,,5.758323422281674e-05,5.758323422281674e-05,
DDP,224,,COMPOST,,2057,,0.0163918,0.430247,0.430247,0.430247,,,3.11633,1.07363,1.11924,0.263031,9.84479,3.34569,9.84479,,4.66805,,,,1.50587,0.511759,,,,,,,,0.5047,,1.5945,1.5945,,1.715405305421796e-05,,5.4191324400058536e-05,5.4191324400058536e-05,
DDP,224,,COMPOST,,2058,,0.0164475,0.430247,0.430247,0.430247,,,3.1439,1.05394,1.29999,0.305508,9.53325,3.15249,9.53325,,4.39888,,,,1.50587,0.497965,,,,,,,,0.4827,,1.4635,1.4635,,1.6801761182038858e-05,,5.094799128110689e-05,5.094799128110689e-05,
DDP,224,,COMPOST,,2059,,0.0153129,0.430247,0.430247,0.430247,,,2.94283,0.95994,1.37245,0.322537,9.22171,2.96727,9.22171,,4.08922,,,,1.50587,0.484543,,,,,,,,0.4282,,1.3419,1.3419,,1.526912089564702e-05,,4.7847617719880893e-05,4.7847617719880893e-05,
DDP,224,,COMPOST,,2060,,0.0167561,0.430247,0.430247,0.430247,,,3.2375,1.0276,1.67645,0.39398,8.91021,2.78977,8.91021,,3.89487,,,,1.50587,0.471483,,,,,,,,0.4465,,1.229,1.229,,1.6308777638108418e-05,,4.48848289108417e-05,4.48848289108417e-05,
DDP,224,,COMPOST,,2061,,0.0106118,0.430247,0.430247,0.430247,,,2.06129,0.636629,1.17058,0.275096,8.59866,2.61966,8.59866,,3.43997,,,,1.50587,0.458775,,,,,,,,0.2695,,1.1242,1.1242,,1.008122960082663e-05,,4.205379433240539e-05,4.205379433240539e-05,
DDP,224,,COMPOST,,2062,,0.0242081,0.430247,0.430247,0.430247,,,4.72733,1.42068,2.91488,0.68502,8.28712,2.45669,8.28712,,3.63876,,,,1.50587,0.446409,,,,,,,,0.5858,,1.027,1.027,,2.2446731151472704e-05,,3.9349644441998435e-05,3.9349644441998435e-05,
DDP,224,,COMPOST,,2063,,0.0243746,0.430247,0.430247,0.430247,,,4.78501,1.39925,3.17726,0.746682,7.97558,2.30061,7.97558,,3.38756,,,,1.50587,0.434377,,,,,,,,0.5621,,0.9368,0.9368,,2.2058847074539314e-05,,3.676734208512715e-05,3.676734208512715e-05,
DDP,224,,COMPOST,,2064,,0.0627285,0.430247,0.430247,0.430247,,,12.3791,3.52238,8.79073,2.06589,7.66408,2.15117,7.66408,,4.03033,,,,1.50587,0.422669,,,,,,,,1.3783,,0.8533,0.8533,,5.540536327016829e-05,,3.430226240450691e-05,3.430226240450691e-05,
DDP,224,,COMPOST,,2065,,0.0217994,0.430247,0.430247,0.430247,,,4.3245,1.19734,3.26503,0.767309,7.35254,2.0081,7.35254,,2.84941,,,,1.50587,0.411277,,,,,,,,0.4564,,0.776,0.776,,1.8791498437888755e-05,,3.1949414712571306e-05,3.1949414712571306e-05,
DDP,224,,COMPOST,,2066,,0.0235371,0.430247,0.430247,0.430247,,,4.69352,1.26448,3.74861,0.880955,7.041,1.87118,7.041,,2.6549,,,,1.50587,0.400192,,,,,,,,0.4695,,0.7043,0.7043,,1.980099248203107e-05,,2.9704526254491457e-05,2.9704526254491457e-05,
DDP,224,,COMPOST,,2067,,0.0245531,0.430247,0.430247,0.430247,,,4.92148,1.29016,4.13981,0.97289,6.7295,1.7402,6.7295,,2.44687,,,,1.50587,0.389405,,,,,,,,0.4666,,0.6381,0.6381,,2.0157969599827172e-05,,2.75634679856541e-05,2.75634679856541e-05,
DDP,224,,COMPOST,,2068,,0.0251998,0.430247,0.430247,0.430247,,,5.07714,1.29509,4.48068,1.053,6.41796,1.6149,6.41796,,2.23591,,,,1.50587,0.378909,,,,,,,,0.4563,,0.5768,0.5768,,2.018984457632693e-05,,2.5521773064576355e-05,2.5521773064576355e-05,
DDP,224,,COMPOST,,2069,,0.0257378,0.430247,0.430247,0.430247,,,5.2121,1.29368,4.80949,1.13027,6.10641,1.4951,6.10641,,2.02721,,,,1.50587,0.368696,,,,,,,,0.444,,0.5202,0.5202,,2.0122843587821e-05,,2.3575590129334827e-05,2.3575590129334827e-05,
DDP,224,,COMPOST,,2070,,0.0259486,0.430247,0.430247,0.430247,,,5.28161,1.2756,5.08041,1.19394,5.79492,1.38059,5.79492,,1.82101,,,,1.50587,0.358759,,,,,,,,0.4265,,0.4679,0.4679,,1.979728870663191e-05,,2.1721350927432242e-05,2.1721350927432242e-05,
DDP,224,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,224,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,224,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,224,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,224,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
