Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,580,E5_CEM_PRODCEM_PROD,,,2045,9.0654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,E5_CEM_PRODCEM_PROD,,,2046,9.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,E5_CEM_PRODCEM_PROD,,,2047,9.4646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,E5_CEM_PRODCEM_PROD,,,2048,9.6643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,E5_CEM_PRODCEM_PROD,,,2049,9.8639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,E5_CEM_PRODCEM_PROD,,,2050,10.0636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,E5_CEM_PRODCEM_PROD,,,2051,10.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,E5_CEM_PRODCEM_PROD,,,2052,10.4629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,E5_CEM_PRODCEM_PROD,,,2053,10.6625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,E5_CEM_PRODCEM_PROD,,,2054,10.8622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,E5_CEM_PRODCEM_PROD,,,2055,11.0618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,E5_CEM_PRODCEM_PROD,,,2056,11.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,E5_CEM_PRODCEM_PROD,,,2057,11.4611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,E5_CEM_PRODCEM_PROD,,,2058,11.6608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,E5_CEM_PRODCEM_PROD,,,2059,11.8604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,E5_CEM_PRODCEM_PROD,,,2060,12.0601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,E5_CEM_PRODCEM_PROD,,,2061,12.2597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,E5_CEM_PRODCEM_PROD,,,2062,12.4594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,E5_CEM_PRODCEM_PROD,,,2063,12.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,E5_CEM_PRODCEM_PROD,,,2064,12.8587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,E5_CEM_PRODCEM_PROD,,,2065,13.0583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,E5_CEM_PRODCEM_PROD,,,2066,13.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,E5_CEM_PRODCEM_PROD,,,2067,13.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,E5_CEM_PRODCEM_PROD,,,2068,13.6573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,E5_CEM_PRODCEM_PROD,,,2069,13.8569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,E5_CEM_PRODCEM_PROD,,,2070,14.0566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2019,,10.5746,23.8901,23.8901,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2044,,0.41918,24.3093,24.3093,24.3093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2045,,0.413551,24.7229,24.7229,24.7229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2046,,0.407375,25.1302,25.1302,25.1302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2047,,0.401474,25.5317,25.5317,25.5317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2048,,0.39584,25.9276,25.9276,25.9276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2049,,6.94611,32.8737,32.8737,32.8737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2070,,0.265959,33.1396,33.1396,33.1396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,RAW_MAT_CLK,,2018,,6.80631,6.80631,6.80631,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,RAW_MAT_CLK,,2044,,2.55941,9.36572,9.36572,6.92573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,RAW_MAT_CLK,,2070,,0.0757717,9.44149,9.44149,9.44149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ELEC_CEM,,2019,,3.12743,4.96579,4.96579,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ELEC_CEM,,2069,,0.0725746,5.03837,5.03837,5.03837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ELEC_CEM,,2070,,0.0726109,5.11098,5.11098,5.11098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,RAW_MAT_CEM,,2019,,2.98601,4.24841,4.24841,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,RAW_MAT_CEM,,2068,,0.120564,4.36897,4.36897,4.36897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,RAW_MAT_CEM,,2069,,0.122214,4.49118,4.49118,4.49118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,RAW_MAT_CEM,,2070,,0.123928,4.61511,4.61511,4.61511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,580,,PROD_CLK_TRAD,,2020,,2.51982,5.44713,9.86503,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,580,,PROD_CLK_TRAD,,2031,,13.0733,18.5204,20.8254,5.24157,,,,,,,,,,,47.3957,,,,67.6085,47.3957,,,,,,,,,,,,,,,,,
DDP,580,,PROD_CLK_TRAD,,2070,,0.0709069,13.1442,13.1442,9.44149,,,,,,,,,,,69.7311,,,,288.72,69.7311,,,,,,,,,,,,,,,,,
DDP,580,,PROD_CEM,,2018,,12.9966,12.9966,19.3966,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,PROD_CEM,,2044,,0.261562,13.2581,13.2581,8.8657,,,,,,,22.766,11.1882,22.766,,11.1882,,,,,,,,,,,,,,,7.3958,7.3958,,,,0.00026394971555154074,0.00026394971555154074,
DDP,580,,PROD_CEM,,2045,,1.03185,14.29,14.29,9.0654,,,,,,,24.5762,11.7523,24.5762,,11.7523,,,,,,,,,,,,,,,7.5676,7.5676,,,,0.0002822367015174936,0.0002822367015174936,
DDP,580,,PROD_CEM,,2049,,4.82453,19.1145,19.1145,9.8639,,,,,,,34.6105,14.8372,34.6105,,14.8372,,,,,,,,,,,,,,,8.6029,8.6029,,,,0.00038261657741868384,0.00038261657741868384,
DDP,580,,PROD_CEM,,2069,,0.227921,19.3424,19.3424,13.8569,,,,,,,106.02,26.315,106.02,,26.315,,,,,,,,,,,,,,,9.0318,9.0318,,,,0.0004093213632088376,0.0004093213632088376,
DDP,580,,PROD_CEM,,2070,,0.226854,19.5693,19.5693,14.0566,,,,,,,110.607,26.7137,110.607,,26.7137,,,,,,,,,,,,,,,8.9313,8.9313,,,,0.0004145930335587891,0.0004145930335587891,
DDP,580,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,T5CEM_PRODCEM_PROD,,2019,,4.209,9.265,9.265,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,T5CEM_PRODCEM_PROD,,2047,,0.5989,9.8639,9.8639,9.4646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,T5CEM_PRODCEM_PROD,,2050,,3.7934,13.6573,13.6573,10.0636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,T5CEM_PRODCEM_PROD,,2069,,0.1996,13.8569,13.8569,13.8569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,T5CEM_PRODCEM_PROD,,2070,,0.1997,14.0566,14.0566,14.0566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2020,,,23.8901,23.8901,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2021,,,23.8901,23.8901,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2022,,,23.8901,23.8901,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2023,,,23.8901,23.8901,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2024,,,23.8901,23.8901,14.8014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2025,,,23.8901,23.8901,15.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2026,,,23.8901,23.8901,15.8584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2027,,,23.8901,23.8901,16.3783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2028,,,23.8901,23.8901,16.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2029,,,23.8901,23.8901,17.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2030,,,23.8901,23.8901,17.9017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2031,,,23.8901,23.8901,18.3979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2032,,,23.8901,23.8901,18.8879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2033,,,23.8901,23.8901,19.3723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2034,,,23.8901,23.8901,19.8505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2035,,,23.8901,23.8901,20.3231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2036,,,23.8901,23.8901,20.7895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2037,,,23.8901,23.8901,21.2503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2038,,,23.8901,23.8901,21.7049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2039,,,23.8901,23.8901,22.1538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2040,,,23.8901,23.8901,22.5966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2041,,,23.8901,23.8901,23.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2042,,,23.8901,23.8901,23.4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2043,,,23.8901,23.8901,23.8901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2050,,,32.8737,32.8737,26.7013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2051,,,32.8737,32.8737,27.0791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2052,,,32.8737,32.8737,27.4513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2053,,,32.8737,32.8737,27.8174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2054,,,32.8737,32.8737,28.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2055,,,32.8737,32.8737,28.5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2056,,,32.8737,32.8737,28.8807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2057,,,32.8737,32.8737,29.2231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2058,,,32.8737,32.8737,29.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2059,,,32.8737,32.8737,29.8906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2060,,,32.8737,32.8737,30.2156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2061,,,32.8737,32.8737,30.5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,ENE_TERM,,2062,,,32.8737,32.8737,30.8476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
