Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
685,0,DDP,DEMTRNPASPUB,,,,2035,126.6181,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPUB,,,,2036,127.0195,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPUB,,,,2037,127.3825,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPUB,,,,2038,127.7072,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPUB,,,,2039,127.9932,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPUB,,,,2040,128.2406,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPUB,,,,2041,128.4498,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPUB,,,,2042,128.621,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPUB,,,,2043,128.754,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPUB,,,,2044,128.8494,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPUB,,,,2045,128.9071,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPUB,,,,2046,128.9273,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPUB,,,,2047,128.9109,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPUB,,,,2048,128.8577,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPUB,,,,2049,128.7685,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPUB,,,,2050,128.6442,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPUB,,,,2051,129.3776,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPUB,,,,2052,130.0818,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPUB,,,,2053,130.7594,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPUB,,,,2054,131.4099,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPUB,,,,2055,132.0327,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPUB,,,,2056,132.6276,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPUB,,,,2057,133.1939,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPUB,,,,2058,133.7315,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPUB,,,,2059,134.24,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPUB,,,,2060,134.7187,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPUB,,,,2061,135.1676,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPUB,,,,2062,135.5863,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPUB,,,,2063,135.9745,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPUB,,,,2064,136.3319,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPUB,,,,2065,136.6584,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPUB,,,,2066,136.9535,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPUB,,,,2067,137.2173,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPUB,,,,2068,137.4491,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPUB,,,,2069,137.6492,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPUB,,,,2070,137.8173,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2025,37.886,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2026,37.9965,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2027,38.1,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2028,38.1967,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2029,38.2869,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2030,38.3701,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2031,38.4464,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2032,38.5163,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2033,38.5791,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2034,38.6356,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2035,38.6851,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2036,38.7284,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2037,38.7651,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2038,38.7952,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2039,38.8192,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2040,38.8367,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2041,38.8484,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2042,38.8541,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2043,38.854,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2044,38.8483,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2045,38.8369,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2046,38.8201,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2047,38.7982,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2048,38.771,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2049,38.7389,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2050,38.7023,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2051,38.8873,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2052,39.0633,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2053,39.2305,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2054,39.3896,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2055,39.5399,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2056,39.6816,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2057,39.8145,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2058,39.9385,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2059,40.0534,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2060,40.1594,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2061,40.2561,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2062,40.3435,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2063,40.4217,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2064,40.4906,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2065,40.5499,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2066,40.6,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2067,40.6406,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2068,40.6716,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2069,40.693,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNPASPRI,,,,2070,40.7051,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2025,65.7977,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2026,64.9974,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2027,69.6811,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2028,69.5409,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2029,73.4677,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2030,73.2384,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2031,77.7525,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2032,77.9242,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2033,82.1147,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2034,82.5405,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2035,86.207,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2036,87.1144,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2037,90.6105,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2038,91.6431,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2039,95.3013,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2040,96.5544,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2041,99.9509,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2042,101.4253,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2043,104.2515,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2044,105.927,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2045,108.8292,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2046,110.8315,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2047,113.7068,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2048,115.3687,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2049,118.2191,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2050,120.0734,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2051,122.4151,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2052,124.8899,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2053,127.2652,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2054,129.7557,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2055,132.2182,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2056,134.7835,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2057,137.3225,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2058,139.9368,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2059,142.5356,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2060,145.2567,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2061,147.9787,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2062,150.8165,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2063,153.7045,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2064,156.6328,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2065,159.6175,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2066,162.6514,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2067,165.7436,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2068,168.8886,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2069,172.0954,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREHEA,,,,2070,175.3624,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2025,15.3497,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2026,15.163,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2027,16.2556,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2028,16.2229,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2029,17.139,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2030,17.0855,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2031,18.1384,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2032,18.1787,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2033,19.1562,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2034,19.2554,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2035,20.1109,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2036,20.3225,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2037,21.1381,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2038,21.379,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2039,22.2324,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2040,22.5247,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2041,23.317,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2042,23.661,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2043,24.3204,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2044,24.7113,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2045,25.3883,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2046,25.8554,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2047,26.5262,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2048,26.9138,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2049,27.5788,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2050,28.0114,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2051,28.5576,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2052,29.135,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2053,29.6892,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2054,30.27,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2055,30.8446,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2056,31.443,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2057,32.0353,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2058,32.6452,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2059,33.2514,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2060,33.8863,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2061,34.5212,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2062,35.1832,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2063,35.8569,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2064,36.5401,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2065,37.2365,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2066,37.9442,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2067,38.6655,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2068,39.3993,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2069,40.1473,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFREMED,,,,2070,40.9094,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2025,7.9848,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2026,7.8877,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2027,8.4562,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2028,8.4391,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2029,8.9157,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2030,8.8878,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2031,9.4356,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2032,9.4564,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2033,9.965,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2034,10.0167,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2035,10.4617,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2036,10.5718,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2037,10.996,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2038,11.1214,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2039,11.5653,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2040,11.7174,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2041,12.1295,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2042,12.3085,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2043,12.6514,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2044,12.8548,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2045,13.207,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2046,13.45,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2047,13.7989,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2048,14.0006,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2049,14.3464,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2050,14.5716,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2051,14.8557,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2052,15.156,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2053,15.4443,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2054,15.7465,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2055,16.0453,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2056,16.3566,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2057,16.6647,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2058,16.9821,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2059,17.2975,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2060,17.6276,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2061,17.9579,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2062,18.3024,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2063,18.6527,,,,,,,,,,,,,,,,,,,,,
685,0,DDP,DEMTRNFRELIG,,,,2064,19.0082,,,,,,,,,,,,,,,,,,,,,
