Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,200,,INORG_RCY_OS,,2032,,0.0045,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,200,,INORG_RCY_OS,,2033,,0.018,0.0897,0.1039,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,200,,INORG_RCY_OS,,2034,,,0.0897,0.1011,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,200,,INORG_RCY_OS,,2035,,,0.0897,0.0982,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,200,,INORG_RCY_OS,,2036,,,0.0897,0.0954,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,200,,INORG_RCY_OS,,2037,,0.0113,0.101,0.1038,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,200,,INORG_RCY_OS,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,200,,INORG_RCY_OS,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,200,,INORG_RCY_OS,,2040,,0.0045,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,200,,INORG_RCY_OS,,2041,,0.0177,0.1191,0.1191,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,200,,INORG_RCY_OS,,2042,,,0.1131,0.1131,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,200,,INORG_RCY_OS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,200,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,200,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,200,,INORG_RCY_OS,,2046,,0.0209,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,200,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,200,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,200,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,200,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,200,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,200,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,200,,INORG_RCY_OS,,2053,,,0.1994,0.1994,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,200,,INORG_RCY_OS,,2054,,,0.1994,0.1994,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,200,,INORG_RCY_OS,,2055,,,0.1994,0.1994,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,200,,INORG_RCY_OS,,2056,,,0.1994,0.1994,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,200,,INORG_RCY_OS,,2057,,,0.1881,0.1881,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,200,,INORG_RCY_OS,,2058,,,0.1881,0.1881,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,200,,INORG_RCY_OS,,2059,,,0.1864,0.1864,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,200,,INORG_RCY_OS,,2060,,,0.1819,0.1819,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,200,,INORG_RCY_OS,,2061,,,0.1642,0.1642,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,200,,INORG_RCY_OS,,2062,,,0.1642,0.1642,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,200,,INORG_RCY_OS,,2063,,,0.1642,0.1642,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,200,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,200,,INORG_RCY_OS,,2065,,,0.1485,0.1485,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,200,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,200,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,200,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,200,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,200,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,200,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,200,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,200,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,200,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,200,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,200,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.14716,1.8225,,,6.67294,5.58709,6.67294,,7.82571,,,,0.497,0.416126,,,,,,,,2.0352,,6.3251,6.3251,,3.1348454281739435e-05,,9.742467003613627e-05,9.742467003613627e-05,
BAU,200,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.17095,1.79302,,,6.95416,5.66561,6.95416,,7.88521,,,,0.5236,0.426581,,,,,,,,1.9505,,6.248,6.248,,3.077260910322465e-05,,9.857327313907769e-05,9.857327313907769e-05,
BAU,200,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.19485,1.7639,,,7.23226,5.73337,7.23226,,7.93372,,,,0.55055,0.436448,,,,,,,,1.8692,,6.1591,6.1591,,3.0205228076837476e-05,,9.952938142059301e-05,9.952938142059301e-05,
BAU,200,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.2346,1.74744,,,7.51164,5.79435,7.51164,,7.98781,,,,0.5782,0.446013,,,,,,,,1.8038,,6.0635,6.0635,,3.051234987137648e-05,,0.00010256770240214195,0.00010256770240214195,
BAU,200,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.2588,1.71876,,,7.78751,5.84523,7.7875,,8.01899,,,,0.6062,0.455008,,,,,,,,1.7283,,5.9585,5.9585,,3.060217026200697e-05,,0.00010550487024764444,0.00010550500572741363,
BAU,200,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.29897,1.70217,,,8.05969,5.88648,8.05969,,8.0521,,,,0.63455,0.46345,,,,,,,,1.6673,,5.8453,5.8453,,3.090340539055177e-05,,0.0001083406340196593,0.0001083406340196593,
BAU,200,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.30755,1.66247,,,8.32805,5.91853,8.32805,,8.05236,,,,0.66325,0.471355,,,,,,,,1.5863,,5.725,5.725,,3.077674894809425e-05,,0.00011107464803673865,0.00011107464803673865,
BAU,200,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.59733,1.11978,,,8.39261,5.80365,8.39261,,7.39103,,,,0.6762,0.467605,,,,,,,,1.0408,,5.4686,5.4686,,2.1138046896912697e-05,,0.00011106245031865579,0.00011106245031865579,
BAU,200,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.60324,1.09363,,,8.45341,5.68813,8.45341,,7.24548,,,,0.68915,0.463715,,,,,,,,0.9902,,5.2211,5.2211,,2.105073845343753e-05,,0.00011099431335899388,0.00011099431335899388,
BAU,200,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.60916,1.06808,,,8.51045,5.57217,8.51045,,7.09994,,,,0.7021,0.459696,,,,,,,,0.9421,,4.9823,4.9823,,2.0963636034403607e-05,,0.00011087149586678154,0.00011087149586678154,
BAU,200,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.61508,1.04311,,,8.56375,5.45593,8.56375,,6.9546,,,,0.71505,0.455556,,,,,,,,0.8962,,4.7521,4.7521,,2.087661146216542e-05,,0.00011069549583247834,0.00011069549583247834,
BAU,200,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.62099,1.01872,,,8.61328,5.33958,8.61328,,6.8096,,,,0.728,0.451305,,,,,,,,0.8526,,4.5304,4.5304,,2.0789540571250855e-05,,0.00011046714292595486,0.00011046714292595486,
BAU,200,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.62691,0.994875,,,8.65906,5.22328,8.65906,,6.66511,,,,0.74095,0.446952,,,,,,,,0.8111,,4.3171,4.3171,,2.0702684884602274e-05,,0.00011018789642750008,0.00011018789642750008,
BAU,200,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.63282,0.97158,,,8.70108,5.10716,8.70108,,6.52125,,,,0.7539,0.442507,,,,,,,,0.7716,,4.1119,4.1119,,2.0615792833384802e-05,,0.00010985881034450083,0.00010985881034450083,
BAU,200,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.62235,0.93933,,,8.73536,4.98908,8.73536,,6.36619,,,,0.7665,0.437776,,,,,,,,0.7267,,3.9129,3.9129,,2.0323798014667857e-05,,0.000109431190695848,0.000109431190695848,
BAU,200,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.4473,0.815388,,,8.7699,4.87381,8.7699,,6.12237,,,,0.77945,0.433173,,,,,,,,0.6145,,3.7235,3.7235,,1.7989432615041172e-05,,0.00010900678856536278,0.00010900678856536278,
BAU,200,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.70009,0.931991,,,8.80071,4.7591,8.80071,,6.11959,,,,0.7924,0.428501,,,,,,,,0.6842,,3.5418,3.5418,,2.0966667286732382e-05,,0.00010853634716810201,0.00010853634716810201,
BAU,200,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.761984,0.406462,,,8.82393,4.64304,8.82393,,5.47308,,,,0.805,0.423581,,,,,,,,0.2907,,3.366,3.366,,9.323992807371286e-06,,0.00010797373678810541,0.00010797373678810541,
BAU,200,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.84271,1.4755,,,8.84349,4.52791,8.84349,,6.42203,,,,0.8176,0.418615,,,,,,,,1.0279,,3.1976,3.1976,,3.4513358433843464e-05,,0.00010736886287243874,0.00010736886287243874,
BAU,200,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.88619,1.45769,,,8.8594,4.41379,8.8594,,6.2851,,,,0.8302,0.41361,,,,,,,,0.9892,,3.0364,3.0364,,3.476787671808924e-05,,0.00010672288622586865,0.00010672288622586865,
BAU,200,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.91317,1.43166,,,8.87165,4.30077,8.87165,,6.141,,,,0.8428,0.40857,,,,,,,,0.9464,,2.8821,2.8821,,3.481911009250012e-05,,0.00010603670848324288,0.00010603670848324288,
BAU,200,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.94027,1.40603,,,8.88025,4.1889,8.88025,,5.99844,,,,0.8554,0.403501,,,,,,,,0.9054,,2.7345,2.7345,,3.486885109960466e-05,,0.00010531145608303463,0.00010531145608303463,
BAU,200,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.95062,1.37295,,,8.88161,4.07662,8.88161,,5.84782,,,,0.86765,0.398248,,,,,,,,0.8612,,2.5923,2.5923,,3.471860716639153e-05,,0.0001045058762548531,0.0001045058762548531,
BAU,200,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.99481,1.35595,,,8.87942,3.96577,8.87942,,5.71471,,,,0.8799,0.392985,,,,,,,,0.8285,,2.4565,2.4565,,3.4963658812551405e-05,,0.00010366501091332845,0.00010366501091332845,
BAU,200,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.02226,1.3315,,,8.87368,3.85638,8.87368,,5.5756,,,,0.89215,0.387716,,,,,,,,0.7925,,2.327,2.327,,3.500886323434659e-05,,0.00010278978297874988,0.00010278978297874988,
BAU,200,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.06687,1.31473,,,8.86439,3.74851,8.86439,,5.44569,,,,0.9044,0.382446,,,,,,,,0.7623,,2.2034,2.2034,,3.524845939604013e-05,,0.00010188110059626398,0.00010188110059626398,
BAU,200,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.06042,1.27661,,,8.84816,3.6408,8.84816,,5.29444,,,,0.9163,0.377035,,,,,,,,0.721,,2.0847,2.0847,,3.4899916756909914e-05,,0.00010090119900269245,0.00010090119900269245,
BAU,200,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.95584,0.793859,,,8.7619,3.50813,8.7619,,4.67082,,,,0.9212,0.368834,,,,,,,,0.4368,,1.9567,1.9567,,2.2129686952592224e-05,,9.91380195260951e-05,9.91380195260951e-05,
BAU,200,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.94537,0.768326,0.124545,0.029269,8.67094,3.37814,8.67094,,4.47786,,,,0.92575,0.360665,,,,,,,,0.4118,,1.8355,1.8355,,2.1839502835364193e-05,,9.73434455734759e-05,9.73434455734759e-05,
BAU,200,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.95205,0.750186,0.246577,0.0579476,8.57867,3.2521,8.57867,,4.29701,,,,0.9303,0.352669,,,,,,,,0.3917,,1.7213,1.7213,,1.2093810095543287e-05,,5.3148641608736626e-05,5.3148641608736626e-05,
BAU,200,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.9414,0.725984,0.362913,0.0852875,8.4819,3.12875,8.4819,,4.11416,,,,0.9345,0.344713,,,,,,,,0.3692,,1.6131,1.6131,,1.1677503545308347e-05,,5.101855224114086e-05,5.101855224114086e-05,
BAU,200,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.93064,0.702498,0.474774,0.111576,8.38078,3.00813,8.38078,,3.93585,,,,0.93835,0.336803,,,,,,,,0.348,,1.5108,1.5108,,1.1274545866067079e-05,,4.8942054709017556e-05,4.8942054709017556e-05,
BAU,200,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.9372,0.685889,0.587571,0.138084,8.27855,2.89134,8.27855,,3.76822,,,,0.9422,0.32907,,,,,,,,0.331,,1.4146,1.4146,,1.0983354305843722e-05,,4.6936943933843964e-05,4.6936943933843964e-05,
BAU,200,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.90875,0.657598,0.685535,0.161106,8.16915,2.77623,8.16915,,3.59399,,,,0.94535,0.321271,,,,,,,,0.3091,,1.3231,1.3231,,1.0506845798499688e-05,,4.496764864692271e-05,4.496764864692271e-05,
BAU,200,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.9152,0.642035,0.791925,0.186109,8.06181,2.66591,8.06181,,3.4356,,,,0.94885,0.313769,,,,,,,,0.294,,1.2376,1.2376,,1.0235291521944344e-05,,4.308426041380854e-05,4.308426041380854e-05,
BAU,200,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.69246,0.552074,0.789314,0.185495,7.94761,2.55731,7.94761,,3.2301,,,,0.95165,0.306213,,,,,,,,0.2463,,1.1565,1.1565,,8.781471016350507e-06,,4.12368427403055e-05,4.12368427403055e-05,
BAU,200,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.96347,0.623214,1.01673,0.23894,7.8326,2.45237,7.8326,,3.13548,,,,0.95445,0.298836,,,,,,,,0.2708,,1.0804,1.0804,,9.890902124817524e-06,,3.945641134463259e-05,3.945641134463259e-05,
BAU,200,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.940648,0.290519,0.534181,0.125537,7.71395,2.35012,7.71395,,2.80663,,,,0.9569,0.291528,,,,,,,,0.123,,1.0085,1.0085,,4.600463040891076e-06,,3.7726909401053015e-05,3.7726909401053015e-05,
BAU,200,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.15188,0.947219,1.94345,0.456728,7.59183,2.25057,7.59183,,3.02536,,,,0.959,0.284293,,,,,,,,0.3906,,0.9408,0.9408,,1.4966038542201154e-05,,3.6048206272395836e-05,3.6048206272395836e-05,
BAU,200,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.19809,0.935199,2.12354,0.499049,7.46909,2.15451,7.46909,,2.8679,,,,0.9611,0.277236,,,,,,,,0.3757,,0.8773,0.8773,,1.4743162133540669e-05,,3.443242837443826e-05,3.443242837443826e-05,
BAU,200,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.20868,0.913005,2.27857,0.535482,7.34308,2.06107,7.34308,,2.70885,,,,0.96285,0.270255,,,,,,,,0.3573,,0.8176,0.8176,,1.436114750003826e-05,,3.2865556859699606e-05,3.2865556859699606e-05,
BAU,200,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.21926,0.891329,2.43057,0.571204,7.21394,1.97025,7.21394,,2.55372,,,,0.96425,0.263353,,,,,,,,0.3397,,0.7613,0.7613,,1.3988835532699217e-05,,3.1347148165342405e-05,3.1347148165342405e-05,
BAU,200,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.21181,0.865296,2.5652,0.602844,7.08183,1.88203,7.08183,,2.40102,,,,0.9653,0.256533,,,,,,,,0.3213,,0.7084,0.7084,,1.3549963708200284e-05,,2.9876779600176854e-05,2.9876779600176854e-05,
BAU,200,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.25855,0.854226,2.741,0.644158,6.94941,1.79706,6.94941,,2.25702,,,,0.96635,0.249891,,,,,,,,0.309,,0.6589,0.6589,,1.3346747693684995e-05,,2.846420091450843e-05,2.846420091450843e-05,
BAU,200,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.2692,0.833918,2.88514,0.678031,6.81422,1.71461,6.81422,,2.11383,,,,0.96705,0.243331,,,,,,,,0.2938,,0.6124,0.6124,,1.3000358447655178e-05,,2.7097547577750173e-05,2.7097547577750173e-05,
BAU,200,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.29807,0.818606,3.04331,0.715203,6.67639,1.63465,6.67639,,1.97491,,,,0.9674,0.236858,,,,,,,,0.281,,0.5688,0.5688,,1.2733168348973506e-05,,2.5776165403828063e-05,2.5776165403828063e-05,
BAU,200,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.27221,0.790298,3.14756,0.739702,6.53611,1.55717,6.53611,,1.83824,,,,0.9674,0.230474,,,,,,,,0.2642,,0.5278,0.5278,,1.2265367204077546e-05,,2.449958567336549e-05,2.449958567336549e-05,
BAU,200,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,200,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,200,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,200,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,200,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,200,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.6622,29.421,,,116.391,97.4514,116.391,,126.872,,,,,,,,,,,,,32.8552,,110.3232,110.3232,,0.0005060668007994321,,0.0016993041703021363,0.0016993041703021363,
BAU,200,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.1366,29.0199,,,121.313,98.8344,121.313,,127.854,,,,,,,,,,,,,31.5686,,108.994,108.994,,0.0004980514783925761,,0.0017195778475503772,0.0017195778475503772,
