Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,899,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2018,,5.50355,5.50355,5.50355,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2019,,,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2026,,1.63156,7.7531,7.7531,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2027,,,7.7531,7.7531,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2028,,,7.7531,7.7531,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2029,,,7.7531,7.7531,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2030,,,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2031,,0.3029,8.056,8.056,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2032,,,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2034,,0.302997,8.5106,8.5106,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2035,,,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2036,,0.452687,8.96329,8.96329,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2037,,,8.96329,8.96329,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2038,,,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2039,,0.744092,9.70738,9.70738,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2040,,,9.70738,9.70738,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2041,,,9.70738,9.70738,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2042,,,9.70738,9.70738,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2043,,,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2044,,0.146621,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2046,,0.288576,10.2883,10.2883,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2047,,,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2054,,0.0951086,10.971,10.971,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2055,,,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2063,,0.0911144,11.305,11.305,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2064,,,11.305,11.305,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2065,,,11.305,11.305,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2066,,,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2018,,6.45597e-05,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2019,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2020,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2021,,,6.45597e-05,6.45597e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2022,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2023,,,6.45597e-05,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2024,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2025,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2026,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2027,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2028,,,6.45597e-05,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2029,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2030,,,6.45597e-05,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2031,,,6.45597e-05,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2032,,,6.45597e-05,6.45597e-05,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2033,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2034,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2035,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2036,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2037,,,6.45597e-05,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2038,,,6.45597e-05,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2039,,,6.45597e-05,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2040,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2041,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2042,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2043,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2044,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2045,,,6.45597e-05,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2046,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2047,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2048,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2049,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2050,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2051,,,6.45597e-05,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2052,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2053,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2054,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2055,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2056,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2057,,,6.45597e-05,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2058,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2059,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2060,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2061,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2062,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2063,,,6.45597e-05,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2064,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2065,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2066,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2067,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2068,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2069,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWOT,,2070,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,899,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,899,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,899,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,899,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,899,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,899,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.7086,9.93819,,,13.0096,10.8926,13.0096,,20.8308,,,,,,,,,,,,,11.0982,,12.3314,12.3314,,0.0001709451143851294,,0.00018993966487067447,0.00018993966487067447,
BAU,899,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.128,9.19078,,,13.645,11.1167,13.645,,20.3074,,,,,,,,,,,,,9.998,,12.2594,12.2594,,0.00015773628784664957,,0.0001934140589205188,0.0001934140589205188,
BAU,899,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.6017,8.52012,,,14.2631,11.307,14.2631,,19.8272,,,,,,,,,,,,,9.0286,,12.1467,12.1467,,0.0001458991578022224,,0.00019628684811387592,0.00019628684811387592,
BAU,899,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.1502,7.93736,,,14.859,11.462,14.859,,19.3993,,,,,,,,,,,,,8.1934,,11.9944,11.9944,,0.000138313216069109,,0.00020247838245265025,0.00020247838245265025,
BAU,899,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.68322,7.36811,,,15.4317,11.5829,15.4317,,18.951,,,,,,,,,,,,,7.409,,11.8073,11.8073,,0.00013065339063101508,,0.00020821626774984305,0.00020821626774984305,
BAU,899,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.27959,6.87067,,,15.9803,11.6714,15.9803,,18.5421,,,,,,,,,,,,,6.73,,11.5896,11.5896,,0.00012397710179664072,,0.00021349987228324284,0.00021349987228324284,
BAU,899,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,8.90697,6.41703,,,16.5003,11.7263,16.5003,,18.1434,,,,,,,,,,,,,6.123,,11.3429,11.3429,,0.00011782962261548174,,0.00021828120247875918,0.00021828120247875918,
BAU,899,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,8.53909,5.98617,,,16.9944,11.7519,16.9944,,17.7381,,,,,,,,,,,,,5.5641,,11.0735,11.0735,,0.00011185306621131784,,0.0002226087028502592,0.0002226087028502592,
BAU,899,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,8.24078,5.62133,,,17.4615,11.7495,17.4615,,17.3708,,,,,,,,,,,,,5.0897,,10.7847,10.7847,,0.00010688491809522494,,0.00022647989599525412,0.00022647989599525412,
BAU,899,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,7.87972,5.23016,,,17.8942,11.7161,17.8942,,16.9463,,,,,,,,,,,,,4.613,,10.4758,10.4758,,0.00010119771345103798,,0.00022981173493925722,0.00022981173493925722,
BAU,899,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,7.62216,4.92285,,,18.3017,11.6599,18.3017,,16.5828,,,,,,,,,,,,,4.2296,,10.1558,10.1558,,9.692811815918084e-05,,0.00023273577832450118,0.00023273577832450118,
BAU,899,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,7.3425,4.61441,,,18.6733,11.576,18.6733,,16.1904,,,,,,,,,,,,,3.862,,9.8218,9.8218,,9.245437796578841e-05,,0.00023512813565795801,0.00023512813565795801,
BAU,899,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,7.06206,4.31854,,,19.0115,11.4681,19.0115,,15.7866,,,,,,,,,,,,,3.5209,,9.4784,9.4784,,8.804946765779381e-05,,0.00023703458401318415,0.00023703458401318415,
BAU,899,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,6.81588,4.05566,,,19.3128,11.3358,19.3128,,15.3914,,,,,,,,,,,,,3.221,,9.1266,9.1266,,8.414514689481783e-05,,0.00023842532335519959,0.00023842532335519959,
BAU,899,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,6.58376,3.81195,,,19.5823,11.1841,19.5823,,14.9961,,,,,,,,,,,,,2.9491,,8.7716,8.7716,,8.048092031855508e-05,,0.00023937712279214931,0.00023937712279214931,
BAU,899,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,5.98448,3.37158,,,19.8135,11.0112,19.8135,,14.3828,,,,,,,,,,,,,2.5409,,8.4124,8.4124,,7.24364517645103e-05,,0.00023982361659427806,0.00023982361659427806,
BAU,899,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,6.61288,3.62519,,,20.0059,10.8185,20.0059,,14.4437,,,,,,,,,,,,,2.6613,,8.0513,8.0513,,7.92561909527174e-05,,0.00023977320480350002,0.00023977320480350002,
BAU,899,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,6.48576,3.45967,,,20.1591,10.6075,20.1591,,14.0671,,,,,,,,,,,,,2.4741,,7.69,7.69,,7.696889188636798e-05,,0.00023923543091734518,0.00023923543091734518,
BAU,899,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,8.73643,4.53462,,,20.2725,10.3796,20.2725,,14.9143,,,,,,,,,,,,,3.1589,,7.3301,7.3301,,0.00010265974174712842,,0.00023821739710255344,0.00023821739710255344,
BAU,899,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,8.50017,4.29308,,,20.3482,10.1376,20.3482,,14.4307,,,,,,,,,,,,,2.9133,,6.9739,6.9739,,9.890211594569465e-05,,0.00023675762198711127,0.00023675762198711127,
BAU,899,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,8.24803,4.05345,,,20.3781,9.87882,20.3781,,13.9323,,,,,,,,,,,,,2.6795,,6.6201,6.6201,,9.502546626715324e-05,,0.0002347758742558739,0.0002347758742558739,
BAU,899,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,8.03222,3.841,,,20.3693,9.60842,20.3693,,13.4494,,,,,,,,,,,,,2.4733,,6.2722,6.2722,,9.162989274896824e-05,,0.00023236873172940466,0.00023236873172940466,
BAU,899,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,7.80088,3.62982,,,20.3167,9.32526,20.3167,,12.9551,,,,,,,,,,,,,2.2769,,5.9299,5.9299,,8.811644876379032e-05,,0.00022949147462841357,0.00022949147462841357,
BAU,899,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,7.5909,3.43692,,,20.2198,9.03065,20.2198,,12.4676,,,,,,,,,,,,,2.1001,,5.5939,5.5939,,8.490210632732007e-05,,0.00022615284215536319,0.00022615284215536319,
BAU,899,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,7.36668,3.2455,,,20.0785,8.72584,20.0785,,11.9713,,,,,,,,,,,,,1.9318,,5.2653,5.2653,,8.158471584989082e-05,,0.00022236593922798776,0.00022236593922798776,
BAU,899,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,7.16253,3.0705,,,19.8925,8.41201,19.8925,,11.4825,,,,,,,,,,,,,1.7803,,4.9445,4.9445,,7.854440606135247e-05,,0.00021814143851061759,0.00021814143851061759,
BAU,899,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,6.96622,2.90585,,,19.6616,8.09024,19.6616,,10.9961,,,,,,,,,,,,,1.6413,,4.6324,4.6324,,7.56410933131452e-05,,0.0002134909492214911,0.0002134909492214911,
BAU,899,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,6.52988,2.65043,,,19.3781,7.7587,19.3781,,10.4091,,,,,,,,,,,,,1.4583,,4.3276,4.3276,,7.020654769036825e-05,,0.0002083452531744419,0.0002083452531744419,
BAU,899,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,6.13929,2.42472,0.393044,0.0923686,19.0482,7.42103,19.0482,,9.75339,,,,,,,,,,,,,1.2996,,4.0321,4.0321,,6.53585444333608e-05,,0.00020278609188937864,0.00020278609188937864,
BAU,899,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,5.70817,2.19369,0.721037,0.16945,18.6717,7.0783,18.6717,,9.10254,,,,,,,,,,,,,1.1453,,3.7464,3.7464,,3.5364628965998474e-05,,0.00011567941085574427,0.00011567941085574427,
BAU,899,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,5.29926,1.98165,0.990607,0.232801,18.2471,6.7309,18.2471,,8.47974,,,,,,,,,,,,,1.0078,,3.4703,3.4703,,3.1875001255542764e-05,,0.00010975614244441947,0.00010975614244441947,
BAU,899,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,4.87074,1.77231,1.19779,0.281491,17.7747,6.37989,17.7747,,7.87071,,,,,,,,,,,,,0.878,,3.2042,3.2042,,2.8444133308999897e-05,,0.00010380064144821536,0.00010380064144821536,
BAU,899,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,4.43959,1.57189,1.34657,0.316454,17.2559,6.02674,17.2559,,7.28217,,,,,,,,,,,,,0.7586,,2.9485,2.9485,,2.517116969991778e-05,,9.783587836372532e-05,9.783587836372532e-05,
BAU,899,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,3.99996,1.37806,1.4366,0.337614,16.6883,5.6714,16.6883,,6.71184,,,,,,,,,,,,,0.6478,,2.7029,2.7029,,2.2018055229949867e-05,,9.186189639245703e-05,9.186189639245703e-05,
BAU,899,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,3.56423,1.19484,1.47379,0.346353,16.0735,5.31524,16.0735,,6.16373,,,,,,,,,,,,,0.5472,,2.4676,2.4676,,1.9048106255879117e-05,,8.590066743837322e-05,8.590066743837322e-05,
BAU,899,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,3.00723,0.980947,1.40249,0.329596,15.4094,4.95829,15.4094,,5.60964,,,,,,,,,,,,,0.4376,,2.2423,2.2423,,1.5603265710563164e-05,,7.995296756162714e-05,7.995296756162714e-05,
