Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,568,,OSS_INORG,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_INORG,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_INORG,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_INORG,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_INORG,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_INORG,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_INORG,,2047,,0.0047,0.1165,0.1165,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_INORG,,2048,,,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_INORG,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_INORG,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_INORG,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_INORG,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_INORG,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_INORG,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_INORG,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_INORG,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_INORG,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_INORG,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_INORG,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_INORG,,2060,,0.0012,0.1238,0.1238,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_INORG,,2061,,,0.1238,0.1238,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_INORG,,2062,,,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_INORG,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_INORG,,2064,,0.0002,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_INORG,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_INORG,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_INORG,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_INORG,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_INORG,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_INORG,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2020,,0.0159,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2028,,0.0161,0.1813,0.1813,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2029,,,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2031,,0.0074,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2044,,0.0177,0.2549,0.2549,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2045,,,0.2549,0.2549,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2046,,,0.2549,0.2549,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2047,,,0.2549,0.2549,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2048,,,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2053,,0.0056,0.2701,0.2701,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2054,,,0.2701,0.2701,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2055,,,0.2701,0.2701,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2056,,,0.2701,0.2701,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2057,,,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2061,,0.0013,0.274,0.274,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2062,,,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2018,,11.1273,11.1273,11.1273,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2019,,,11.1273,11.1273,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2020,,,11.1273,11.1273,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2021,,,11.1273,11.1273,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2022,,,11.1273,11.1273,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2023,,,11.1273,11.1273,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2024,,,11.1273,11.1273,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2025,,,11.1273,11.1273,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2026,,,11.1273,11.1273,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2027,,,11.1273,11.1273,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2028,,,11.1273,11.1273,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2029,,,11.1273,11.1273,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2030,,,11.1273,11.1273,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2031,,,11.1273,11.1273,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2032,,,11.1273,11.1273,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2033,,,11.1273,11.1273,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2034,,,11.1273,11.1273,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2035,,,11.1273,11.1273,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2036,,,11.1273,11.1273,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2037,,,11.1273,11.1273,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2038,,,11.1273,11.1273,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2039,,,11.1273,11.1273,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2040,,,11.1273,11.1273,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2041,,,11.1273,11.1273,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2042,,,11.1273,11.1273,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2043,,,11.1273,11.1273,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2044,,,11.1273,11.1273,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2045,,,11.1273,11.1273,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2046,,,11.1273,11.1273,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2047,,,11.1273,11.1273,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2048,,,11.1273,11.1273,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2049,,,11.1273,11.1273,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2050,,,11.1273,11.1273,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2051,,,11.1273,11.1273,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2052,,,11.1273,11.1273,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2053,,,11.1273,11.1273,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2054,,,11.1273,11.1273,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2055,,,11.1273,11.1273,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2056,,,11.1273,11.1273,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2057,,,11.1273,11.1273,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2058,,,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2061,,0.114025,11.2732,11.2732,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2062,,,11.2732,11.2732,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2063,,,11.2732,11.2732,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2064,,,11.2732,11.2732,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2065,,,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,568,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,568,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,568,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,568,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,568,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,568,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.84533,3.2196,3.84533,,3.2196,,,,,,,,,,,,,,,3.6449,3.6449,,,,5.614167165148434e-05,5.614167165148434e-05,
BAU,568,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,3.98783,3.24892,3.98783,,3.24892,,,,,,,,,,,,,,,3.5829,3.5829,,,,5.652637497874771e-05,5.652637497874771e-05,
BAU,568,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.12992,3.27399,4.12992,,3.27399,,,,,,,,,,,,,,,3.5171,3.5171,,,,5.683539902002079e-05,5.683539902002079e-05,
BAU,568,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.27132,3.29482,4.27132,,3.29482,,,,,,,,,,,,,,,3.4479,3.4479,,,,5.8168661307858256e-05,5.8168661307858256e-05,
BAU,568,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.40613,3.3072,4.40613,,3.3072,,,,,,,,,,,,,,,3.3713,3.3713,,,,5.93791466486933e-05,5.93791466486933e-05,
BAU,568,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.53433,3.3117,4.53433,,3.3117,,,,,,,,,,,,,,,3.2885,3.2885,,,,6.0469928488328946e-05,6.0469928488328946e-05,
BAU,568,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.6614,3.31273,4.6614,,3.31273,,,,,,,,,,,,,,,3.2044,3.2044,,,,6.15166090884068e-05,6.15166090884068e-05,
BAU,568,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.67435,3.2324,4.67435,,3.2324,,,,,,,,,,,,,,,3.0458,3.0458,,,,6.104455467456564e-05,6.104455467456564e-05,
BAU,568,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.68418,3.15189,4.68418,,3.15189,,,,,,,,,,,,,,,2.8931,2.8931,,,,6.0535336801923294e-05,6.0535336801923294e-05,
BAU,568,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.68571,3.06794,4.68571,,3.06794,,,,,,,,,,,,,,,2.7432,2.7432,,,,5.9923956437964786e-05,5.9923956437964786e-05,
BAU,568,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.6894,2.9876,4.6894,,2.9876,,,,,,,,,,,,,,,2.6022,2.6022,,,,5.9346080016838496e-05,5.9346080016838496e-05,
BAU,568,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.68997,2.90743,4.68997,,2.90743,,,,,,,,,,,,,,,2.4668,2.4668,,,,5.873466674767669e-05,5.873466674767669e-05,
BAU,568,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.68252,2.82457,4.68252,,2.82457,,,,,,,,,,,,,,,2.3345,2.3345,,,,5.803016037889303e-05,5.803016037889303e-05,
BAU,568,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.67695,2.74517,4.67695,,2.74517,,,,,,,,,,,,,,,2.2102,2.2102,,,,5.735701511749858e-05,5.735701511749858e-05,
BAU,568,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.66354,2.66351,4.66354,,2.66351,,,,,,,,,,,,,,,2.089,2.089,,,,5.659645209167292e-05,5.659645209167292e-05,
BAU,568,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.65182,2.58521,4.65182,,2.58521,,,,,,,,,,,,,,,1.9751,1.9751,,,,5.586580846285253e-05,5.586580846285253e-05,
BAU,568,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.63245,2.50506,4.63245,,2.50506,,,,,,,,,,,,,,,1.8643,1.8643,,,,5.505333245237276e-05,5.505333245237276e-05,
BAU,568,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.6146,2.42814,4.6146,,2.42814,,,,,,,,,,,,,,,1.7603,1.7603,,,,5.426959984496535e-05,5.426959984496535e-05,
BAU,568,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.58927,2.34973,4.58927,,2.34973,,,,,,,,,,,,,,,1.6594,1.6594,,,,5.340917288829401e-05,5.340917288829401e-05,
BAU,568,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.56101,2.27232,4.56101,,2.27232,,,,,,,,,,,,,,,1.5632,1.5632,,,,5.2527043021013944e-05,5.2527043021013944e-05,
BAU,568,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.53398,2.19797,4.53398,,2.19797,,,,,,,,,,,,,,,1.4729,1.4729,,,,5.1671517278825914e-05,5.1671517278825914e-05,
BAU,568,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,4.49977,2.12259,4.49977,,2.12259,,,,,,,,,,,,,,,1.3856,1.3856,,,,5.074714518618732e-05,5.074714518618732e-05,
BAU,568,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,4.46262,2.04832,4.46262,,2.04832,,,,,,,,,,,,,,,1.3025,1.3025,,,,4.980361793969833e-05,4.980361793969833e-05,
BAU,568,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,4.41863,1.97347,4.41863,,1.97347,,,,,,,,,,,,,,,1.2224,1.2224,,,,4.879870620750483e-05,4.879870620750483e-05,
BAU,568,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,4.3757,1.90162,4.3757,,1.90162,,,,,,,,,,,,,,,1.1475,1.1475,,,,4.782091651951638e-05,4.782091651951638e-05,
