Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,344,,RAW_MAT_CLK,,2070,,0.082655,9.74463,9.74463,9.74463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ELEC_CEM,,2018,,5.06313,5.06313,5.06313,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ELEC_CEM,,2069,,0.0747562,5.13789,5.13789,5.13789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ELEC_CEM,,2070,,0.0747562,5.21264,5.21264,5.21264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,RAW_MAT_CEM,,2019,,3.08494,4.34734,4.34734,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,RAW_MAT_CEM,,2069,,0.121284,4.46862,4.46862,4.46862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,RAW_MAT_CEM,,2070,,0.122945,4.59157,4.59157,4.59157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,PROD_CLK_TRAD,,2018,,10.9579,10.9579,15.7599,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,344,,PROD_CLK_TRAD,,2044,,0.765445,11.7233,11.7233,7.05562,,,,,,,,,,,75.9514,,,,154.547,75.9514,,,,,,,,,,,,,,,,,
DDP,344,,PROD_CLK_TRAD,,2048,,14.2654,25.9887,25.9887,7.54242,,,,,,,,,,,83.8717,,,,190.373,83.8717,,,,,,,,,,,,,,,,,
DDP,344,,PROD_CLK_TRAD,,2069,,0.127566,15.1584,15.1584,9.66198,,,,,,,,,,,80.2233,,,,323.21,80.2233,,,,,,,,,,,,,,,,,
DDP,344,,PROD_CLK_TRAD,,2070,,0.12488,15.2833,15.2833,9.74463,,,,,,,,,,,79.5094,,,,329.207,79.5094,,,,,,,,,,,,,,,,,
DDP,344,,PROD_CEM,,2018,,13.8915,13.8915,20.2915,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,PROD_CEM,,2044,,0.320616,14.2121,14.2121,8.9906,,,,,,,23.0867,11.3459,23.0867,,11.3459,,,,,,,,,,,,,,,7.5,7.5,,,,0.00026695283187486233,0.00026695283187486233,
DDP,344,,PROD_CEM,,2045,,0.320413,14.5326,14.5326,9.1962,,,,,,,24.9308,11.9219,24.9308,,11.9219,,,,,,,,,,,,,,,7.6768,7.6768,,,,0.00028550165612188536,0.00028550165612188536,
DDP,344,,PROD_CEM,,2046,,0.320211,14.8528,14.8528,9.4018,,,,,,,27.6855,12.8823,27.6855,,12.8823,,,,,,,,,,,,,,,8.0806,8.0806,,,,0.00031399630156779074,0.00031399630156779074,
DDP,344,,PROD_CEM,,2047,,7.00066,21.8534,21.8534,9.6074,,,,,,,29.8175,13.5004,29.8175,,13.5004,,,,,,,,,,,,,,,8.2492,8.2492,,,,0.00033492158185377075,0.00033492158185377075,
DDP,344,,PROD_CEM,,2069,,0.315703,22.1691,22.1691,14.1306,,,,,,,108.114,26.8348,108.114,,26.8348,,,,,,,,,,,,,,,9.2102,9.2102,,,,0.00041740586551556566,0.00041740586551556566,
DDP,344,,PROD_CEM,,2070,,0.315505,22.4846,22.4846,14.3362,,,,,,,112.807,27.245,112.807,,27.245,,,,,,,,,,,,,,,9.109,9.109,,,,0.0004228393893394299,0.0004228393893394299,
DDP,344,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,T5CEM_PRODCEM_PROD,,2019,,2.2899,7.3459,7.3459,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,T5CEM_PRODCEM_PROD,,2037,,0.2056,7.5515,7.5515,7.5515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,T5CEM_PRODCEM_PROD,,2038,,1.2335,8.785,8.785,7.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,T5CEM_PRODCEM_PROD,,2044,,1.2336,10.0186,10.0186,8.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,T5CEM_PRODCEM_PROD,,2050,,3.9064,13.925,13.925,10.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,T5CEM_PRODCEM_PROD,,2069,,0.2056,14.1306,14.1306,14.1306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,T5CEM_PRODCEM_PROD,,2070,,0.2056,14.3362,14.3362,14.3362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ENE_TERM,,2019,,,24.3235,24.3235,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ENE_TERM,,2020,,,24.3235,24.3235,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ENE_TERM,,2021,,,24.3235,24.3235,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ENE_TERM,,2022,,,24.3235,24.3235,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ENE_TERM,,2023,,,24.3235,24.3235,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ENE_TERM,,2024,,,24.3235,24.3235,14.8226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ENE_TERM,,2025,,,24.3235,24.3235,15.3751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ENE_TERM,,2026,,,24.3235,24.3235,15.9218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ENE_TERM,,2027,,,24.3235,24.3235,16.4627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ENE_TERM,,2028,,,24.3235,24.3235,16.9978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ENE_TERM,,2029,,,24.3235,24.3235,17.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ENE_TERM,,2030,,,24.3235,24.3235,18.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ENE_TERM,,2031,,,24.3235,24.3235,18.5679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ENE_TERM,,2032,,,24.3235,24.3235,19.0797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ENE_TERM,,2033,,,24.3235,24.3235,19.5856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ENE_TERM,,2034,,,24.3235,24.3235,20.0856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ENE_TERM,,2035,,,24.3235,24.3235,20.5798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ENE_TERM,,2036,,,24.3235,24.3235,21.0682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ENE_TERM,,2037,,,24.3235,24.3235,21.5508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ENE_TERM,,2038,,,24.3235,24.3235,22.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ENE_TERM,,2039,,,24.3235,24.3235,22.4985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ENE_TERM,,2040,,,24.3235,24.3235,22.9635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ENE_TERM,,2041,,,24.3235,24.3235,23.4228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ENE_TERM,,2042,,,24.3235,24.3235,23.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ENE_TERM,,2043,,,24.3235,24.3235,24.3235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ENE_TERM,,2045,,,26.8865,26.8865,25.2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ENE_TERM,,2046,,,26.8865,26.8865,25.6312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ENE_TERM,,2047,,,26.8865,26.8865,26.0555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ENE_TERM,,2048,,,26.8865,26.8865,26.4739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ENE_TERM,,2049,,,26.8865,26.8865,26.8865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ENE_TERM,,2051,,,33.6176,33.6176,27.6942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ENE_TERM,,2052,,,33.6176,33.6176,28.0892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
