Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,714,,Tierra_agropecuaria,,2026,,9.22494,9.22494,9.22494,9.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2027,,9.25453,9.25453,9.25453,9.25453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2028,,9.28238,9.28238,9.28238,9.28238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2029,,9.30703,9.30703,9.30703,9.30703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2030,,9.33148,9.33148,9.33148,9.33148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2031,,9.35213,9.35213,9.35213,9.35213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2032,,9.37373,9.37373,9.37373,9.37373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2033,,9.39554,9.39554,9.39554,9.39554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2034,,9.41466,9.41466,9.41466,9.41466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2035,,9.43286,9.43286,9.43286,9.43286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2036,,9.44955,9.44955,9.44955,9.44955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2037,,9.46477,9.46477,9.46477,9.46477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2038,,9.47926,9.47926,9.47926,9.47926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2039,,9.49401,9.49401,9.49401,9.49401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2040,,9.50749,9.50749,9.50749,9.50749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2041,,9.52035,9.52035,9.52035,9.52035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2042,,9.53241,9.53241,9.53241,9.53241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2043,,9.54279,9.54279,9.54279,9.54279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2044,,9.55349,9.55349,9.55349,9.55349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2045,,9.56281,9.56281,9.56281,9.56281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2046,,9.5724,9.5724,9.5724,9.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2047,,9.58026,9.58026,9.58026,9.58026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2048,,9.58717,9.58717,9.58717,9.58717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2049,,9.59337,9.59337,9.59337,9.59337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2050,,9.59864,9.59864,9.59864,9.59864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2051,,9.61284,9.61284,9.61284,9.61284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2052,,9.62631,9.62631,9.62631,9.62631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2053,,9.63908,9.63908,9.63908,9.63908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2054,,9.65119,9.65119,9.65119,9.65119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2055,,9.66262,9.66262,9.66262,9.66262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2056,,9.67334,9.67334,9.67334,9.67334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2057,,9.68334,9.68334,9.68334,9.68334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2058,,9.69263,9.69263,9.69263,9.69263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2059,,9.7012,9.7012,9.7012,9.7012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2060,,9.70908,9.70908,9.70908,9.70908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2061,,9.71622,9.71622,9.71622,9.71622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2062,,9.72263,9.72263,9.72263,9.72263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2063,,9.72827,9.72827,9.72827,9.72827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2064,,9.73317,9.73317,9.73317,9.73317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2065,,9.73734,9.73734,9.73734,9.73734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2066,,9.74076,9.74076,9.74076,9.74076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2067,,9.74344,9.74344,9.74344,9.74344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2068,,9.7454,9.7454,9.7454,9.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2069,,9.74666,9.74666,9.74666,9.74666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Tierra_agropecuaria,,2070,,9.7472,9.7472,9.7472,9.7472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2024,,2.34167,2.34167,2.34167,2.34167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2025,,2.32801,2.32801,2.32801,2.32801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2026,,2.31506,2.31506,2.31506,2.31506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2027,,2.30535,2.30535,2.30535,2.30535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2028,,2.29639,2.29639,2.29639,2.29639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2029,,2.28964,2.28964,2.28964,2.28964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2030,,2.2821,2.2821,2.2821,2.2821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2031,,2.27739,2.27739,2.27739,2.27739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2032,,2.27077,2.27077,2.27077,2.27077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2033,,2.26299,2.26299,2.26299,2.26299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2034,,2.25696,2.25696,2.25696,2.25696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2035,,2.25091,2.25091,2.25091,2.25091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2036,,2.24545,2.24545,2.24545,2.24545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2037,,2.24054,2.24054,2.24054,2.24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2038,,2.23546,2.23546,2.23546,2.23546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2039,,2.22921,2.22921,2.22921,2.22921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2040,,2.22334,2.22334,2.22334,2.22334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2041,,2.21719,2.21719,2.21719,2.21719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2042,,2.21095,2.21095,2.21095,2.21095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2043,,2.20553,2.20553,2.20553,2.20553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2044,,2.19891,2.19891,2.19891,2.19891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2045,,2.1928,2.1928,2.1928,2.1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2046,,2.18555,2.18555,2.18555,2.18555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2047,,2.17918,2.17918,2.17918,2.17918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2048,,2.17289,2.17289,2.17289,2.17289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2049,,2.16647,2.16647,2.16647,2.16647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2050,,2.16012,2.16012,2.16012,2.16012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2051,,2.15663,2.15663,2.15663,2.15663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2052,,2.15314,2.15314,2.15314,2.15314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2053,,2.14964,2.14964,2.14964,2.14964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2054,,2.14607,2.14607,2.14607,2.14607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2055,,2.14249,2.14249,2.14249,2.14249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2056,,2.1389,2.1389,2.1389,2.1389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2057,,2.13532,2.13532,2.13532,2.13532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2058,,2.13176,2.13176,2.13176,2.13176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2059,,2.12821,2.12821,2.12821,2.12821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2060,,2.12465,2.12465,2.12465,2.12465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2061,,2.12114,2.12114,2.12114,2.12114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2062,,2.11765,2.11765,2.11765,2.11765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2063,,2.11425,2.11425,2.11425,2.11425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2064,,2.11088,2.11088,2.11088,2.11088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2065,,2.10756,2.10756,2.10756,2.10756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2066,,2.10429,2.10429,2.10429,2.10429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2067,,2.10107,2.10107,2.10107,2.10107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2068,,2.09786,2.09786,2.09786,2.09786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2069,,2.09466,2.09466,2.09466,2.09466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Pastizales,,2070,,2.09149,2.09149,2.09149,2.09149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Humedal,,2024,,0.490488,0.490488,0.490488,0.490488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Humedal,,2025,,0.488043,0.488043,0.488043,0.488043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Humedal,,2026,,0.487218,0.487218,0.487218,0.487218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Humedal,,2027,,0.486393,0.486393,0.486393,0.486393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Humedal,,2028,,0.485566,0.485566,0.485566,0.485566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Humedal,,2029,,0.484739,0.484739,0.484739,0.484739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Humedal,,2030,,0.48391,0.48391,0.48391,0.48391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Humedal,,2031,,0.48308,0.48308,0.48308,0.48308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Humedal,,2032,,0.482249,0.482249,0.482249,0.482249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Humedal,,2033,,0.481416,0.481416,0.481416,0.481416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Humedal,,2034,,0.480583,0.480583,0.480583,0.480583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Humedal,,2035,,0.479747,0.479747,0.479747,0.479747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Humedal,,2036,,0.478911,0.478911,0.478911,0.478911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Humedal,,2037,,0.478073,0.478073,0.478073,0.478073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Humedal,,2038,,0.477233,0.477233,0.477233,0.477233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Humedal,,2039,,0.476392,0.476392,0.476392,0.476392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,Humedal,,2040,,0.475549,0.475549,0.475549,0.475549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
