Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,910,,Bosque,,2050,,10.2687,10.2687,10.2687,10.2687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Bosque,,2051,,10.2481,10.2481,10.2481,10.2481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Bosque,,2052,,10.2286,10.2286,10.2286,10.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Bosque,,2053,,10.2101,10.2101,10.2101,10.2101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Bosque,,2054,,10.1928,10.1928,10.1928,10.1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Bosque,,2055,,10.1765,10.1765,10.1765,10.1765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Bosque,,2056,,10.1613,10.1613,10.1613,10.1613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Bosque,,2057,,10.1472,10.1472,10.1472,10.1472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Bosque,,2058,,10.1341,10.1341,10.1341,10.1341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Bosque,,2059,,10.1222,10.1222,10.1222,10.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Bosque,,2060,,10.1113,10.1113,10.1113,10.1113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Bosque,,2061,,10.1014,10.1014,10.1014,10.1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Bosque,,2062,,10.0927,10.0927,10.0927,10.0927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Bosque,,2063,,10.085,10.085,10.085,10.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Bosque,,2064,,10.0783,10.0783,10.0783,10.0783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Bosque,,2065,,10.0728,10.0728,10.0728,10.0728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Bosque,,2066,,10.0683,10.0683,10.0683,10.0683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Bosque,,2067,,10.0648,10.0648,10.0648,10.0648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Bosque,,2068,,10.0625,10.0625,10.0625,10.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Bosque,,2069,,10.0612,10.0612,10.0612,10.0612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Bosque,,2070,,10.061,10.061,10.061,10.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2024,,9.22944,9.22944,9.22944,9.22944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2025,,9.26323,9.26323,9.26323,9.26323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2026,,9.33442,9.33442,9.33442,9.33442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2027,,9.40218,9.40218,9.40218,9.40218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2028,,9.46901,9.46901,9.46901,9.46901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2029,,9.53343,9.53343,9.53343,9.53343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2030,,9.59851,9.59851,9.59851,9.59851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2031,,9.66055,9.66055,9.66055,9.66055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2032,,9.72443,9.72443,9.72443,9.72443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2033,,9.78943,9.78943,9.78943,9.78943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2034,,9.85253,9.85253,9.85253,9.85253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2035,,9.91557,9.91557,9.91557,9.91557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2036,,9.97795,9.97795,9.97795,9.97795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2037,,10.0397,10.0397,10.0397,10.0397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2038,,10.1016,10.1016,10.1016,10.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2039,,10.1648,10.1648,10.1648,10.1648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2040,,10.2276,10.2276,10.2276,10.2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2041,,10.2907,10.2907,10.2907,10.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2042,,10.3539,10.3539,10.3539,10.3539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2043,,10.4164,10.4164,10.4164,10.4164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2044,,10.4802,10.4802,10.4802,10.4802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2045,,10.5436,10.5436,10.5436,10.5436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2046,,10.6084,10.6084,10.6084,10.6084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2047,,10.6723,10.6723,10.6723,10.6723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2048,,10.7364,10.7364,10.7364,10.7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2049,,10.8007,10.8007,10.8007,10.8007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2050,,10.8652,10.8652,10.8652,10.8652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2051,,10.8816,10.8816,10.8816,10.8816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2052,,10.8972,10.8972,10.8972,10.8972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2053,,10.9119,10.9119,10.9119,10.9119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2054,,10.9259,10.9259,10.9259,10.9259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2055,,10.9391,10.9391,10.9391,10.9391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2056,,10.9515,10.9515,10.9515,10.9515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2057,,10.9631,10.9631,10.9631,10.9631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2058,,10.9738,10.9738,10.9738,10.9738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2059,,10.9837,10.9837,10.9837,10.9837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2060,,10.9928,10.9928,10.9928,10.9928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2061,,11.0011,11.0011,11.0011,11.0011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2062,,11.0085,11.0085,11.0085,11.0085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2063,,11.015,11.015,11.015,11.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2064,,11.0207,11.0207,11.0207,11.0207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2065,,11.0255,11.0255,11.0255,11.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2066,,11.0294,11.0294,11.0294,11.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2067,,11.0325,11.0325,11.0325,11.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2068,,11.0348,11.0348,11.0348,11.0348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2069,,11.0363,11.0363,11.0363,11.0363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Tierra_agropecuaria,,2070,,11.0369,11.0369,11.0369,11.0369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2024,,2.35078,2.35078,2.35078,2.35078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2025,,2.34628,2.34628,2.34628,2.34628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2026,,2.34254,2.34254,2.34254,2.34254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2027,,2.34213,2.34213,2.34213,2.34213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2028,,2.34256,2.34256,2.34256,2.34256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2029,,2.34533,2.34533,2.34533,2.34533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2030,,2.34741,2.34741,2.34741,2.34741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2031,,2.35249,2.35249,2.35249,2.35249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2032,,2.35572,2.35572,2.35572,2.35572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2033,,2.35786,2.35786,2.35786,2.35786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2034,,2.36192,2.36192,2.36192,2.36192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2035,,2.3661,2.3661,2.3661,2.3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2036,,2.37101,2.37101,2.37101,2.37101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2037,,2.37664,2.37664,2.37664,2.37664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2038,,2.38223,2.38223,2.38223,2.38223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2039,,2.3867,2.3867,2.3867,2.3867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2040,,2.39172,2.39172,2.39172,2.39172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2041,,2.39658,2.39658,2.39658,2.39658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2042,,2.40149,2.40149,2.40149,2.40149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2043,,2.40743,2.40743,2.40743,2.40743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2044,,2.41221,2.41221,2.41221,2.41221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2045,,2.41769,2.41769,2.41769,2.41769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2046,,2.42208,2.42208,2.42208,2.42208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2047,,2.42759,2.42759,2.42759,2.42759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2048,,2.43335,2.43335,2.43335,2.43335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2049,,2.43913,2.43913,2.43913,2.43913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2050,,2.44516,2.44516,2.44516,2.44516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2051,,2.44127,2.44127,2.44127,2.44127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2052,,2.4374,2.4374,2.4374,2.4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2053,,2.4335,2.4335,2.4335,2.4335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2054,,2.42953,2.42953,2.42953,2.42953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2055,,2.42553,2.42553,2.42553,2.42553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2056,,2.42152,2.42152,2.42152,2.42152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2057,,2.41753,2.41753,2.41753,2.41753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2058,,2.41354,2.41354,2.41354,2.41354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2059,,2.40957,2.40957,2.40957,2.40957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2060,,2.40558,2.40558,2.40558,2.40558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2061,,2.40164,2.40164,2.40164,2.40164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2062,,2.39773,2.39773,2.39773,2.39773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2063,,2.3939,2.3939,2.3939,2.3939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2064,,2.39011,2.39011,2.39011,2.39011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2065,,2.38637,2.38637,2.38637,2.38637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2066,,2.38269,2.38269,2.38269,2.38269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2067,,2.37905,2.37905,2.37905,2.37905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2068,,2.37542,2.37542,2.37542,2.37542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2069,,2.37182,2.37182,2.37182,2.37182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Pastizales,,2070,,2.36822,2.36822,2.36822,2.36822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Humedal,,2024,,0.492397,0.492397,0.492397,0.492397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Humedal,,2025,,0.491873,0.491873,0.491873,0.491873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Humedal,,2026,,0.493001,0.493001,0.493001,0.493001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Humedal,,2027,,0.494153,0.494153,0.494153,0.494153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Humedal,,2028,,0.495329,0.495329,0.495329,0.495329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Humedal,,2029,,0.496531,0.496531,0.496531,0.496531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Humedal,,2030,,0.497758,0.497758,0.497758,0.497758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Humedal,,2031,,0.499011,0.499011,0.499011,0.499011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Humedal,,2032,,0.500291,0.500291,0.500291,0.500291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Humedal,,2033,,0.501599,0.501599,0.501599,0.501599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Humedal,,2034,,0.502934,0.502934,0.502934,0.502934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Humedal,,2035,,0.504298,0.504298,0.504298,0.504298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Humedal,,2036,,0.50569,0.50569,0.50569,0.50569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Humedal,,2037,,0.507113,0.507113,0.507113,0.507113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Humedal,,2038,,0.508566,0.508566,0.508566,0.508566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Humedal,,2039,,0.51005,0.51005,0.51005,0.51005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,Humedal,,2040,,0.511566,0.511566,0.511566,0.511566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
