Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,506,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.52583,3.39705,4.52583,,3.39705,,,,,,,,,,,,,,,3.4629,3.4629,,,,6.121282483067136e-05,6.121282483067136e-05,
BAU,506,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.6846,3.42144,4.6846,,3.42144,,,,,,,,,,,,,,,3.3975,3.3975,,,,6.281308937275247e-05,6.281308937275247e-05,
BAU,506,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.84465,3.44297,4.84465,,3.44297,,,,,,,,,,,,,,,3.3304,3.3304,,,,6.439816646076843e-05,6.439816646076843e-05,
BAU,506,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.88794,3.3801,4.88794,,3.3801,,,,,,,,,,,,,,,3.185,3.185,,,,6.441253875536167e-05,6.441253875536167e-05,
BAU,506,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.92916,3.31674,4.92916,,3.31674,,,,,,,,,,,,,,,3.0444,3.0444,,,,6.439481818079324e-05,6.439481818079324e-05,
BAU,506,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.96282,3.24937,4.96282,,3.24937,,,,,,,,,,,,,,,2.9054,2.9054,,,,6.427468912287172e-05,6.427468912287172e-05,
BAU,506,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.99994,3.18545,4.99994,,3.18545,,,,,,,,,,,,,,,2.7745,2.7745,,,,6.419625729908058e-05,6.419625729908058e-05,
BAU,506,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.03501,3.12132,5.03501,,3.12132,,,,,,,,,,,,,,,2.6483,2.6483,,,,6.408829369492819e-05,6.408829369492819e-05,
BAU,506,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.06268,3.05389,5.06268,,3.05389,,,,,,,,,,,,,,,2.5241,2.5241,,,,6.38840299032605e-05,6.38840299032605e-05,
BAU,506,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.09364,2.98975,5.09364,,2.98975,,,,,,,,,,,,,,,2.4071,2.4071,,,,6.371967167531524e-05,6.371967167531524e-05,
BAU,506,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.11736,2.92271,5.11736,,2.92271,,,,,,,,,,,,,,,2.2922,2.2922,,,,6.346360049591334e-05,6.346360049591334e-05,
BAU,506,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.14423,2.85887,5.14423,,2.85887,,,,,,,,,,,,,,,2.1841,2.1841,,,,6.324592814398258e-05,6.324592814398258e-05,
BAU,506,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.16398,2.79249,5.16398,,2.79249,,,,,,,,,,,,,,,2.0782,2.0782,,,,6.294050155344247e-05,6.294050155344247e-05,
BAU,506,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.18677,2.72922,5.18677,,2.72922,,,,,,,,,,,,,,,1.9786,1.9786,,,,6.26723664063322e-05,6.26723664063322e-05,
BAU,506,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.20255,2.66373,5.20255,,2.66373,,,,,,,,,,,,,,,1.8811,1.8811,,,,6.232019750502648e-05,6.232019750502648e-05,
BAU,506,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.21638,2.59882,5.21638,,2.59882,,,,,,,,,,,,,,,1.7878,1.7878,,,,6.194628048648201e-05,6.194628048648201e-05,
BAU,506,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,5.23306,2.53687,5.23306,,2.53687,,,,,,,,,,,,,,,1.7,1.7,,,,6.160772658183027e-05,6.160772658183027e-05,
BAU,506,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,5.24293,2.47314,5.24293,,2.47314,,,,,,,,,,,,,,,1.6144,1.6144,,,,6.11909200764111e-05,6.11909200764111e-05,
BAU,506,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,5.25083,2.41011,5.25083,,2.41011,,,,,,,,,,,,,,,1.5326,1.5326,,,,6.075392449848689e-05,6.075392449848689e-05,
BAU,506,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,5.25215,2.34574,5.25215,,2.34574,,,,,,,,,,,,,,,1.453,1.453,,,,6.0244437735939904e-05,6.0244437735939904e-05,
BAU,506,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,5.25622,2.28428,5.25622,,2.28428,,,,,,,,,,,,,,,1.3784,1.3784,,,,5.977049109590406e-05,5.977049109590406e-05,
BAU,506,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,5.25832,2.2236,5.25832,,2.2236,,,,,,,,,,,,,,,1.307,1.307,,,,5.9278029287849134e-05,5.9278029287849134e-05,
BAU,506,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,5.25403,2.1619,5.25403,,2.1619,,,,,,,,,,,,,,,1.2379,1.2379,,,,5.871820197926755e-05,5.871820197926755e-05,
BAU,506,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,5.21277,2.08711,5.21277,,2.08711,,,,,,,,,,,,,,,1.1641,1.1641,,,,5.775401997649142e-05,5.775401997649142e-05,
BAU,506,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,5.16632,2.01276,5.16632,,2.01276,,,,,,,,,,,,,,,1.0936,1.0936,,,,5.674510624388092e-05,5.674510624388092e-05,
BAU,506,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,5.11488,1.93901,5.11488,,1.93901,,,,,,,,,,,,,,,1.0263,1.0263,,,,3.168893592965982e-05,3.168893592965982e-05,
BAU,506,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,5.06703,1.8691,5.06703,,1.8691,,,,,,,,,,,,,,,0.9637,0.9637,,,,3.0478139893470565e-05,3.0478139893470565e-05,
BAU,506,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,5.01432,1.7998,5.01432,,1.7998,,,,,,,,,,,,,,,0.9039,0.9039,,,,2.9282611376091593e-05,2.9282611376091593e-05,
BAU,506,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,4.95689,1.73123,4.95689,,1.73123,,,,,,,,,,,,,,,0.847,0.847,,,,2.810410857169816e-05,2.810410857169816e-05,
BAU,506,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,4.903,1.66625,4.903,,1.66625,,,,,,,,,,,,,,,0.7941,0.7941,,,,2.698890108712192e-05,2.698890108712192e-05,
BAU,506,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,4.84455,1.60201,4.84455,,1.60201,,,,,,,,,,,,,,,0.7437,0.7437,,,,2.5890445667625035e-05,2.5890445667625035e-05,
BAU,506,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,4.78559,1.53986,4.78559,,1.53986,,,,,,,,,,,,,,,0.6964,0.6964,,,,2.483043609960461e-05,2.483043609960461e-05,
BAU,506,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,4.72231,1.47854,4.72231,,1.47854,,,,,,,,,,,,,,,0.6513,0.6513,,,,2.3788449028020312e-05,2.3788449028020312e-05,
BAU,506,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,4.66245,1.42046,4.66245,,1.42046,,,,,,,,,,,,,,,0.6096,0.6096,,,,2.2802821996116078e-05,2.2802821996116078e-05,
BAU,506,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,4.59466,1.36207,4.59466,,1.36207,,,,,,,,,,,,,,,0.5694,0.5694,,,,2.1816775590539603e-05,2.1816775590539603e-05,
BAU,506,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,4.53029,1.30679,4.53029,,1.30679,,,,,,,,,,,,,,,0.5321,0.5321,,,,2.0884590484307184e-05,2.0884590484307184e-05,
BAU,506,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,4.46194,1.25239,4.46194,,1.25239,,,,,,,,,,,,,,,0.4968,0.4968,,,,1.9970386101549766e-05,1.9970386101549766e-05,
BAU,506,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,4.39335,1.1999,4.39335,,1.1999,,,,,,,,,,,,,,,0.4637,0.4637,,,,1.9090676300635582e-05,1.9090676300635582e-05,
BAU,506,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,4.32105,1.14834,4.32105,,1.14834,,,,,,,,,,,,,,,0.4322,0.4322,,,,1.8229618402495425e-05,1.8229618402495425e-05,
BAU,506,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,4.25204,1.09954,4.25204,,1.09954,,,,,,,,,,,,,,,0.4032,0.4032,,,,1.7415999467080863e-05,1.7415999467080863e-05,
BAU,506,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,4.17608,1.05079,4.17608,,1.05079,,,,,,,,,,,,,,,0.3753,0.3753,,,,1.6606673469375943e-05,1.6606673469375943e-05,
BAU,506,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,4.1034,1.00468,4.1034,,1.00468,,,,,,,,,,,,,,,0.3496,0.3496,,,,1.5842381454359028e-05,1.5842381454359028e-05,
BAU,506,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,4.02737,0.959484,4.02737,,0.959484,,,,,,,,,,,,,,,0.3252,0.3252,,,,1.5095966309217866e-05,1.5095966309217866e-05,
BAU,506,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,506,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,506,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,506,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,506,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,506,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,506,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.57535,7.17994,8.57535,,7.17994,,,,,,,,,,,,,,,8.1283,8.1283,,,,0.00012519978363275875,0.00012519978363275875,
BAU,506,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.94304,7.28597,8.94304,,7.28597,,,,,,,,,,,,,,,8.0349,8.0349,,,,0.00012676509091158347,0.00012676509091158347,
BAU,506,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.30736,7.37841,9.30736,,7.37841,,,,,,,,,,,,,,,7.9263,7.9263,,,,0.00012808662623561246,0.00012808662623561246,
BAU,506,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.67401,7.46236,9.67401,,7.46236,,,,,,,,,,,,,,,7.809,7.809,,,,0.00013198277686369447,0.00013198277686369447,
BAU,506,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.0368,7.53353,10.0368,,7.53353,,,,,,,,,,,,,,,7.6795,7.6795,,,,0.0001357498801900386,0.0001357498801900386,
BAU,506,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.3956,7.5925,10.3956,,7.5925,,,,,,,,,,,,,,,7.5394,7.5394,,,,0.00013938858213793828,0.00013938858213793828,
BAU,506,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.7501,7.63984,10.7501,,7.63984,,,,,,,,,,,,,,,7.39,7.39,,,,0.00014289716063490795,0.00014289716063490795,
BAU,506,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.8421,7.49754,10.8421,,7.49754,,,,,,,,,,,,,,,7.0647,7.0647,,,,0.00014287556443808778,0.00014287556443808778,
BAU,506,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.9296,7.35434,10.9296,,7.35434,,,,,,,,,,,,,,,6.7504,6.7504,,,,0.00014278489738389456,0.00014278489738389456,
BAU,506,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.0126,7.21045,11.0126,,7.21045,,,,,,,,,,,,,,,6.4471,6.4471,,,,0.00014262686162998803,0.00014262686162998803,
BAU,506,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.0911,7.06609,11.0911,,7.06609,,,,,,,,,,,,,,,6.1546,6.1546,,,,0.00014240313070353498,0.00014240313070353498,
BAU,506,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.165,6.92148,11.165,,6.92148,,,,,,,,,,,,,,,5.8726,5.8726,,,,0.0001421140770532478,0.0001421140770532478,
BAU,506,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,11.2345,6.77681,11.2345,,6.77681,,,,,,,,,,,,,,,5.6011,5.6011,,,,0.0001417638748544605,0.0001417638748544605,
BAU,506,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.2994,6.63225,11.2994,,6.63225,,,,,,,,,,,,,,,5.3398,5.3398,,,,0.00014135157924942814,0.00014135157924942814,
BAU,506,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,11.3546,6.48504,11.3546,,6.48504,,,,,,,,,,,,,,,5.0861,5.0861,,,,0.00014081553734560353,0.00014081553734560353,
BAU,506,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,11.4106,6.34133,11.4106,,6.34133,,,,,,,,,,,,,,,4.8447,4.8447,,,,0.00014028804848922533,0.00014028804848922533,
BAU,506,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,11.462,6.19824,11.462,,6.19824,,,,,,,,,,,,,,,4.6128,4.6128,,,,0.0001397031028016293,0.0001397031028016293,
BAU,506,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,11.5039,6.05323,11.5039,,6.05323,,,,,,,,,,,,,,,4.3883,4.3883,,,,0.00013900300879001864,0.00013900300879001864,
BAU,506,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,11.5415,5.90928,11.5415,,5.90928,,,,,,,,,,,,,,,4.1732,4.1732,,,,0.00013825307964445574,0.00013825307964445574,
BAU,506,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,11.5746,5.76652,11.5746,,5.76652,,,,,,,,,,,,,,,3.967,3.967,,,,0.00013745229797653444,0.00013745229797653444,
BAU,506,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,11.6033,5.62502,11.6033,,5.62502,,,,,,,,,,,,,,,3.7695,3.7695,,,,0.00013660323670031517,0.00013660323670031517,
BAU,506,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,11.6277,5.4849,11.6277,,5.4849,,,,,,,,,,,,,,,3.5805,3.5805,,,,0.00013570840376897752,0.00013570840376897752,
BAU,506,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,11.6429,5.34406,11.6429,,5.34406,,,,,,,,,,,,,,,3.3982,3.3982,,,,0.00013471239166825682,0.00013471239166825682,
BAU,506,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,11.6539,5.20493,11.6539,,5.20493,,,,,,,,,,,,,,,3.2241,3.2241,,,,0.00013367528591736147,0.00013367528591736147,
BAU,506,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,11.6607,5.06756,11.6607,,5.06756,,,,,,,,,,,,,,,3.0578,3.0578,,,,0.00013259828651045972,0.00013259828651045972,
BAU,506,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,11.6631,4.932,11.6631,,4.932,,,,,,,,,,,,,,,2.899,2.899,,,,0.0001314803175514448,0.0001314803175514448,
BAU,506,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,11.6568,4.79649,11.6568,,4.79649,,,,,,,,,,,,,,,2.7464,2.7464,,,,0.0001302745391312813,0.0001302745391312813,
BAU,506,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,11.5586,4.62787,11.5586,,4.62787,,,,,,,,,,,,,,,2.5813,2.5813,,,,0.0001280615901526969,0.0001280615901526969,
BAU,506,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,11.4543,4.46249,11.4543,,4.46249,,,,,,,,,,,,,,,2.4246,2.4246,,,,0.0001258101454128442,0.0001258101454128442,
BAU,506,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,11.3484,4.30208,11.3484,,4.30208,,,,,,,,,,,,,,,2.277,2.277,,,,7.030833968815524e-05,7.030833968815524e-05,
BAU,506,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,11.2367,4.14492,11.2367,,4.14492,,,,,,,,,,,,,,,2.137,2.137,,,,6.758864947335238e-05,6.758864947335238e-05,
BAU,506,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,11.1194,3.99111,11.1194,,3.99111,,,,,,,,,,,,,,,2.0045,2.0045,,,,6.493503983298092e-05,6.493503983298092e-05,
BAU,506,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,11.0008,3.8421,11.0008,,3.8421,,,,,,,,,,,,,,,1.8797,1.8797,,,,6.237130087121908e-05,6.237130087121908e-05,
BAU,506,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,10.8727,3.69503,10.8727,,3.69503,,,,,,,,,,,,,,,1.761,1.761,,,,5.984952576992668e-05,5.984952576992668e-05,
BAU,506,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,10.7476,3.55405,10.7476,,3.55405,,,,,,,,,,,,,,,1.65,1.65,,,,5.743777107416929e-05,5.743777107416929e-05,
BAU,506,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,10.6134,3.41508,10.6134,,3.41508,,,,,,,,,,,,,,,1.5444,1.5444,,,,5.506851830172321e-05,5.506851830172321e-05,
BAU,506,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,10.4782,3.28071,10.4782,,3.28071,,,,,,,,,,,,,,,1.4453,1.4453,,,,5.278351624637146e-05,5.278351624637146e-05,
BAU,506,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,10.3383,3.14966,10.3383,,3.14966,,,,,,,,,,,,,,,1.3516,1.3516,,,,5.056191801358661e-05,5.056191801358661e-05,
BAU,506,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,10.1938,3.02193,10.1938,,3.02193,,,,,,,,,,,,,,,1.2633,1.2633,,,,4.840311296479883e-05,4.840311296479883e-05,
BAU,506,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,10.0486,2.89859,10.0486,,2.89859,,,,,,,,,,,,,,,1.1803,1.1803,,,,4.632394304572316e-05,4.632394304572316e-05,
BAU,506,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,9.89903,2.77848,9.89903,,2.77848,,,,,,,,,,,,,,,1.1022,1.1022,,,,4.430526881375011e-05,4.430526881375011e-05,
BAU,506,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,9.74532,2.66161,9.74532,,2.66161,,,,,,,,,,,,,,,1.0285,1.0285,,,,4.234689919221322e-05,4.234689919221322e-05,
BAU,506,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,9.58766,2.54797,9.58766,,2.54797,,,,,,,,,,,,,,,0.9591,0.9591,,,,4.044835935082198e-05,4.044835935082198e-05,
BAU,506,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,9.42962,2.43842,9.42962,,2.43842,,,,,,,,,,,,,,,0.8941,0.8941,,,,3.862293320259806e-05,3.862293320259806e-05,
BAU,506,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,9.26788,2.332,9.26788,,2.332,,,,,,,,,,,,,,,0.833,0.833,,,,3.68548152605697e-05,3.68548152605697e-05,
BAU,506,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,9.10257,2.22867,9.10257,,2.22867,,,,,,,,,,,,,,,0.7754,0.7754,,,,3.51431462092423e-05,3.51431462092423e-05,
BAU,506,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,8.93391,2.12842,8.93391,,2.12842,,,,,,,,,,,,,,,0.7214,0.7214,,,,3.3487363805556616e-05,3.3487363805556616e-05,
BAU,506,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,506,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,506,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,506,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,506,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,506,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,506,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.553,144.475,172.553,,144.475,,,,,,,,,,,,,,,163.5573,163.5573,,,,0.0025192672328457053,0.0025192672328457053,
BAU,506,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,179.972,146.625,179.972,,146.625,,,,,,,,,,,,,,,161.6963,161.6963,,,,0.0025510527674638046,0.0025510527674638046,
BAU,506,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,187.352,148.523,187.352,,148.523,,,,,,,,,,,,,,,159.5515,159.5515,,,,0.0025783128189405444,0.0025783128189405444,
BAU,506,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,194.683,150.175,194.683,,150.175,,,,,,,,,,,,,,,157.1514,157.1514,,,,0.0026560653698057607,0.0026560653698057607,
BAU,506,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,201.957,151.587,201.957,,151.587,,,,,,,,,,,,,,,154.5242,154.5242,,,,0.0027315118915929005,0.0027315118915929005,
BAU,506,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,209.17,152.769,209.17,,152.769,,,,,,,,,,,,,,,151.6997,151.6997,,,,0.0028046394364724062,0.0028046394364724062,
BAU,506,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,216.307,153.724,216.307,,153.724,,,,,,,,,,,,,,,148.6974,148.6974,,,,0.0028752901019948682,0.0028752901019948682,
BAU,506,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,218.159,150.861,218.159,,150.861,,,,,,,,,,,,,,,142.1522,142.1522,,,,0.002874866516841644,0.002874866516841644,
BAU,506,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,219.923,147.982,219.923,,147.982,,,,,,,,,,,,,,,135.8309,135.8309,,,,0.0028730862051089007,0.0028730862051089007,
BAU,506,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,221.599,145.09,221.599,,145.09,,,,,,,,,,,,,,,129.7308,129.7308,,,,0.0028699825572838125,0.0028699825572838125,
BAU,506,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,223.183,142.189,223.183,,142.189,,,,,,,,,,,,,,,123.8466,123.8466,,,,0.0028655370450006803,0.0028655370450006803,
BAU,506,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,224.672,139.28,224.672,,139.28,,,,,,,,,,,,,,,118.1733,118.1733,,,,0.002859745089091562,0.002859745089091562,
BAU,506,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,226.064,136.365,226.064,,136.365,,,,,,,,,,,,,,,112.7066,112.7066,,,,0.0028526154795583923,0.0028526154795583923,
