Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,856,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2024,,9.20799,9.20799,9.20799,9.20799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2025,,9.22,9.22,9.22,9.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2026,,9.26881,9.26881,9.26881,9.26881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2027,,9.31369,9.31369,9.31369,9.31369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2028,,9.35716,9.35716,9.35716,9.35716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2029,,9.39775,9.39775,9.39775,9.39775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2030,,9.43847,9.43847,9.43847,9.43847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2031,,9.47571,9.47571,9.47571,9.47571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2032,,9.51425,9.51425,9.51425,9.51425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2033,,9.55336,9.55336,9.55336,9.55336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2034,,9.59011,9.59011,9.59011,9.59011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2035,,9.62627,9.62627,9.62627,9.62627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2036,,9.66127,9.66127,9.66127,9.66127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2037,,9.69514,9.69514,9.69514,9.69514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2038,,9.72863,9.72863,9.72863,9.72863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2039,,9.76278,9.76278,9.76278,9.76278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2040,,9.79601,9.79601,9.79601,9.79601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2041,,9.829,9.829,9.829,9.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2042,,9.86158,9.86158,9.86158,9.86158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2043,,9.89281,9.89281,9.89281,9.89281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2044,,9.92481,9.92481,9.92481,9.92481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2045,,9.9558,9.9558,9.9558,9.9558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2046,,9.9875,9.9875,9.9875,9.9875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2047,,10.0178,10.0178,10.0178,10.0178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2048,,10.0476,10.0476,10.0476,10.0476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2049,,10.0771,10.0771,10.0771,10.0771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2050,,10.1061,10.1061,10.1061,10.1061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2051,,10.1212,10.1212,10.1212,10.1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2052,,10.1355,10.1355,10.1355,10.1355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2053,,10.1491,10.1491,10.1491,10.1491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2054,,10.162,10.162,10.162,10.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2055,,10.1741,10.1741,10.1741,10.1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2056,,10.1855,10.1855,10.1855,10.1855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2057,,10.1961,10.1961,10.1961,10.1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2058,,10.206,10.206,10.206,10.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2059,,10.2151,10.2151,10.2151,10.2151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2060,,10.2235,10.2235,10.2235,10.2235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2061,,10.2311,10.2311,10.2311,10.2311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2062,,10.2379,10.2379,10.2379,10.2379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2063,,10.2439,10.2439,10.2439,10.2439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2064,,10.2491,10.2491,10.2491,10.2491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2065,,10.2535,10.2535,10.2535,10.2535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2066,,10.2571,10.2571,10.2571,10.2571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2067,,10.26,10.26,10.26,10.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2068,,10.2621,10.2621,10.2621,10.2621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2069,,10.2634,10.2634,10.2634,10.2634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Tierra_agropecuaria,,2070,,10.264,10.264,10.264,10.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2024,,2.34532,2.34532,2.34532,2.34532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2025,,2.33533,2.33533,2.33533,2.33533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2026,,2.32607,2.32607,2.32607,2.32607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2027,,2.32009,2.32009,2.32009,2.32009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2028,,2.31489,2.31489,2.31489,2.31489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2029,,2.31195,2.31195,2.31195,2.31195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2030,,2.30827,2.30827,2.30827,2.30827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2031,,2.30748,2.30748,2.30748,2.30748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2032,,2.30481,2.30481,2.30481,2.30481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2033,,2.301,2.301,2.301,2.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2034,,2.29901,2.29901,2.29901,2.29901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2035,,2.29707,2.29707,2.29707,2.29707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2036,,2.29576,2.29576,2.29576,2.29576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2037,,2.29508,2.29508,2.29508,2.29508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2038,,2.29427,2.29427,2.29427,2.29427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2039,,2.29231,2.29231,2.29231,2.29231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2040,,2.29081,2.29081,2.29081,2.29081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2041,,2.28907,2.28907,2.28907,2.28907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2042,,2.2873,2.2873,2.2873,2.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2043,,2.28643,2.28643,2.28643,2.28643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2044,,2.28437,2.28437,2.28437,2.28437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2045,,2.28291,2.28291,2.28291,2.28291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2046,,2.28032,2.28032,2.28032,2.28032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2047,,2.27871,2.27871,2.27871,2.27871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2048,,2.27726,2.27726,2.27726,2.27726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2049,,2.27572,2.27572,2.27572,2.27572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2050,,2.27433,2.27433,2.27433,2.27433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2051,,2.27068,2.27068,2.27068,2.27068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2052,,2.26704,2.26704,2.26704,2.26704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2053,,2.26338,2.26338,2.26338,2.26338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2054,,2.25965,2.25965,2.25965,2.25965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2055,,2.2559,2.2559,2.2559,2.2559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2056,,2.25214,2.25214,2.25214,2.25214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2057,,2.2484,2.2484,2.2484,2.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2058,,2.24466,2.24466,2.24466,2.24466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2059,,2.24095,2.24095,2.24095,2.24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2060,,2.23722,2.23722,2.23722,2.23722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2061,,2.23353,2.23353,2.23353,2.23353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2062,,2.22988,2.22988,2.22988,2.22988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2063,,2.2263,2.2263,2.2263,2.2263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2064,,2.22277,2.22277,2.22277,2.22277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2065,,2.21928,2.21928,2.21928,2.21928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2066,,2.21584,2.21584,2.21584,2.21584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2067,,2.21245,2.21245,2.21245,2.21245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2068,,2.20908,2.20908,2.20908,2.20908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2069,,2.20572,2.20572,2.20572,2.20572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Pastizales,,2070,,2.20237,2.20237,2.20237,2.20237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Humedal,,2024,,0.491253,0.491253,0.491253,0.491253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Humedal,,2025,,0.489578,0.489578,0.489578,0.489578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Humedal,,2026,,0.489535,0.489535,0.489535,0.489535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Humedal,,2027,,0.489502,0.489502,0.489502,0.489502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Humedal,,2028,,0.489478,0.489478,0.489478,0.489478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Humedal,,2029,,0.489464,0.489464,0.489464,0.489464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Humedal,,2030,,0.489459,0.489459,0.489459,0.489459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Humedal,,2031,,0.489463,0.489463,0.489463,0.489463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Humedal,,2032,,0.489478,0.489478,0.489478,0.489478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Humedal,,2033,,0.489503,0.489503,0.489503,0.489503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Humedal,,2034,,0.489539,0.489539,0.489539,0.489539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Humedal,,2035,,0.489584,0.489584,0.489584,0.489584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Humedal,,2036,,0.489641,0.489641,0.489641,0.489641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Humedal,,2037,,0.489709,0.489709,0.489709,0.489709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Humedal,,2038,,0.489788,0.489788,0.489788,0.489788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Humedal,,2039,,0.489878,0.489878,0.489878,0.489878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,Humedal,,2040,,0.48998,0.48998,0.48998,0.48998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
