Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,842,,INORG_RCY_OS,,2038,,,0.1383,0.1383,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,842,,INORG_RCY_OS,,2039,,,0.1383,0.1383,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,842,,INORG_RCY_OS,,2040,,,0.1354,0.1354,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,842,,INORG_RCY_OS,,2041,,,0.1348,0.1348,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,842,,INORG_RCY_OS,,2042,,,0.1288,0.1288,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,842,,INORG_RCY_OS,,2043,,,0.1164,0.1164,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,842,,INORG_RCY_OS,,2044,,,0.1164,0.1164,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,842,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,842,,INORG_RCY_OS,,2046,,0.0288,0.1133,0.1133,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,842,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,842,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,842,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,842,,INORG_RCY_OS,,2050,,0.1229,0.1549,0.1549,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,842,,INORG_RCY_OS,,2051,,,0.1549,0.1549,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,842,,INORG_RCY_OS,,2052,,,0.1549,0.1549,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,842,,INORG_RCY_OS,,2053,,,0.1549,0.1549,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,842,,INORG_RCY_OS,,2054,,,0.1549,0.1549,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,842,,INORG_RCY_OS,,2055,,,0.1549,0.1549,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,842,,INORG_RCY_OS,,2056,,,0.1549,0.1549,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,842,,INORG_RCY_OS,,2057,,,0.1549,0.1549,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,842,,INORG_RCY_OS,,2058,,,0.1549,0.1549,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,842,,INORG_RCY_OS,,2059,,,0.1549,0.1549,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,842,,INORG_RCY_OS,,2060,,,0.1549,0.1549,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,842,,INORG_RCY_OS,,2061,,,0.1549,0.1549,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,842,,INORG_RCY_OS,,2062,,,0.1549,0.1549,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,842,,INORG_RCY_OS,,2063,,,0.1549,0.1549,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,842,,INORG_RCY_OS,,2064,,,0.1549,0.1549,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,842,,INORG_RCY_OS,,2065,,,0.1549,0.1549,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,842,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,842,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,842,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,842,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,842,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,842,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,842,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,842,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,842,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,842,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,842,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.11838,1.79807,,,6.75488,5.6557,6.75488,,7.86989,,,,0.497,0.416126,,,,,,,,2.0079,,6.4027,6.4027,,3.092826737707073e-05,,9.862099091760097e-05,9.862099091760097e-05,
BAU,842,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.11296,1.74513,,,7.12684,5.8063,7.12684,,7.978,,,,0.5236,0.426581,,,,,,,,1.8984,,6.4031,6.4031,,2.995061707121286e-05,,0.00010102096384588569,0.00010102096384588569,
BAU,842,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.10724,1.69349,,,7.50461,5.94928,7.50461,,8.07922,,,,0.55055,0.436448,,,,,,,,1.7946,,6.391,6.391,,2.8999551136813448e-05,,0.00010327742518974656,0.00010327742518974656,
BAU,842,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.11613,1.65479,,,7.89301,6.08853,7.89301,,8.18933,,,,0.5782,0.446013,,,,,,,,1.7082,,6.3714,6.3714,,2.8816143998692354e-05,,0.00010748210778313182,0.00010748210778313182,
BAU,842,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.10966,1.60527,,,8.28731,6.22038,8.28731,,8.28066,,,,0.6062,0.455008,,,,,,,,1.6142,,6.3409,6.3409,,2.842642451474111e-05,,0.00011166661554243772,0.00011166661554243772,
BAU,842,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.1175,1.56781,,,8.6875,6.345,8.6875,,8.37626,,,,0.63455,0.46345,,,,,,,,1.5357,,6.3006,6.3006,,2.8232506393400062e-05,,0.00011582994063407934,0.00011582994063407934,
BAU,842,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.09583,1.50994,,,9.09361,6.4626,9.09361,,8.44389,,,,0.66325,0.471355,,,,,,,,1.4408,,6.2513,6.2513,,2.7650202487565497e-05,,0.00011997163789188556,0.00011997163789188556,
BAU,842,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.43046,1.0028,,,9.28463,6.4205,9.28463,,7.8909,,,,0.6762,0.467605,,,,,,,,0.9321,,6.0499,6.0499,,1.86738656044635e-05,,0.00012120571900449501,0.00012120571900449501,
BAU,842,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.41552,0.965575,,,9.47615,6.37631,9.47615,,7.8056,,,,0.68915,0.463715,,,,,,,,0.8743,,5.8527,5.8527,,1.828482330818922e-05,,0.0001224071213348432,0.0001224071213348432,
BAU,842,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.40057,0.929631,,,9.66818,6.33018,9.66818,,7.71951,,,,0.7021,0.459696,,,,,,,,0.8199,,5.66,5.66,,1.790176389413652e-05,,0.0001235764550475969,0.0001235764550475969,
BAU,842,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.38563,0.894923,,,9.86074,6.28224,9.86074,,7.63272,,,,0.71505,0.455556,,,,,,,,0.7689,,5.4718,5.4718,,1.7524858911022282e-05,,0.00012471444560111563,0.00012471444560111563,
BAU,842,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.37069,0.861411,,,10.0538,6.2326,10.0538,,7.54532,,,,0.728,0.451305,,,,,,,,0.721,,5.2881,5.2881,,1.7153894876711083e-05,,0.0001258211764231722,0.0001258211764231722,
BAU,842,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.35575,0.829056,,,10.2474,6.18138,10.2474,,7.45739,,,,0.74095,0.446952,,,,,,,,0.6759,,5.109,5.109,,1.6788788589108767e-05,,0.00012689760810476354,0.00012689760810476354,
BAU,842,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.3408,0.797819,,,10.4415,6.1287,10.4415,,7.36903,,,,0.7539,0.442507,,,,,,,,0.6336,,4.9343,4.9343,,1.6429335404506863e-05,,0.0001279436945302494,0.0001279436945302494,
BAU,842,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.3126,0.759987,,,10.6312,6.07189,10.6312,,7.26965,,,,0.7665,0.437776,,,,,,,,0.588,,4.7621,4.7621,,1.5914926664519424e-05,,0.00012890047871083263,0.00012890047871083263,
BAU,842,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.15361,0.649927,,,10.8264,6.01666,10.8264,,7.09977,,,,0.77945,0.433173,,,,,,,,0.4898,,4.5967,4.5967,,1.3840363649542099e-05,,0.00012988905523998802,0.00012988905523998802,
BAU,842,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.33485,0.731769,,,11.022,5.9603,11.022,,7.12057,,,,0.7924,0.428501,,,,,,,,0.5372,,4.4358,4.4358,,1.5846640379491246e-05,,0.00013084741376390792,0.00013084741376390792,
BAU,842,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.589275,0.314334,,,11.2133,5.90029,11.2133,,6.63821,,,,0.805,0.423581,,,,,,,,0.2248,,4.2775,4.2775,,6.922118030224845e-06,,0.0001317208198350859,0.0001317208198350859,
BAU,842,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.16501,1.12375,,,11.4051,5.83944,11.4051,,7.38181,,,,0.8176,0.418615,,,,,,,,0.7828,,4.1238,4.1238,,2.5165011759365017e-05,,0.00013256727480091728,0.00013256727480091728,
BAU,842,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.16448,1.09319,,,11.5973,5.77785,11.5973,,7.28465,,,,0.8302,0.41361,,,,,,,,0.7418,,3.9747,3.9747,,2.4894709084847296e-05,,0.0001333860371404215,0.0001333860371404215,
BAU,842,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.151,1.0571,,,11.7901,5.71557,11.7901,,7.18124,,,,0.8428,0.40857,,,,,,,,0.6988,,3.8302,3.8302,,2.447992799189262e-05,,0.0001341798228810847,0.0001341798228810847,
BAU,842,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.13721,1.02201,,,11.9834,5.65269,11.9834,,7.0782,,,,0.8554,0.403501,,,,,,,,0.6581,,3.69,3.69,,2.4067621364068737e-05,,0.00013494786841451297,0.00013494786841451297,
BAU,842,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.11106,0.982296,,,12.1723,5.58703,12.1723,,6.96757,,,,0.86765,0.398248,,,,,,,,0.6162,,3.5528,3.5528,,2.3523546437398227e-05,,0.0001356359669075926,0.0001356359669075926,
BAU,842,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.10874,0.954769,,,12.3616,5.52101,12.3616,,6.86876,,,,0.8799,0.392985,,,,,,,,0.5834,,3.4199,3.4199,,2.3250992903106182e-05,,0.00013629915203915009,0.00013629915203915009,
BAU,842,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.09405,0.922565,,,12.5515,5.4547,12.5515,,6.76498,,,,0.89215,0.387716,,,,,,,,0.5491,,3.2914,3.2914,,2.284660967335135e-05,,0.0001369400068360686,0.0001369400068360686,
BAU,842,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.09069,0.896255,,,12.7418,5.38817,12.7418,,6.66688,,,,0.9044,0.382446,,,,,,,,0.5197,,3.1671,3.1671,,2.257047006627476e-05,,0.00013755669921913804,0.00013755669921913804,
BAU,842,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.05232,0.856096,,,12.9277,5.31943,12.9277,,6.55256,,,,0.9163,0.377035,,,,,,,,0.4835,,3.0458,3.0458,,2.1923621054826266e-05,,0.0001380983452436645,0.0001380983452436645,
BAU,842,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.29003,0.523613,,,13.0152,5.21107,13.0152,,6.10351,,,,0.9212,0.368834,,,,,,,,0.2881,,2.9066,2.9066,,1.363588301685571e-05,,0.0001375733468531588,0.0001375733468531588,
BAU,842,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.26183,0.498362,0.0807838,0.0189849,13.0979,5.10284,13.0979,,5.94288,,,,0.92575,0.360665,,,,,,,,0.2671,,2.7726,2.7726,,1.3197769907455046e-05,,0.00013699394567481785,0.00013699394567481785,
BAU,842,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.24494,0.47844,0.157257,0.0369568,13.1808,4.99672,13.1808,,5.79087,,,,0.9303,0.352669,,,,,,,,0.2498,,2.6446,2.6446,,7.712951994234603e-06,,8.166086529921721e-05,8.166086529921721e-05,
BAU,842,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.21719,0.455166,0.227533,0.0534722,13.2588,4.89084,13.2588,,5.63725,,,,0.9345,0.344713,,,,,,,,0.2315,,2.5216,2.5216,,7.321386906517909e-06,,7.975156279310514e-05,7.975156279310514e-05,
BAU,842,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.18974,0.432909,0.292575,0.0687576,13.3322,4.78533,13.3322,,5.48629,,,,0.93835,0.336803,,,,,,,,0.2145,,2.4034,2.4034,,6.9478401973929104e-06,,7.785734284774973e-05,7.785734284774973e-05,
BAU,842,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.17315,0.415367,0.355827,0.0836223,13.4056,4.682,13.4056,,5.34281,,,,0.9422,0.32907,,,,,,,,0.2005,,2.2906,2.2906,,6.651415498606525e-06,,7.600580966468026e-05,7.600580966468026e-05,
BAU,842,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.13573,0.391278,0.407902,0.0958602,13.4692,4.57742,13.4692,,5.19411,,,,0.94535,0.321271,,,,,,,,0.1839,,2.1815,2.1815,,6.251703983617576e-06,,7.414213879719816e-05,7.414213879719816e-05,
BAU,842,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.11944,0.375272,0.462883,0.108781,13.538,4.47679,13.538,,5.05704,,,,0.94885,0.313769,,,,,,,,0.1719,,2.0783,2.0783,,5.982557822329457e-06,,7.235034284883172e-05,7.235034284883172e-05,
BAU,842,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.971582,0.316927,0.453118,0.106487,13.5968,4.37506,13.5968,,4.89172,,,,0.95165,0.306213,,,,,,,,0.1414,,1.9786,1.9786,,5.041134900090907e-06,,7.054814005359923e-05,7.054814005359923e-05,
BAU,842,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.10681,0.351305,0.573129,0.13469,13.6558,4.27561,13.6558,,4.79106,,,,0.95445,0.298836,,,,,,,,0.1527,,1.8835,1.8835,,5.575511406219236e-06,,6.879055001404815e-05,6.879055001404815e-05,
BAU,842,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.520555,0.160773,0.295616,0.0694723,13.7099,4.17684,13.7099,,4.55967,,,,0.9569,0.291528,,,,,,,,0.0681,,1.7924,1.7924,,2.545898187474012e-06,,6.705153069406682e-05,6.705153069406682e-05,
BAU,842,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.71201,0.514501,1.05563,0.248081,13.7591,4.07885,13.7591,,4.62956,,,,0.959,0.284293,,,,,,,,0.2122,,1.7051,1.7051,,8.12911901615347e-06,,6.533218933017752e-05,6.533218933017752e-05,
BAU,842,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.70461,0.498469,1.13186,0.265997,13.8083,3.98311,13.8083,,4.49282,,,,0.9611,0.277236,,,,,,,,0.2002,,1.622,1.622,,7.858234635189992e-06,,6.365612152521337e-05,6.365612152521337e-05,
BAU,842,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.67786,0.477423,1.19149,0.280011,13.8526,3.88818,13.8526,,4.35585,,,,0.96285,0.270255,,,,,,,,0.1868,,1.5423,1.5423,,7.50962855268029e-06,,6.200033404983669e-05,6.200033404983669e-05,
BAU,842,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.65111,0.45715,1.2466,0.292962,13.892,3.79413,13.892,,4.22167,,,,0.96425,0.263353,,,,,,,,0.1742,,1.4661,1.4661,,7.174663194769918e-06,,6.036570616236573e-05,6.036570616236573e-05,
BAU,842,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.61529,0.435177,1.2901,0.303184,13.9263,3.70099,13.9263,,4.08951,,,,0.9653,0.256533,,,,,,,,0.1616,,1.3931,1.3931,,6.81457523272511e-06,,5.875218633403271e-05,5.875218633403271e-05,
BAU,842,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.60654,0.421154,1.35138,0.317586,13.9607,3.61012,13.9607,,3.96358,,,,0.96635,0.249891,,,,,,,,0.1523,,1.3237,1.3237,,6.580253192313358e-06,,5.718185712271657e-05,5.718185712271657e-05,
BAU,842,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.57965,0.402942,1.39407,0.327619,13.99,3.5202,13.99,,3.83886,,,,0.96705,0.243331,,,,,,,,0.142,,1.2574,1.2574,,6.281664083518445e-06,,5.5632881035940274e-05,5.5632881035940274e-05,
BAU,842,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.56138,0.387546,1.44077,0.338593,14.0143,3.43127,14.0143,,3.71708,,,,0.9674,0.236858,,,,,,,,0.133,,1.1939,1.1939,,6.028166290200103e-06,,5.410632315051512e-05,5.410632315051512e-05,
BAU,842,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.51738,0.366474,1.45957,0.343011,14.0336,3.34337,14.0336,,3.59731,,,,0.9674,0.230474,,,,,,,,0.1225,,1.1332,1.1332,,5.687661515649419e-06,,5.260275385600028e-05,5.260275385600028e-05,
BAU,842,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,842,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,842,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,842,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,842,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,842,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.1975,29.0266,,,117.821,98.6483,117.821,,127.675,,,,,,,,,,,,,32.4147,,111.6787,111.6787,,0.0004992821984853408,,0.0017201821158781005,0.0017201821158781005,
BAU,842,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.1981,28.2447,,,124.325,101.289,124.325,,129.533,,,,,,,,,,,,,30.7254,,111.7001,111.7001,,0.0004847485033616558,,0.0017622721051882375,0.0017622721051882375,
