Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,919,,ORG_DCOLL,,2060,,,0.274,0.274,0.2727,,,,,,,21.6616,6.7822,21.6616,,6.7822,,,,,,,,,,,,,,,2.9878,2.9878,,,,0.00010911944947819283,0.00010911944947819283,
BAU,919,,ORG_DCOLL,,2061,,,0.274,0.274,0.2734,,,,,,,21.8534,6.65784,21.8534,,6.65784,,,,,,,,,,,,,,,2.8571,2.8571,,,,0.00010687925665903616,0.00010687925665903616,
BAU,919,,ORG_DCOLL,,2062,,,0.274,0.274,0.274,,,,,,,22.0379,6.53307,22.0379,,6.53307,,,,,,,,,,,,,,,2.731,2.731,,,,0.00010464232800397694,0.00010464232800397694,
BAU,919,,ORG_DCOLL,,2063,,0.0011,0.2751,0.2751,0.2746,,,,,,,22.223,6.41037,22.223,,6.41037,,,,,,,,,,,,,,,2.6104,2.6104,,,,0.00010244780231127775,0.00010244780231127775,
BAU,919,,ORG_DCOLL,,2064,,,0.2751,0.2751,0.2751,,,,,,,22.4005,6.28741,22.4005,,6.28741,,,,,,,,,,,,,,,2.4941,2.4941,,,,0.00010025832572104635,0.00010025832572104635,
BAU,919,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,22.5703,6.16433,22.5703,,6.16433,,,,,,,,,,,,,,,2.382,2.382,,,,9.807602201241315e-05,9.807602201241315e-05,
BAU,919,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,22.7323,6.04122,22.7323,,6.04122,,,,,,,,,,,,,,,2.274,2.274,,,,9.590288342209573e-05,9.590288342209573e-05,
BAU,919,,ORG_DCOLL,,2067,,0.0006,0.2764,0.2764,0.2761,,,,,,,22.8946,5.92036,22.8946,,5.92036,,,,,,,,,,,,,,,2.1708,2.1708,,,,9.377436275270918e-05,9.377436275270918e-05,
BAU,919,,ORG_DCOLL,,2068,,,0.2764,0.2764,0.2763,,,,,,,23.0488,5.7996,23.0488,,5.7996,,,,,,,,,,,,,,,2.0715,2.0715,,,,9.165626507656755e-05,9.165626507656755e-05,
BAU,919,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,23.1949,5.67904,23.1949,,5.67904,,,,,,,,,,,,,,,1.976,1.976,,,,8.955072710330756e-05,8.955072710330756e-05,
BAU,919,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,23.3326,5.55877,23.3326,,5.55877,,,,,,,,,,,,,,,1.8841,1.8841,,,,8.745860040335423e-05,8.745860040335423e-05,
BAU,919,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,919,,BLEND_NO_DCOLL,,2019,,0.0418654,5.20257,5.20257,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,919,,BLEND_NO_DCOLL,,2020,,,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,919,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,919,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,919,,BLEND_NO_DCOLL,,2023,,0.918971,6.12154,6.12154,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,919,,BLEND_NO_DCOLL,,2024,,,6.12154,6.12154,5.8099,,,,,,,175.72,147.127,175.72,,147.127,,,,,,,,,,,,,,,166.5592,166.5592,,,,0.002565505312313593,0.002565505312313593,
BAU,919,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,186.646,152.062,186.646,,152.062,,,,,,,,,,,,,,,167.6925,167.6925,,,,0.0026456548509548664,0.0026456548509548664,
BAU,919,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,197.881,156.87,197.881,,156.87,,,,,,,,,,,,,,,168.5182,168.5182,,,,0.002723211489200937,0.002723211489200937,
BAU,919,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,209.422,161.545,209.422,,161.545,,,,,,,,,,,,,,,169.0489,169.0489,,,,0.0028487622575166342,0.0028487622575166342,
BAU,919,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,221.27,166.084,221.27,,166.084,,,,,,,,,,,,,,,169.3013,169.3013,,,,0.002975178792406076,0.002975178792406076,
BAU,919,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,233.429,170.488,233.429,,170.488,,,,,,,,,,,,,,,169.2934,169.2934,,,,0.0031024298697302157,0.0031024298697302157,
BAU,919,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,245.891,174.748,245.891,,174.748,,,,,,,,,,,,,,,169.0345,169.0345,,,,0.0032303265468512053,0.0032303265468512053,
BAU,919,,BLEND_NO_DCOLL,,2031,,0.7575,8.5106,8.5106,7.9045,,,,,,,252.629,174.698,252.629,,174.698,,,,,,,,,,,,,,,164.6128,164.6128,,,,0.0032805270718203193,0.0032805270718203193,
BAU,919,,BLEND_NO_DCOLL,,2032,,,8.5106,8.5106,8.056,,,,,,,259.445,174.575,259.445,,174.575,,,,,,,,,,,,,,,160.2408,160.2408,,,,0.003330138976214507,0.003330138976214507,
BAU,919,,BLEND_NO_DCOLL,,2033,,,8.5106,8.5106,8.2076,,,,,,,266.338,174.383,266.338,,174.383,,,,,,,,,,,,,,,155.9224,155.9224,,,,0.0033791449135535372,0.0033791449135535372,
BAU,919,,BLEND_NO_DCOLL,,2034,,,8.5106,8.5106,8.3592,,,,,,,273.306,174.122,273.306,,174.122,,,,,,,,,,,,,,,151.6604,151.6604,,,,0.003427515901853489,0.003427515901853489,
BAU,919,,BLEND_NO_DCOLL,,2035,,,8.5106,8.5106,8.5106,,,,,,,280.342,173.791,280.342,,173.791,,,,,,,,,,,,,,,147.4547,147.4547,,,,0.0034751624377681012,0.0034751624377681012,
BAU,919,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,287.444,173.391,287.444,,173.391,,,,,,,,,,,,,,,143.3083,143.3083,,,,0.0035220605635721204,0.0035220605635721204,
BAU,919,,BLEND_NO_DCOLL,,2037,,0.301487,8.96329,8.96329,8.8127,,,,,,,294.611,172.924,294.611,,172.924,,,,,,,,,,,,,,,139.2241,139.2241,,,,0.003568199761127965,0.003568199761127965,
BAU,919,,BLEND_NO_DCOLL,,2038,,,8.96329,8.96329,8.96329,,,,,,,301.841,172.393,301.841,,172.393,,,,,,,,,,,,,,,135.2046,135.2046,,,,0.0036135582706831345,0.0036135582706831345,
BAU,919,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,309.127,171.795,309.127,,171.795,,,,,,,,,,,,,,,131.2495,131.2495,,,,0.0036580564264033296,0.0036580564264033296,
BAU,919,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,316.466,171.133,316.466,,171.133,,,,,,,,,,,,,,,127.3606,127.3606,,,,0.003701665306921121,0.003701665306921121,
BAU,919,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,323.858,170.41,323.858,,170.41,,,,,,,,,,,,,,,123.5408,123.5408,,,,0.0037443923575092132,0.0037443923575092132,
BAU,919,,BLEND_NO_DCOLL,,2042,,0.44238,9.854,9.854,9.5599,,,,,,,331.302,169.628,331.302,,169.628,,,,,,,,,,,,,,,119.7919,119.7919,,,,0.0037862336243542497,0.0037862336243542497,
BAU,919,,BLEND_NO_DCOLL,,2043,,,9.854,9.854,9.70738,,,,,,,338.792,168.788,338.792,,168.788,,,,,,,,,,,,,,,116.1138,116.1138,,,,0.0038271292260798513,0.0038271292260798513,
BAU,919,,BLEND_NO_DCOLL,,2044,,,9.854,9.854,9.854,,,,,,,346.324,167.89,346.324,,167.89,,,,,,,,,,,,,,,112.5074,112.5074,,,,0.0038670447583737102,0.0038670447583737102,
BAU,919,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,353.894,166.936,353.894,,166.936,,,,,,,,,,,,,,,108.973,108.973,,,,0.0039059478380330487,0.0039059478380330487,
BAU,919,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,361.504,165.929,361.504,,165.929,,,,,,,,,,,,,,,105.5131,105.5131,,,,0.003943873499976854,0.003943873499976854,
BAU,919,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,369.148,164.871,369.148,,164.871,,,,,,,,,,,,,,,102.1272,102.1272,,,,0.003980769387817566,0.003980769387817566,
BAU,919,,BLEND_NO_DCOLL,,2048,,0.587624,10.8759,10.8759,10.4309,,,,,,,376.823,163.762,376.823,,163.762,,,,,,,,,,,,,,,98.8157,98.8157,,,,0.004016618014144029,0.004016618014144029,
BAU,919,,BLEND_NO_DCOLL,,2049,,,10.8759,10.8759,10.5724,,,,,,,384.525,162.605,384.525,,162.605,,,,,,,,,,,,,,,95.5786,95.5786,,,,0.00405139268379868,0.00405139268379868,
BAU,919,,BLEND_NO_DCOLL,,2050,,,10.8759,10.8759,10.7128,,,,,,,392.256,161.403,392.256,,161.403,,,,,,,,,,,,,,,92.4173,92.4173,,,,0.004085130961570321,0.004085130961570321,
BAU,919,,BLEND_NO_DCOLL,,2051,,,10.8759,10.8759,10.7698,,,,,,,396.981,158.945,396.981,,158.945,,,,,,,,,,,,,,,88.6545,88.6545,,,,0.0040866057295615935,0.0040866057295615935,
BAU,919,,BLEND_NO_DCOLL,,2052,,,10.8759,10.8759,10.8242,,,,,,,401.64,156.476,401.64,,156.476,,,,,,,,,,,,,,,85.0189,85.0189,,,,0.0040868303162510345,0.0040868303162510345,
BAU,919,,BLEND_NO_DCOLL,,2053,,,10.8759,10.8759,10.8759,,,,,,,406.222,153.996,406.222,,153.996,,,,,,,,,,,,,,,81.506,81.506,,,,0.00251672432808165,0.00251672432808165,
BAU,919,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,410.729,151.507,410.729,,151.507,,,,,,,,,,,,,,,78.114,78.114,,,,0.0024705312422277493,0.0024705312422277493,
BAU,919,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,415.151,149.011,415.151,,149.011,,,,,,,,,,,,,,,74.8389,74.8389,,,,0.00242439760434033,0.00242439760434033,
BAU,919,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,419.492,146.511,419.492,,146.511,,,,,,,,,,,,,,,71.6791,71.6791,,,,0.0023783962752772013,0.0023783962752772013,
BAU,919,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,423.747,144.008,423.747,,144.008,,,,,,,,,,,,,,,68.6314,68.6314,,,,0.00233254453782677,0.00233254453782677,
BAU,919,,BLEND_NO_DCOLL,,2058,,0.2182,11.2732,11.2732,11.0926,,,,,,,427.906,141.501,427.906,,141.501,,,,,,,,,,,,,,,65.692,65.692,,,,0.002286833048239931,0.002286833048239931,
BAU,919,,BLEND_NO_DCOLL,,2059,,,11.2732,11.2732,11.1273,,,,,,,431.973,138.996,431.973,,138.996,,,,,,,,,,,,,,,62.8591,62.8591,,,,0.0022413282318908437,0.0022413282318908437,
BAU,919,,BLEND_NO_DCOLL,,2060,,,11.2732,11.2732,11.1592,,,,,,,435.942,136.492,435.942,,136.492,,,,,,,,,,,,,,,60.1295,60.1295,,,,0.0021960405069072616,0.0021960405069072616,
BAU,919,,BLEND_NO_DCOLL,,2061,,,11.2732,11.2732,11.188,,,,,,,439.81,133.992,439.81,,133.992,,,,,,,,,,,,,,,57.5005,57.5005,,,,0.002150995537134299,0.002150995537134299,
BAU,919,,BLEND_NO_DCOLL,,2062,,,11.2732,11.2732,11.2139,,,,,,,443.575,131.497,443.575,,131.497,,,,,,,,,,,,,,,54.9694,54.9694,,,,0.0021062224914517296,0.0021062224914517296,
BAU,919,,BLEND_NO_DCOLL,,2063,,,11.2732,11.2732,11.2366,,,,,,,447.228,129.006,447.228,,129.006,,,,,,,,,,,,,,,52.5328,52.5328,,,,0.0020617164978656405,0.0020617164978656405,
BAU,919,,BLEND_NO_DCOLL,,2064,,,11.2732,11.2732,11.2564,,,,,,,450.773,126.524,450.773,,126.524,,,,,,,,,,,,,,,50.1888,50.1888,,,,0.0020175329238299694,0.0020175329238299694,
BAU,919,,BLEND_NO_DCOLL,,2065,,,11.2732,11.2732,11.2732,,,,,,,454.209,124.052,454.209,,124.052,,,,,,,,,,,,,,,47.935,47.935,,,,0.001973700477274833,0.001973700477274833,
BAU,919,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,457.527,121.59,457.527,,121.59,,,,,,,,,,,,,,,45.7679,45.7679,,,,0.0019302120130150137,0.0019302120130150137,
BAU,919,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,460.723,119.139,460.723,,119.139,,,,,,,,,,,,,,,43.6849,43.6849,,,,0.001887082793781784,0.001887082793781784,
BAU,919,,BLEND_NO_DCOLL,,2068,,0.0132415,11.3107,11.3107,11.305,,,,,,,463.799,116.702,463.799,,116.702,,,,,,,,,,,,,,,41.684,41.684,,,,0.00184435129317999,0.00184435129317999,
BAU,919,,BLEND_NO_DCOLL,,2069,,,11.3107,11.3107,11.3094,,,,,,,466.75,114.279,466.75,,114.279,,,,,,,,,,,,,,,39.7623,39.7623,,,,0.001802025526105687,0.001802025526105687,
BAU,919,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,469.578,111.873,469.578,,111.873,,,,,,,,,,,,,,,37.9177,37.9177,,,,0.001760139661255337,0.001760139661255337,
BAU,919,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2024,,0.0103,0.0709,0.0709,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2025,,,0.0709,0.0709,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2026,,,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2027,,0.0145,0.0854,0.0854,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2028,,,0.0854,0.0854,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2029,,,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2031,,0.0034,0.0888,0.0888,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2032,,,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2038,,0.0033,0.1004,0.1004,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2042,,0.0049,0.1086,0.1086,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2043,,,0.1086,0.1086,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2048,,0.0032,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2058,,0.0011,0.1229,0.1229,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2059,,,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2061,,0.0006,0.1235,0.1235,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2062,,,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2063,,0.0005,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,ORG_SS,,2018,,0.1932,0.1932,0.1932,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,ORG_SS,,2019,,,0.1932,0.1932,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,ORG_SS,,2020,,,0.1932,0.1932,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,ORG_SS,,2021,,,0.1932,0.1932,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,ORG_SS,,2022,,,0.1932,0.1932,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,ORG_SS,,2023,,,0.1932,0.1932,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,ORG_SS,,2024,,,0.1932,0.1932,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,ORG_SS,,2025,,,0.1932,0.1932,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,ORG_SS,,2026,,,0.1932,0.1932,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,ORG_SS,,2027,,,0.1932,0.1932,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,ORG_SS,,2028,,,0.1932,0.1932,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,ORG_SS,,2029,,,0.1932,0.1932,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,ORG_SS,,2030,,,0.1932,0.1932,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,ORG_SS,,2031,,,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,ORG_SS,,2032,,0.0295,0.2227,0.2227,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,ORG_SS,,2033,,,0.2227,0.2227,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,ORG_SS,,2034,,,0.2227,0.2227,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,ORG_SS,,2035,,,0.2227,0.2227,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,ORG_SS,,2036,,,0.2227,0.2227,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,ORG_SS,,2037,,,0.2227,0.2227,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,ORG_SS,,2038,,,0.2227,0.2227,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,ORG_SS,,2039,,,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,ORG_SS,,2040,,0.0181,0.2408,0.2408,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,ORG_SS,,2041,,,0.2408,0.2408,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,ORG_SS,,2042,,,0.2408,0.2408,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,ORG_SS,,2043,,,0.2408,0.2408,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,ORG_SS,,2044,,,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,ORG_SS,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,ORG_SS,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,ORG_SS,,2047,,0.0202,0.2681,0.2681,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,ORG_SS,,2048,,,0.2681,0.2681,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,ORG_SS,,2049,,,0.2681,0.2681,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,ORG_SS,,2050,,,0.2681,0.2681,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,ORG_SS,,2051,,,0.2681,0.2681,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,ORG_SS,,2052,,,0.2681,0.2681,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,ORG_SS,,2053,,,0.2681,0.2681,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,919,,ORG_SS,,2054,,,0.2681,0.2681,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
