Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
109,0,DDP,DEMTRNPASPUB,,,,2059,187.3865,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPUB,,,,2060,188.0548,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPUB,,,,2061,188.6814,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPUB,,,,2062,189.266,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPUB,,,,2063,189.8079,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPUB,,,,2064,190.3069,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPUB,,,,2065,190.7626,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPUB,,,,2066,191.1745,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPUB,,,,2067,191.5426,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPUB,,,,2068,191.8663,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPUB,,,,2069,192.1458,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPUB,,,,2070,192.3804,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2025,37.7405,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2026,37.6925,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2027,37.6246,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2028,37.5364,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2029,37.4284,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2030,37.2999,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2031,37.1511,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2032,36.9822,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2033,36.7927,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2034,36.5832,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2035,36.3532,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2036,36.1032,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2037,35.8333,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2038,35.5435,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2039,35.2341,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2040,34.9051,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2041,34.5572,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2042,34.1903,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2043,33.8048,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2044,33.4011,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2045,32.9793,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2046,32.54,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2047,32.0835,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2048,31.61,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2049,31.1202,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2050,30.6145,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2051,30.7447,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2052,30.8677,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2053,30.9836,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2054,31.093,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2055,31.1951,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2056,31.2904,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2057,31.3786,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2058,31.4595,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2059,31.5333,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2060,31.6,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2061,31.6591,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2062,31.7109,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2063,31.7555,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2064,31.7923,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2065,31.8218,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2066,31.844,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2067,31.8586,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2068,31.8656,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2069,31.8649,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNPASPRI,,,,2070,31.8571,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2025,65.4364,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2026,64.2848,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2027,68.5374,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2028,68.0217,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2029,71.4651,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2030,70.847,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2031,74.7957,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2032,74.5437,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2033,78.1142,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2034,78.0803,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2035,81.0919,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2036,81.4855,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2037,84.279,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2038,84.7589,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2039,87.6444,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2040,88.2941,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2041,90.8814,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2042,91.6977,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2043,93.7158,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2044,94.6782,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2045,96.7153,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2046,97.9297,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2047,99.8925,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2048,100.7683,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2049,102.6616,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2050,103.668,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2051,105.6898,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2052,107.8264,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2053,109.8773,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2054,112.0274,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2055,114.1534,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2056,116.3684,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2057,118.5603,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2058,120.8175,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2059,123.0612,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2060,125.4106,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2061,127.7606,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2062,130.2107,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2063,132.7041,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2064,135.2323,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2065,137.8092,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2066,140.4286,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2067,143.0983,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2068,145.8137,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2069,148.5823,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREHEA,,,,2070,151.403,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2025,15.2654,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2026,14.9968,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2027,15.9888,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2028,15.8685,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2029,16.6717,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2030,16.5275,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2031,17.4487,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2032,17.39,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2033,18.2229,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2034,18.215,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2035,18.9176,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2036,19.0093,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2037,19.661,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2038,19.7731,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2039,20.4461,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2040,20.5977,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2041,21.2013,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2042,21.3918,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2043,21.8625,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2044,22.0871,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2045,22.5622,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2046,22.8456,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2047,23.3035,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2048,23.5078,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2049,23.9494,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2050,24.1843,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2051,24.6558,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2052,25.1543,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2053,25.6328,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2054,26.1343,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2055,26.6304,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2056,27.147,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2057,27.6583,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2058,28.185,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2059,28.7084,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2060,29.2564,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2061,29.8047,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2062,30.3762,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2063,30.9578,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2064,31.5477,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2065,32.1489,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2066,32.7599,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2067,33.3827,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2068,34.0162,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2069,34.662,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFREMED,,,,2070,35.32,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2025,7.941,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2026,7.8012,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2027,8.3173,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2028,8.2548,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2029,8.6727,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2030,8.5976,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2031,9.0769,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2032,9.0462,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2033,9.4795,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2034,9.4755,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2035,9.8409,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2036,9.8887,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2037,10.2276,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2038,10.286,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2039,10.6361,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2040,10.715,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2041,11.0289,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2042,11.128,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2043,11.3729,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2044,11.4897,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2045,11.7369,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2046,11.8843,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2047,12.1224,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2048,12.2287,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2049,12.4584,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2050,12.5807,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2051,12.826,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2052,13.0853,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2053,13.3342,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2054,13.5951,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2055,13.8531,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2056,14.1219,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2057,14.3879,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2058,14.6618,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2059,14.9341,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2060,15.2192,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2061,15.5044,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2062,15.8017,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2063,16.1043,,,,,,,,,,,,,,,,,,,,,
109,0,DDP,DEMTRNFRELIG,,,,2064,16.4111,,,,,,,,,,,,,,,,,,,,,
