Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,199,,SEWERWWWT,,2029,,0.03543,0.40482,0.51862,0.51862,,,8.92859,6.61079,,,17.5599,12.825,17.5599,,19.4358,,,,,,,,,,,,,6.4754,,12.7352,12.7352,,0.00011905695452099749,,0.00023414987312590945,0.00023414987312590945,
DDP,199,,SEWERWWWT,,2030,,0.03553,0.44035,0.54145,0.54145,,,8.50961,6.13075,,,17.6833,12.567,17.6833,,18.6978,,,,,,,,,,,,,5.8498,,12.1562,12.1562,,0.00011228276095233597,,0.000233327937090941,0.000233327937090941,
DDP,199,,SEWERWWWT,,2031,,0.07096,0.51131,0.59981,0.56428,,,16.1777,11.3411,,,17.7519,12.2757,17.7519,,23.6169,,,,,,,,,,,,,10.5414,,11.5671,11.5671,,0.0002112281241023897,,0.00023178205407772495,0.00023178205407772495,
DDP,199,,SEWERWWWT,,2032,,,0.51131,0.58711,0.58711,,,,,,,17.7657,11.9542,17.7657,,11.9542,,,,,,,,,,,,,,,10.9726,10.9726,,,,0.00022953495224182255,0.00022953495224182255,
DDP,199,,SEWERWWWT,,2033,,0.03543,0.54674,0.60994,0.60994,,,7.35015,4.87866,,,17.7248,11.6052,17.7248,,16.4839,,,,,,,,,,,,,4.303,,10.3766,10.3766,,9.397108532691854e-05,,0.0002266101634936111,0.0002266101634936111,
DDP,199,,SEWERWWWT,,2034,,0.03543,0.58217,0.63277,0.63277,,,7.02477,4.53702,,,17.629,11.2314,17.629,,15.7684,,,,,,,,,,,,,3.8981,,9.7825,9.7825,,8.887133174599233e-05,,0.00022302690441823703,0.00022302690441823703,
DDP,199,,SEWERWWWT,,2035,,0.07096,0.65313,0.69103,0.6556,,,13.4619,8.46014,,,17.4786,10.8354,17.4786,,19.2955,,,,,,,,,,,,,7.0807,,9.1934,9.1934,,0.00016852621888307885,,0.00021881029939085732,0.00021881029939085732,
DDP,199,,SEWERWWWT,,2036,,,0.65313,0.67843,0.67843,,,,,,,17.2732,10.4195,17.2732,,10.4195,,,,,,,,,,,,,,,8.6117,8.6117,,,,0.00021397619299814383,0.00021397619299814383,
DDP,199,,SEWERWWWT,,2037,,0.03553,0.68866,0.70126,0.70126,,,6.19,3.68324,,,17.0132,9.98601,17.0132,,13.6693,,,,,,,,,,,,,2.9252,,8.0399,8.0399,,7.587781946861534e-05,,0.00020855000293755195,0.00020855000293755195,
DDP,199,,SEWERWWWT,,2038,,0.146671,0.72409,0.72409,0.72409,,,24.5217,14.1979,,,16.6983,9.53701,16.6983,,23.7349,,,,,,,,,,,,,10.9841,,7.4797,7.4797,,0.00029744474862592493,,0.00020254801445170124,0.00020254801445170124,
DDP,199,,SEWERWWWT,,2039,,0.06849,0.79258,0.79258,0.74692,,,10.9979,6.19609,,,16.3287,9.07456,16.3287,,15.2706,,,,,,,,,,,,,4.6695,,6.9329,6.9329,,0.00013200702252541113,,0.00019599224112882283,0.00019599224112882283,
DDP,199,,SEWERWWWT,,2040,,,0.79258,0.79258,0.76975,,,,,,,15.9043,8.60044,15.9043,,8.60044,,,,,,,,,,,,,,,6.4006,6.4006,,,,0.00018890061254252805,0.00018890061254252805,
DDP,199,,SEWERWWWT,,2041,,,0.79258,0.79258,0.79258,,,,,,,15.4251,8.1165,15.4251,,8.1165,,,,,,,,,,,,,,,5.8841,5.8841,,,,0.00018129187193918663,0.00018129187193918663,
DDP,199,,SEWERWWWT,,2042,,0.02283,0.81541,0.81541,0.81541,,,3.26281,1.69355,,,14.8911,7.62432,14.8911,,9.31787,,,,,,,,,,,,,1.1798,,5.3843,5.3843,,3.7946669767082485e-05,,0.0001731843577065787,0.0001731843577065787,
DDP,199,,SEWERWWWT,,2043,,0.02283,0.83824,0.83824,0.83824,,,3.14275,1.58727,,,14.3024,7.12552,14.3024,,8.71279,,,,,,,,,,,,,1.0771,,4.9018,4.9018,,3.616789692046547e-05,,0.00016459716137626773,0.00016459716137626773,
DDP,199,,SEWERWWWT,,2044,,0.280979,0.86107,0.86107,0.86107,,,37.2784,18.3203,,,13.6589,6.62151,13.6589,,24.9418,,,,,,,,,,,,,12.1103,,4.4373,4.4373,,0.0004245239762138351,,0.00015554665808369328,0.00015554665808369328,
DDP,199,,SEWERWWWT,,2045,,0.02283,0.8839,0.8839,0.8839,,,2.92088,1.39676,,,12.9605,6.11362,12.9605,,7.51038,,,,,,,,,,,,,0.8994,,3.9909,3.9909,,3.2914723588680154e-05,,0.00014604888768832996,0.00014604888768832996,
DDP,199,,SEWERWWWT,,2046,,0.02283,0.90673,0.90673,0.90673,,,2.81816,1.31132,,,12.2075,5.60319,12.2075,,6.9145,,,,,,,,,,,,,0.8225,,3.563,3.563,,3.142488389385817e-05,,0.00013612402068522494,0.00013612402068522494,
DDP,199,,SEWERWWWT,,2047,,0.02283,0.92956,0.92956,0.92956,,,2.72039,1.23171,,,11.3996,5.09132,11.3996,,6.32303,,,,,,,,,,,,,0.7526,,3.1538,3.1538,,3.0017239002897616e-05,,0.0001257850961580625,0.0001257850961580625,
DDP,199,,SEWERWWWT,,2048,,0.02283,0.95239,0.95239,0.95239,,,2.62722,1.15746,,,10.537,4.57922,10.537,,5.73668,,,,,,,,,,,,,0.6889,,2.7632,2.7632,,2.868583876626721e-05,,0.00011505038903485724,0.00011505038903485724,
DDP,199,,SEWERWWWT,,2049,,0.05826,0.97522,0.97522,0.97522,,,6.4776,2.77688,,,9.61947,4.06781,9.61947,,6.84469,,,,,,,,,,,,,1.6101,,2.391,2.391,,6.998690298422662e-05,,0.00010393307917279215,0.00010393307917279215,
DDP,199,,SEWERWWWT,,2050,,0.05836,0.99805,0.99805,0.99805,,,6.27172,2.61615,,,8.6473,3.55815,8.6473,,6.1743,,,,,,,,,,,,,1.4776,,2.0373,2.0373,,6.705340689869633e-05,,9.245166006695082e-05,9.245166006695082e-05,
DDP,199,,SEWERWWWT,,2051,,0.07096,0.99805,0.99805,0.99805,,,7.16616,2.90869,,,7.44984,2.9828,7.44984,,5.89149,,,,,,,,,,,,,1.6004,,1.6637,1.6637,,7.581449145179806e-05,,7.881568803895855e-05,7.881568803895855e-05,
DDP,199,,SEWERWWWT,,2052,,,0.99805,0.99805,0.99805,,,,,,,6.25248,2.43592,6.25248,,2.43592,,,,,,,,,,,,,,,1.3235,1.3235,,,,6.545601699713462e-05,6.545601699713462e-05,
DDP,199,,SEWERWWWT,,2053,,0.03543,0.99805,0.99805,0.99805,,,3.11906,1.19867,0.393989,0.0925907,5.05512,1.91636,5.05512,,3.02244,,,,,,,,,,,,,0.6258,,1.0143,1.0143,,1.9323951392948565e-05,,3.131869639106722e-05,3.131869639106722e-05,
DDP,199,,SEWERWWWT,,2054,,0.03543,0.99805,0.99805,0.99805,,,2.88957,1.08055,0.540157,0.126941,3.85766,1.42299,3.85766,,2.3766,,,,,,,,,,,,,0.5495,,0.7337,0.7337,,1.7380737570524695e-05,,2.3203790216644793e-05,2.3203790216644793e-05,
DDP,199,,SEWERWWWT,,2055,,0.07096,0.99805,0.99805,0.99805,,,5.32768,1.93858,1.31016,0.307898,2.6603,0.954866,2.6603,,2.58554,,,,,,,,,,,,,0.9604,,0.4796,0.4796,,3.111257019419895e-05,,1.553561221537845e-05,1.553561221537845e-05,
DDP,199,,SEWERWWWT,,2056,,,0.99805,0.99805,0.99805,,,,,,,1.46284,0.510908,1.46284,,0.510908,,,,,,,,,,,,,,,0.25,0.25,,,,8.293872606215377e-06,8.293872606215377e-06,
DDP,199,,SEWERWWWT,,2057,,0.250691,1.21321,1.21321,1.21321,,,15.5743,5.36564,5.5936,1.31454,0.322714,0.109672,0.322714,,4.16077,,,,,,,,,,,,,2.5225,,0.0523,0.0523,,8.572980669001895e-05,,1.7764014328838392e-06,1.7764014328838392e-06,
DDP,199,,SEWERWWWT,,2058,,,1.06654,1.06654,1.06654,,,,,,,-0.995935,-0.329339,-0.995935,,-0.329339,,,,,,,,,,,,,,,-0.1529,-0.1529,,,,-5.322517262900814e-06,-5.322517262900814e-06,
DDP,199,,SEWERWWWT,,2059,,,0.99805,0.99805,0.99805,,,,,,,-2.12934,-0.685159,-2.12934,,-0.685159,,,,,,,,,,,,,,,-0.3099,-0.3099,,,,-1.1048259630334416e-05,-1.1048259630334416e-05,
DDP,199,,SEWERWWWT,,2060,,,0.99805,0.99805,0.99805,,,,,,,-3.3268,-1.04161,-3.3268,,-1.04161,,,,,,,,,,,,,,,-0.4589,-0.4589,,,,-1.6758622840605122e-05,-1.6758622840605122e-05,
DDP,199,,SEWERWWWT,,2061,,,0.99805,0.99805,0.99805,,,,,,,-4.52416,-1.37832,-4.52416,,-1.37832,,,,,,,,,,,,,,,-0.5915,-0.5915,,,,-2.2126481820062097e-05,-2.2126481820062097e-05,
DDP,199,,SEWERWWWT,,2062,,7732.84,7733.81,7733.81,7733.81,,,229972.0,69112.4,141801,33324.4,-44336.4,-13143.4,-44336.4,,22644.5,,,,,,,,,,,,,28498.9616,,-5494.327,-5494.327,,1.0919736207048123,,-0.2105220602378413,-0.2105220602378413,
DDP,199,,SEWERWWWT,,2063,,,7733.79,7733.79,7733.79,,,,,,,-53614.5,-15465.5,-53614.5,,-15465.5,,,,,,,,,,,,,,,-6297.7276,-6297.7276,,,,-0.24716229568546108,-0.24716229568546108,
DDP,199,,SEWERWWWT,,2064,,,7733.51,7733.51,7733.51,,,,,,,-62890.4,-17652.2,-62890.4,,-17652.2,,,,,,,,,,,,,,,-7002.1839,-7002.1839,,,,-0.2814797083961025,-0.2814797083961025,
DDP,199,,SEWERWWWT,,2065,,,7733.48,7733.48,1245.28,,,,,,,-11620.9,-3173.87,-11620.9,,-3173.87,,,,,,,,,,,,,,,-1226.4122,-1226.4122,,,,-0.05049696478132997,-0.05049696478132997,
DDP,199,,SEWERWWWT,,2066,,,7733.46,7733.46,7733.46,,,,,,,-81446.5,-21644.8,-81446.5,,-21644.8,,,,,,,,,,,,,,,-8147.3554,-8147.3554,,,,-0.3436059789215223,-0.3436059789215223,
DDP,199,,SEWERWWWT,,2067,,,7733.44,7733.44,1.17439,,,,,,,-13.7774,-3.56272,-13.7774,,-3.56272,,,,,,,,,,,,,,,-1.3063,-1.3063,,,,-5.643107568549682e-05,-5.643107568549682e-05,
DDP,199,,SEWERWWWT,,2068,,,7733.42,7733.42,7733.16,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
DDP,199,,SEWERWWWT,,2069,,,7733.36,7733.36,7076.57,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,199,,SEWERWWWT,,2070,,,7733.3,7733.3,6522.79,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,199,,TWWWOT,,2018,,6.82367,6.82367,6.82367,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2019,,,6.82367,6.82367,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2020,,,6.82367,6.82367,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2021,,,6.82367,6.82367,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2022,,,6.82367,6.82367,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2023,,,6.82367,6.82367,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2024,,,6.82367,6.82367,4.81919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2025,,,6.82367,6.82367,5.09846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2026,,,6.82367,6.82367,5.24926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2027,,,6.82367,6.82367,5.40379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2028,,,6.82367,6.82367,5.56237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2029,,,6.82367,6.82367,5.72535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2030,,,6.82367,6.82367,5.89312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2031,,,6.82367,6.82367,5.94727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2032,,,6.82367,6.82367,5.99956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2033,,,6.82367,6.82367,6.05006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2034,,,6.82367,6.82367,6.09884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2035,,,6.82367,6.82367,6.14599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2036,,,6.82367,6.82367,6.19155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2037,,,6.82367,6.82367,6.23562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2038,,,6.82367,6.82367,6.27823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2039,,,6.82367,6.82367,6.31944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2040,,,6.82367,6.82367,6.35929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2041,,,6.82367,6.82367,6.39781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2042,,,6.82367,6.82367,6.43502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2043,,,6.82367,6.82367,6.47097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2044,,,6.82367,6.82367,6.50566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2045,,,6.82367,6.82367,6.53913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2046,,,6.82367,6.82367,6.57139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2047,,,6.82367,6.82367,6.60244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2048,,,6.82367,6.82367,6.6323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2049,,,6.82367,6.82367,6.66096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2050,,,6.82367,6.82367,6.6884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2051,,,6.82367,6.82367,6.70808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2052,,,6.82367,6.82367,6.72625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2053,,,6.82367,6.82367,6.74289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2054,,,6.82367,6.82367,6.75802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2055,,,6.82367,6.82367,6.82046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2056,,,6.82367,6.82367,6.78369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2057,,,6.82367,6.82367,6.79422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2058,,,6.82367,6.82367,6.80318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2059,,,6.82367,6.82367,6.81056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2060,,,6.82367,6.82367,6.81633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2061,,,6.82367,6.82367,6.82046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2062,,,6.82367,6.82367,6.82292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2063,,,6.82367,6.82367,6.82367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2064,,,6.82367,6.82367,6.82266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2065,,,6.82367,6.82367,6.81984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2066,,,6.82367,6.82367,6.81517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2067,,,6.82367,6.82367,6.82266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2068,,,6.82367,6.82367,6.80001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2069,,,6.82367,6.82367,6.78939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,TWWWOT,,2070,,,6.82367,6.82367,6.77665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2018,,7734.02,7734.02,7734.02,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2019,,,7734.02,7734.02,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2020,,,7734.02,7734.02,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2021,,,7734.02,7734.02,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2022,,,7734.02,7734.02,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2023,,,7734.02,7734.02,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2024,,,7734.02,7734.02,0.40447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2025,,,7734.02,7734.02,0.46866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2026,,,7734.02,7734.02,0.497398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2027,,,7734.02,7734.02,0.527663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2028,,,7734.02,7734.02,0.559559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2029,,,7734.02,7734.02,0.593193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2030,,,7734.02,7734.02,0.628691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2031,,,7734.02,7734.02,0.653136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2032,,,7734.02,7734.02,0.678111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2033,,,7734.02,7734.02,0.703631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2034,,,7734.02,7734.02,0.729712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2035,,,7734.02,7734.02,0.756371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2036,,,7734.02,7734.02,0.783623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2037,,,7734.02,7734.02,0.81149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2038,,,7734.02,7734.02,0.839988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2039,,,7734.02,7734.02,0.869138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2040,,,7734.02,7734.02,0.898958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2041,,,7734.02,7734.02,0.929466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2042,,,7734.02,7734.02,0.960682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2043,,,7734.02,7734.02,0.99263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2044,,,7734.02,7734.02,1.02533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2045,,,7734.02,7734.02,1.0588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2046,,,7734.02,7734.02,1.09307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2047,,,7734.02,7734.02,1.12816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2048,,,7734.02,7734.02,1.1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2049,,,7734.02,7734.02,1.2009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2050,,,7734.02,7734.02,1.23859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2051,,,7734.02,7734.02,1.26092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2052,,,7734.02,7734.02,1.28364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2053,,,7734.02,7734.02,1.30676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2054,,,7734.02,7734.02,1.33032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2055,,,7734.02,7734.02,1.50895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2056,,,7734.02,7734.02,1.3788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2057,,,7734.02,7734.02,1.40376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2058,,,7734.02,7734.02,1.42924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2059,,,7734.02,7734.02,1.45525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2060,,,7734.02,7734.02,1.48181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2061,,,7734.02,7734.02,1.50895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2062,,,7734.02,7734.02,7733.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2063,,,7734.02,7734.02,7733.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2064,,,7734.02,7734.02,7734.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2065,,,7734.02,7734.02,1245.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2066,,,7734.02,7734.02,7733.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2067,,,7734.02,7734.02,1.68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2068,,,7734.02,7734.02,7733.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2069,,,7734.02,7734.02,7076.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,SEWERWW,,2070,,,7734.02,7734.02,6523.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,,STWW,,2024,,0.0525253,0.0525253,0.0525253,0.0525253,,,8.7924,7.46293,,,0.318576,0.266736,0.318576,,7.72966,,,,,,,,,,,,,8.334,,0.302,0.302,,0.00012836870537210354,,4.65119747539048e-06,4.65119747539048e-06,
DDP,199,,STWW,,2025,,0.0610894,0.113615,0.113615,0.113615,,,9.61653,7.94244,,,0.668361,0.544519,0.668361,,8.48696,,,,,,,,,,,,,8.64,,0.6005,0.6005,,0.00013631162330750727,,9.473830255344585e-06,9.473830255344585e-06,
DDP,199,,STWW,,2026,,0.047065,0.16068,0.16068,0.16068,,,6.98513,5.61363,,,0.91589,0.726071,0.91589,,6.3397,,,,,,,,,,,,,5.9486,,0.78,0.78,,9.612841187159019e-05,,1.2604353984689009e-05,1.2604353984689009e-05,
DDP,199,,STWW,,2027,,0.0506313,0.211311,0.211311,0.211311,,,7.101,5.55293,,,1.16591,0.899361,1.16591,,6.45229,,,,,,,,,,,,,5.732,,0.9411,0.9411,,9.670041212009538e-05,,1.5877197225030335e-05,1.5877197225030335e-05,
DDP,199,,STWW,,2028,,0.0544157,0.265727,0.265727,0.265727,,,7.22693,5.49908,,,1.41765,1.06408,1.41765,,6.56316,,,,,,,,,,,,,5.5296,,1.0847,1.0847,,9.738547761547047e-05,,1.9103342960506287e-05,1.9103342960506287e-05,
DDP,199,,STWW,,2029,,0.0584373,0.324164,0.324164,0.324164,,,7.36329,5.45183,,,1.67022,1.21986,1.67022,,6.67169,,,,,,,,,,,,,5.3402,,1.2113,1.2113,,9.818469463318571e-05,,2.2271300012662744e-05,2.2271300012662744e-05,
