Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,660,,NO_SS,,2044,,,9.9997,9.9997,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,NO_SS,,2045,,,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,NO_SS,,2046,,0.7701,10.7698,10.7698,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,NO_SS,,2047,,,10.7698,10.7698,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,NO_SS,,2048,,,10.7698,10.7698,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,NO_SS,,2049,,,10.7698,10.7698,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,NO_SS,,2050,,,10.7698,10.7698,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,NO_SS,,2051,,,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,NO_SS,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,NO_SS,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,NO_SS,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,NO_SS,,2055,,0.0895244,11.0144,11.0144,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,NO_SS,,2056,,,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,NO_SS,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,NO_SS,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,NO_SS,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,NO_SS,,2061,,0.0547103,11.2139,11.2139,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,NO_SS,,2062,,,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,NO_SS,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,NO_SS,,2064,,0.0365781,11.2732,11.2732,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,NO_SS,,2065,,,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,NO_SS,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,NO_SS,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2018,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2019,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2020,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2021,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2022,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2023,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2024,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2025,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2026,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2027,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2028,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2029,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2030,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2031,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2032,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2033,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2034,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2035,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2036,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2037,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2038,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2039,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2040,,0.796397,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2041,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2042,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2043,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2044,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2045,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2046,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2047,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2048,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2049,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2050,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2051,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2052,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2053,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2054,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2055,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2056,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2057,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2058,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2059,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2060,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2061,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2062,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2063,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2064,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2065,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2066,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2067,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2068,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2069,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWOT,,2070,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,660,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,660,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,660,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,660,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,660,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.8033,10.0185,,,13.0044,10.8882,13.0044,,20.9068,,,,,,,,,,,,,11.188,,12.3264,12.3264,,0.0001723277307809642,,0.00018986374506858007,0.00018986374506858007,
BAU,660,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.3096,9.34081,,,13.6338,11.1076,13.6338,,20.4484,,,,,,,,,,,,,10.1611,,12.2493,12.2493,,0.0001603104170588127,,0.0001932553020528083,0.0001932553020528083,
BAU,660,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.8638,8.73076,,,14.2452,11.2929,14.2452,,20.0236,,,,,,,,,,,,,9.2518,,12.1314,12.1314,,0.00014950614246128297,,0.00019604051074112818,0.00019604051074112818,
BAU,660,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.4881,8.20158,,,14.8337,11.4424,14.8337,,19.644,,,,,,,,,,,,,8.4662,,11.974,11.974,,0.00014308253833658234,,0.00020236682038914214,0.00020236682038914214,
BAU,660,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.0901,7.67774,,,15.3981,11.5577,15.3981,,19.2354,,,,,,,,,,,,,7.7203,,11.7816,11.7816,,0.00013645763160066498,,0.00020824256024719274,0.00020824256024719274,
BAU,660,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.75221,7.2206,,,15.9376,11.6402,15.9376,,18.8608,,,,,,,,,,,,,7.0727,,11.5587,11.5587,,0.00013074284941210932,,0.00021366718280168634,0.00021366718280168634,
BAU,660,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.44158,6.80219,,,16.4477,11.6889,16.4477,,18.4911,,,,,,,,,,,,,6.4905,,11.3068,11.3068,,0.00012547930967232447,,0.00021859117242002834,0.00021859117242002834,
BAU,660,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.13082,6.40099,,,16.9309,11.7081,16.9309,,18.1091,,,,,,,,,,,,,5.9496,,11.0322,11.0322,,0.00012029560678447538,,0.00022305914352788406,0.00022305914352788406,
BAU,660,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,8.88984,6.06408,,,17.3865,11.699,17.3865,,17.7631,,,,,,,,,,,,,5.4906,,10.7384,10.7384,,0.00011610381027243825,,0.00022707257918047434,0.00022707257918047434,
BAU,660,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,8.5765,5.69265,,,17.8067,11.6589,17.8067,,17.3515,,,,,,,,,,,,,5.0209,,10.4246,10.4246,,0.00011103890291621166,,0.0002305411802667879,0.0002305411802667879,
BAU,660,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,8.37138,5.40674,,,18.2008,11.5957,18.2008,,17.0024,,,,,,,,,,,,,4.6454,,10.0998,10.0998,,0.00010744214466793138,,0.00023359744590164175,0.00023359744590164175,
BAU,660,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,8.13823,5.11449,,,18.5581,11.5046,18.5581,,16.6191,,,,,,,,,,,,,4.2806,,9.7612,9.7612,,0.0001035428499364007,,0.00023611504754777362,0.00023611504754777362,
BAU,660,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,7.9001,4.83101,,,18.8812,11.3894,18.8812,,16.2204,,,,,,,,,,,,,3.9387,,9.4134,9.4134,,9.964035949954968e-05,,0.00023813996731470455,0.00023813996731470455,
BAU,660,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,7.69641,4.5796,,,19.1663,11.2498,19.1663,,15.8294,,,,,,,,,,,,,3.6371,,9.0574,9.0574,,9.622843763050019e-05,,0.0002396368052322389,0.0002396368052322389,
BAU,660,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,7.50508,4.34539,,,19.4187,11.0907,19.4187,,15.4361,,,,,,,,,,,,,3.3618,,8.6983,8.6983,,9.302145058393929e-05,,0.00024068439543007428,0.00024068439543007428,
BAU,660,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,6.88771,3.88044,,,19.632,10.9103,19.632,,14.7907,,,,,,,,,,,,,2.9244,,8.3354,8.3354,,8.462821433326596e-05,,0.00024121531013801065,0.00024121531013801065,
BAU,660,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,7.68526,4.21307,,,19.8054,10.71,19.8054,,14.9231,,,,,,,,,,,,,3.0929,,7.9706,7.9706,,9.360766906900398e-05,,0.00024123287032309267,0.00024123287032309267,
BAU,660,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,7.61207,4.06047,,,19.9387,10.4915,19.9387,,14.552,,,,,,,,,,,,,2.9037,,7.6059,7.6059,,9.191114616371662e-05,,0.0002407477558685741,0.0002407477558685741,
BAU,660,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,10.3563,5.37542,,,20.0312,10.2561,20.0312,,15.6315,,,,,,,,,,,,,3.7446,,7.2429,7.2429,,0.0001239602870901746,,0.00023976452041372937,0.00023976452041372937,
BAU,660,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,10.1785,5.14074,,,20.0851,10.0065,20.0851,,15.1472,,,,,,,,,,,,,3.4885,,6.8837,6.8837,,0.00012077422911219373,,0.00023832219572052094,0.00023832219572052094,
BAU,660,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,9.97816,4.90371,,,20.0922,9.74022,20.0922,,14.6439,,,,,,,,,,,,,3.2415,,6.5272,6.5272,,0.00011736902558155262,,0.00023633635217211102,0.00023633635217211102,
BAU,660,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,9.81835,4.69512,,,20.0596,9.46231,20.0596,,14.1574,,,,,,,,,,,,,3.0233,,6.1769,6.1769,,0.00011448644955794958,,0.00023390410644890896,0.00023390410644890896,
BAU,660,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,9.6363,4.48386,,,19.9822,9.17173,19.9822,,13.6556,,,,,,,,,,,,,2.8126,,5.8323,5.8323,,0.00011138800666039322,,0.00023097842809888746,0.00023097842809888746,
BAU,660,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,9.47734,4.29103,,,19.8595,8.86974,19.8595,,13.1608,,,,,,,,,,,,,2.622,,5.4943,5.4943,,0.00010859932440635231,,0.00022756683658578818,0.00022756683658578818,
BAU,660,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,9.29725,4.09604,,,19.6915,8.55767,19.6915,,12.6537,,,,,,,,,,,,,2.4381,,5.1638,5.1638,,0.00010561064955051105,,0.00022368249811760343,0.00022368249811760343,
BAU,660,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,9.13912,3.91784,,,19.4778,8.23664,19.4778,,12.1545,,,,,,,,,,,,,2.2716,,4.8415,4.8415,,0.00010291297351633937,,0.00021933384347251758,0.00021933384347251758,
BAU,660,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,8.98788,3.74916,,,19.2183,7.90786,19.2183,,11.657,,,,,,,,,,,,,2.1176,,4.5279,4.5279,,0.000100331095561002,,0.00021453258096681358,0.00021453258096681358,
BAU,660,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,8.60401,3.4923,,,18.9054,7.56941,18.9054,,11.0617,,,,,,,,,,,,,1.9215,,4.222,4.222,,9.521201095548749e-05,,0.0002092072361512682,0.0002092072361512682,
BAU,660,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,8.28186,3.27094,0.530215,0.124605,18.5449,7.22497,18.5449,,10.3713,,,,,,,,,,,,,1.7531,,3.9256,3.9256,,9.085132351432094e-05,,0.000203436028795552,0.000203436028795552,
BAU,660,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,7.90688,3.03866,0.998771,0.234719,18.1372,6.87565,18.1372,,9.6796,,,,,,,,,,,,,1.5865,,3.6391,3.6391,,4.898660647434712e-05,,0.00011236794778048088,0.00011236794778048088,
BAU,660,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,7.56432,2.82866,1.41402,0.332307,17.6803,6.5218,17.6803,,9.01815,,,,,,,,,,,,,1.4386,,3.3625,3.3625,,4.5499316790896696e-05,,0.00010634684554039104,0.00010634684554039104,
BAU,660,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,7.19591,2.61837,1.76959,0.415868,17.1748,6.16456,17.1748,,8.36706,,,,,,,,,,,,,1.2972,,3.0961,3.0961,,4.2022654323483794e-05,,0.00010029734717012436,0.00010029734717012436,
BAU,660,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,6.82521,2.41654,2.07015,0.486501,16.622,5.80534,16.622,,7.73538,,,,,,,,,,,,,1.1662,,2.8402,2.8402,,3.8696933533856924e-05,,9.42418517818162e-05,9.42418517818162e-05,
BAU,660,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,6.44273,2.21964,2.31394,0.543794,16.0196,5.44415,16.0196,,7.11999,,,,,,,,,,,,,1.0435,,2.5946,2.5946,,3.5464450887422604e-05,,8.818099120033824e-05,8.818099120033824e-05,
BAU,660,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,6.06798,2.03418,2.50908,0.589655,15.369,5.08228,15.369,,6.52681,,,,,,,,,,,,,0.9316,,2.3594,2.3594,,3.242875117446107e-05,,8.213564922763294e-05,8.213564922763294e-05,
BAU,660,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,5.47493,1.7859,2.55335,0.600059,14.6684,4.71985,14.6684,,5.90569,,,,,,,,,,,,,0.7967,,2.1345,2.1345,,2.8407134651068782e-05,,7.610822675645851e-05,7.610822675645851e-05,
BAU,660,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,5.5358,1.75709,2.86656,0.673665,13.9217,4.35886,13.9217,,5.44228,,,,,,,,,,,,,0.7636,,1.9202,1.9202,,2.788637258657624e-05,,7.013001070098964e-05,7.013001070098964e-05,
BAU,660,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,5.15889,1.59332,2.92966,0.688495,13.1249,3.9986,13.1249,,4.90343,,,,,,,,,,,,,0.6745,,1.7159,1.7159,,2.523078003357533e-05,,6.419044888777873e-05,6.419044888777873e-05,
BAU,660,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,5.90777,1.77543,3.64274,0.856074,12.2817,3.64089,12.2817,,4.56025,,,,,,,,,,,,,0.7321,,1.522,1.522,,2.8051801946285938e-05,,5.831706650118403e-05,5.831706650118403e-05,
BAU,660,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,5.4142,1.58325,3.59504,0.844865,11.3907,3.28573,11.3907,,4.02411,,,,,,,,,,,,,0.636,,1.338,1.338,,2.495940652808892e-05,,5.2511010295057896e-05,5.2511010295057896e-05,
BAU,660,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,4.90516,1.39573,3.48328,0.818601,10.4526,2.93387,10.4526,,3.51099,,,,,,,,,,,,,0.5461,,1.1638,1.1638,,2.195411392575379e-05,,4.6782892142220444e-05,4.6782892142220444e-05,
BAU,660,,SEWERWWWT,,2065,,0.0908,1.4396,1.4396,1.4396,,,4.40352,1.21922,3.32469,0.78133,9.46839,2.58598,9.46839,,3.02386,,,,,,,,,,,,,0.4647,,0.9992,0.9992,,1.913486858624394e-05,,4.114353934427599e-05,4.114353934427599e-05,
BAU,660,,SEWERWWWT,,2066,,0.091,1.466,1.466,1.466,,,3.88871,1.04766,3.10583,0.729896,8.43844,2.24256,8.43844,,2.56032,,,,,,,,,,,,,0.389,,0.8441,0.8441,,1.6405665145732634e-05,,3.560003728546384e-05,3.560003728546384e-05,
BAU,660,,SEWERWWWT,,2067,,0.0912,1.492,1.492,1.492,,,3.3716,0.883862,2.8361,0.666507,7.36332,1.9041,7.36332,,2.12145,,,,,,,,,,,,,0.3197,,0.6982,0.6982,,1.3809791018713333e-05,,3.0159541583791747e-05,3.0159541583791747e-05,
BAU,660,,SEWERWWWT,,2068,,0.0913,1.5177,1.5177,1.5177,,,2.84907,0.726751,2.51437,0.590897,6.24412,1.57116,6.24412,,1.70701,,,,,,,,,,,,,0.2561,,0.5612,0.5612,,1.1329662070984014e-05,,2.483047785090317e-05,2.483047785090317e-05,
BAU,660,,SEWERWWWT,,2069,,0.0914,1.543,1.543,1.543,,,2.32538,0.577178,2.14576,0.504271,5.08156,1.24417,5.08156,,1.31708,,,,,,,,,,,,,0.1981,,0.4329,0.4329,,8.97781278606458e-06,,1.961885555958782e-05,1.961885555958782e-05,
BAU,660,,SEWERWWWT,,2070,,0.0915,1.5679,1.5679,1.5679,,,1.80055,0.434864,1.73196,0.407024,3.87632,0.923498,3.87632,,0.951338,,,,,,,,,,,,,0.1454,,0.313,0.313,,6.7490799549239895e-06,,1.4529779018006142e-05,1.4529779018006142e-05,
BAU,660,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,TWWWOT,,2019,,0.012,3.804,3.804,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,TWWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,TWWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,TWWWOT,,2023,,0.663563,4.8477,4.8477,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,TWWWOT,,2024,,,4.8477,4.8477,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,TWWWOT,,2025,,0.341477,5.18918,5.18918,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,660,,TWWWOT,,2026,,0.701523,5.8907,5.8907,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
