Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,161,,INORG_RCY_OS,,2050,,0.1245,0.2344,0.2344,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,161,,INORG_RCY_OS,,2051,,,0.1245,0.1245,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,161,,INORG_RCY_OS,,2052,,,0.1245,0.1245,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,161,,INORG_RCY_OS,,2053,,,0.1245,0.1245,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,161,,INORG_RCY_OS,,2054,,,0.1245,0.1245,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,161,,INORG_RCY_OS,,2055,,,0.1245,0.1245,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,161,,INORG_RCY_OS,,2056,,,0.1245,0.1245,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,161,,INORG_RCY_OS,,2057,,,0.1245,0.1245,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,161,,INORG_RCY_OS,,2058,,,0.1245,0.1245,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,161,,INORG_RCY_OS,,2059,,,0.1245,0.1245,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,161,,INORG_RCY_OS,,2060,,,0.1245,0.1245,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,161,,INORG_RCY_OS,,2061,,,0.1245,0.1245,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,161,,INORG_RCY_OS,,2062,,,0.1245,0.1245,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,161,,INORG_RCY_OS,,2063,,,0.1245,0.1245,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,161,,INORG_RCY_OS,,2064,,,0.1245,0.1245,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,161,,INORG_RCY_OS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,161,,INORG_RCY_OS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,161,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,161,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,161,,INORG_RCY_OS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,161,,INORG_RCY_OS,,2070,,0.1245,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,161,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,161,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,161,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,161,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,161,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,161,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.16907,1.84109,,,6.62126,5.54382,6.62126,,7.80104,,,,0.497,0.416126,,,,,,,,2.056,,6.2761,6.2761,,3.166833944787187e-05,,9.667014400301332e-05,9.667014400301332e-05,
BAU,161,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.21507,1.82946,,,6.84528,5.57691,6.84528,,7.83295,,,,0.5236,0.426581,,,,,,,,1.9901,,6.1502,6.1502,,3.139799776424138e-05,,9.70299295894063e-05,9.70299295894063e-05,
BAU,161,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.2615,1.81747,,,7.06054,5.59724,7.06054,,7.85115,,,,0.55055,0.436448,,,,,,,,1.9259,,6.0129,6.0129,,3.1122456339051844e-05,,9.716619406594257e-05,9.716619406594257e-05,
BAU,161,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.32475,1.81794,,,7.27118,5.60886,7.27118,,7.87281,,,,0.5782,0.446013,,,,,,,,1.8766,,5.8694,5.8694,,3.162860855677052e-05,,9.892560746997254e-05,9.892560746997254e-05,
BAU,161,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.37227,1.8051,,,7.47237,5.60869,7.47237,,7.8688,,,,0.6062,0.455008,,,,,,,,1.8151,,5.7174,5.7174,,3.1907626697311794e-05,,0.00010050525130115531,0.00010050525130115531,
BAU,161,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.43704,1.8044,,,7.66384,5.59736,7.66384,,7.86521,,,,0.63455,0.46345,,,,,,,,1.7675,,5.5582,5.5582,,3.2405565067049506e-05,,0.00010190684838306172,0.00010190684838306172,
BAU,161,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.46864,1.77853,,,7.84534,5.57548,7.84534,,7.82536,,,,0.66325,0.471355,,,,,,,,1.697,,5.3932,5.3932,,3.245198441287898e-05,,0.00010313243380717157,0.00010313243380717157,
BAU,161,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.72429,1.20878,,,7.83016,5.41471,7.83016,,7.0911,,,,0.6762,0.467605,,,,,,,,1.1235,,5.1021,5.1021,,2.2408890900688592e-05,,0.00010176084137525346,0.00010176084137525346,
BAU,161,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.74608,1.19106,,,7.80854,5.25421,7.80854,,6.90899,,,,0.68915,0.463715,,,,,,,,1.0784,,4.8228,4.8228,,2.243369165102101e-05,,0.00010032437150913107,0.00010032437150913107,
BAU,161,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.76787,1.17342,,,7.78047,5.09422,7.78047,,6.72733,,,,0.7021,0.459696,,,,,,,,1.035,,4.5549,4.5549,,2.2455022272016243e-05,,9.882549459901135e-05,9.882549459901135e-05,
BAU,161,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.78965,1.15587,,,7.74595,4.93492,7.74595,,6.54634,,,,0.71505,0.455556,,,,,,,,0.9931,,4.2983,4.2983,,2.247283300207123e-05,,9.72667509247024e-05,9.72667509247024e-05,
BAU,161,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.81144,1.1384,,,7.70499,4.77651,7.70499,,6.36622,,,,0.728,0.451305,,,,,,,,0.9528,,4.0527,4.0527,,2.2487450946215028e-05,,9.565074452704883e-05,9.565074452704883e-05,
BAU,161,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.83323,1.12104,,,7.65757,4.61916,7.65757,,6.18716,,,,0.74095,0.446952,,,,,,,,0.914,,3.8178,3.8178,,2.249882236300261e-05,,9.397964639584661e-05,9.397964639584661e-05,
BAU,161,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.85501,1.10379,,,7.60371,4.46305,7.60371,,6.00934,,,,0.7539,0.442507,,,,,,,,0.8766,,3.5933,3.5933,,2.2506897959751265e-05,,9.225606605114813e-05,9.225606605114813e-05,
BAU,161,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.85803,1.07579,,,7.53995,4.30634,7.53995,,5.8199,,,,0.7665,0.437776,,,,,,,,0.8323,,3.3774,3.3774,,2.2286848680978212e-05,,9.044080273846044e-05,9.044080273846044e-05,
BAU,161,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.67076,0.941282,,,7.47328,4.15322,7.47328,,5.52767,,,,0.77945,0.433173,,,,,,,,0.7094,,3.173,3.173,,1.9812376270246568e-05,,8.862040947407662e-05,8.862040947407662e-05,
BAU,161,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.97798,1.08433,,,7.40016,4.00173,7.40016,,5.51456,,,,0.7924,0.428501,,,,,,,,0.796,,2.9782,2.9782,,2.3188408890722627e-05,,8.675413095014607e-05,8.675413095014607e-05,
BAU,161,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.893394,0.476559,,,7.3174,3.85033,7.3174,,4.75047,,,,0.805,0.423581,,,,,,,,0.3408,,2.7913,2.7913,,1.0354249864655434e-05,,8.480713767904158e-05,8.480713767904158e-05,
BAU,161,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.35835,1.74314,,,7.22838,3.70097,7.22838,,5.86273,,,,0.8176,0.418615,,,,,,,,1.2143,,2.6136,2.6136,,3.847938485490424e-05,,8.28215093416388e-05,8.28215093416388e-05,
BAU,161,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.43532,1.73504,,,7.13308,3.55373,7.13308,,5.70238,,,,0.8302,0.41361,,,,,,,,1.1774,,2.4447,2.4447,,3.891310793973761e-05,,8.079896835892539e-05,8.079896835892539e-05,
BAU,161,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.49308,1.71666,,,7.0315,3.40871,7.0315,,5.53394,,,,0.8428,0.40857,,,,,,,,1.1348,,2.2843,2.2843,,3.9116844062848176e-05,,7.874142276384079e-05,7.874142276384079e-05,
BAU,161,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.55129,1.69822,,,6.92366,3.26596,6.92366,,5.36768,,,,0.8554,0.403501,,,,,,,,1.0935,,2.132,2.132,,3.9315877274515556e-05,,7.665095411821406e-05,7.665095411821406e-05,
BAU,161,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.58941,1.67019,,,6.80679,3.12429,6.80679,,5.19273,,,,0.86765,0.398248,,,,,,,,1.0477,,1.9867,1.9867,,3.9285425052070026e-05,,7.449905092763985e-05,7.449905092763985e-05,
BAU,161,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.669,1.6612,,,6.68385,2.98517,6.68385,,5.03936,,,,0.8799,0.392985,,,,,,,,1.0151,,1.8491,1.8491,,3.9699282294964864e-05,,7.23205363769967e-05,7.23205363769967e-05,
BAU,161,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.72851,1.64265,,,6.55478,2.84862,6.55478,,4.87898,,,,0.89215,0.387716,,,,,,,,0.9777,,1.7189,1.7189,,3.988382587801985e-05,,7.011640150857231e-05,7.011640150857231e-05,
BAU,161,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.80962,1.63314,,,6.41961,2.71468,6.41961,,4.73027,,,,0.9044,0.382446,,,,,,,,0.9469,,1.5957,1.5957,,4.028744383750169e-05,,6.788857611354e-05,6.788857611354e-05,
BAU,161,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.82745,1.59656,,,6.27595,2.5824,6.27595,,4.55599,,,,0.9163,0.377035,,,,,,,,0.9018,,1.4786,1.4786,,4.0015121206227417e-05,,6.561363308056877e-05,6.561363308056877e-05,
BAU,161,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.46243,0.99948,,,6.08016,2.4344,6.08016,,3.80271,,,,0.9212,0.368834,,,,,,,,0.5499,,1.3578,1.3578,,2.5451012249488595e-05,,6.284289366148503e-05,6.284289366148503e-05,
BAU,161,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.46545,0.973733,0.157841,0.0370939,5.8797,2.29069,5.8797,,3.58799,,,,0.92575,0.360665,,,,,,,,0.5219,,1.2446,1.2446,,2.5192073889874998e-05,,6.007902689176338e-05,6.007902689176338e-05,
BAU,161,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.49007,0.956949,0.314537,0.0739188,5.67698,2.1521,5.67698,,3.3878,,,,0.9303,0.352669,,,,,,,,0.4996,,1.1391,1.1391,,1.5427081122209712e-05,,3.5171393169333434e-05,3.5171393169333434e-05,
BAU,161,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.49243,0.93204,0.465919,0.109495,5.46995,2.01772,5.46995,,3.18498,,,,0.9345,0.344713,,,,,,,,0.474,,1.0403,1.0403,,1.4991944041121298e-05,,3.290170007090728e-05,3.290170007090728e-05,
BAU,161,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.49436,0.907621,0.613403,0.144155,5.25886,1.88757,5.25886,,2.98784,,,,0.93835,0.336803,,,,,,,,0.4497,,0.948,0.948,,1.4566556285212717e-05,,3.0710675358029215e-05,3.0710675358029215e-05,
BAU,161,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.51855,0.89172,0.763897,0.179522,5.04586,1.7623,5.04586,,2.80357,,,,0.9422,0.32907,,,,,,,,0.4303,,0.8622,0.8622,,1.4279437841721404e-05,,2.8608542307291248e-05,2.8608542307291248e-05,
BAU,161,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.49691,0.860232,0.896779,0.21075,4.82736,1.64055,4.82736,,2.6113,,,,0.94535,0.321271,,,,,,,,0.4044,,0.7819,0.7819,,1.3744413015183685e-05,,2.657253549906769e-05,2.657253549906769e-05,
BAU,161,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.52066,0.845007,1.04228,0.244945,4.609,1.52412,4.609,,2.43795,,,,0.94885,0.313769,,,,,,,,0.387,,0.7076,0.7076,,1.3471016044122924e-05,,2.463160955756134e-05,2.463160955756134e-05,
BAU,161,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.24095,0.730989,1.04511,0.24561,4.38567,1.41118,4.38567,,2.20277,,,,0.95165,0.306213,,,,,,,,0.3261,,0.6382,0.6382,,1.1627357499787686e-05,,2.27554175533117e-05,2.27554175533117e-05,
BAU,161,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.61528,0.830101,1.35425,0.31826,4.16094,1.30278,4.16094,,2.11346,,,,0.95445,0.298836,,,,,,,,0.3607,,0.5739,0.5739,,1.3174369106221522e-05,,2.0960569953825742e-05,2.0960569953825742e-05,
BAU,161,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.26028,0.389238,0.715698,0.168195,3.93338,1.19834,3.93338,,1.71091,,,,0.9569,0.291528,,,,,,,,0.1648,,0.5142,0.5142,,6.163699450989325e-06,,1.9237131547380254e-05,1.9237131547380254e-05,
BAU,161,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.24743,1.27646,2.61897,0.61548,3.70325,1.09782,3.70325,,2.04309,,,,0.959,0.284293,,,,,,,,0.5264,,0.4589,0.4589,,2.0168027045858802e-05,,1.7584102894591935e-05,1.7584102894591935e-05,
BAU,161,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.33443,1.26749,2.87807,0.67637,3.47207,1.00154,3.47207,,1.8699,,,,0.9611,0.277236,,,,,,,,0.5091,,0.4078,0.4078,,1.998167789101704e-05,,1.6006207126441892e-05,1.6006207126441892e-05,
BAU,161,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.37342,1.24443,3.10569,0.729862,3.23867,0.909036,3.23867,,1.69386,,,,0.96285,0.270255,,,,,,,,0.4869,,0.3606,0.3606,,1.957419552576677e-05,,1.449537428909985e-05,1.449537428909985e-05,
BAU,161,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.41242,1.22168,3.33141,0.782909,3.00331,0.820253,3.00331,,1.52238,,,,0.96425,0.263353,,,,,,,,0.4657,,0.317,0.317,,1.91735422678481e-05,,1.3050455584112772e-05,1.3050455584112772e-05,
BAU,161,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.42655,1.19256,3.53539,0.830847,2.76625,0.735144,2.76625,,1.35339,,,,0.9653,0.256533,,,,,,,,0.4428,,0.2767,0.2767,,1.8674701135040357e-05,,1.1670237999074987e-05,1.1670237999074987e-05,
BAU,161,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.51551,1.18374,3.79832,0.892637,2.52866,0.653892,2.52866,,1.19488,,,,0.96635,0.249891,,,,,,,,0.4282,,0.2398,0.2398,,1.849515050507481e-05,,1.0357179427387488e-05,1.0357179427387488e-05,
BAU,161,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.55472,1.16183,4.01964,0.944648,2.28973,0.576146,2.28973,,1.03666,,,,0.96705,0.243331,,,,,,,,0.4094,,0.2058,0.2058,,1.8112379979415143e-05,,9.105380750137492e-06,9.105380750137492e-06,
BAU,161,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.61946,1.14659,4.26263,1.00175,2.0497,0.501849,2.0497,,0.88354,,,,0.9674,0.236858,,,,,,,,0.3935,,0.1746,0.1746,,1.7834782724850943e-05,,7.913469139494005e-06,7.913469139494005e-06,
BAU,161,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.60741,1.11277,4.4319,1.04153,1.80884,0.430941,1.80884,,0.732656,,,,0.9674,0.230474,,,,,,,,0.372,,0.1461,0.1461,,1.7270155494219174e-05,,6.780153722842858e-06,6.780153722842858e-06,
BAU,161,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,161,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,161,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,161,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,161,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,161,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.0158,29.7211,,,115.49,96.6969,115.49,,126.418,,,,,,,,,,,,,33.1903,,109.4692,109.4692,,0.0005112293473418524,,0.0016861496045930846,0.0016861496045930846,
BAU,161,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.8507,29.6096,,,119.413,97.287,119.413,,126.897,,,,,,,,,,,,,32.2101,,107.2869,107.2869,,0.0005081736461811538,,0.001692645878920917,0.001692645878920917,
