Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,646,,SEWERWWWT,,2059,,0.0706878,2.01591,2.01591,2.01591,,,11.5762,3.7761,5.39879,1.26876,25.6646,8.25811,25.6646,,10.7655,,,,,,,,,,,,,1.6845,,3.7346,3.7346,,6.006408705640117e-05,,0.0001331629350449814,0.0001331629350449814,
DDP,646,,SEWERWWWT,,2060,,0.0762414,2.01591,2.01591,2.01591,,,12.1756,3.8646,6.30482,1.48168,24.0785,7.53892,24.0785,,9.92184,,,,,,,,,,,,,1.6794,,3.3211,3.3211,,6.133410131600087e-05,,0.0001212944872151949,0.0001212944872151949,
DDP,646,,SEWERWWWT,,2061,,0.0769001,2.01591,2.01591,2.01591,,,11.9681,3.69635,6.79654,1.59724,22.4924,6.85249,22.4924,,8.9516,,,,,,,,,,,,,1.5647,,2.9406,2.9406,,5.853284301852392e-05,,0.00011000443832436622,0.00011000443832436622,
DDP,646,,SEWERWWWT,,2062,,0.0945732,2.01591,2.01591,2.01591,,,14.3341,4.30775,8.83842,2.0771,20.906,6.19754,20.906,,8.42819,,,,,,,,,,,,,1.7763,,2.5907,2.5907,,6.806245576220083e-05,,9.926773917892094e-05,9.926773917892094e-05,
DDP,646,,SEWERWWWT,,2063,,0.094917,2.01591,2.01591,2.01591,,,14.0003,4.09402,9.29622,2.18469,19.3199,5.57296,19.3199,,7.4823,,,,,,,,,,,,,1.6445,,2.2694,2.2694,,6.454123955805165e-05,,8.906454105537754e-05,8.906454105537754e-05,
DDP,646,,SEWERWWWT,,2064,,0.217282,2.01591,2.01591,2.01591,,,31.1656,8.86794,22.1315,5.20109,17.7336,4.9775,17.7336,,8.64435,,,,,,,,,,,,,3.47,,1.9744,1.9744,,0.00013948844338706022,,7.937059641555981e-05,7.937059641555981e-05,
DDP,646,,SEWERWWWT,,2065,,0.133531,2.01591,2.01591,2.01591,,,18.61,5.15261,14.0507,3.30202,16.1475,4.41014,16.1475,,6.26073,,,,,,,,,,,,,1.964,,1.7041,1.7041,,8.086710277005661e-05,,7.016665996665712e-05,7.016665996665712e-05,
DDP,646,,SEWERWWWT,,2066,,0.133431,2.01591,2.01591,2.01591,,,18.0535,4.8638,14.4189,3.38857,14.5612,3.8697,14.5612,,5.34494,,,,,,,,,,,,,1.8059,,1.4566,1.4566,,7.61639915829373e-05,,6.143069843728178e-05,6.143069843728178e-05,
DDP,646,,SEWERWWWT,,2067,,0.133531,2.01591,2.01591,2.01591,,,17.5241,4.59392,14.7408,3.4642,12.975,3.35524,12.975,,4.48496,,,,,,,,,,,,,1.6616,,1.2303,1.2303,,7.17772448662458e-05,,5.3144512536423504e-05,5.3144512536423504e-05,
DDP,646,,SEWERWWWT,,2068,,0.133431,2.01591,2.01591,2.01591,,,16.9684,4.32836,14.975,3.51924,11.3889,2.8657,11.3889,,3.67482,,,,,,,,,,,,,1.525,,1.0236,1.0236,,6.747683906863823e-05,,4.528930084561974e-05,4.528930084561974e-05,
DDP,646,,SEWERWWWT,,2069,,0.133431,2.01591,2.01591,2.01591,,,16.4258,4.07703,15.157,3.56203,9.80259,2.40007,9.80259,,2.91506,,,,,,,,,,,,,1.3993,,0.8351,0.8351,,6.341662750231772e-05,,3.784577911504735e-05,3.784577911504735e-05,
DDP,646,,SEWERWWWT,,2070,,0.133531,2.01591,2.01591,2.01591,,,15.8952,3.83898,15.2897,3.5932,8.21647,1.9575,8.21647,,2.20327,,,,,,,,,,,,,1.2835,,0.6635,0.6635,,5.958067018383705e-05,,3.079815221861893e-05,3.079815221861893e-05,
DDP,646,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2023,,0.656384,4.84048,4.84048,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2024,,,4.84048,4.84048,4.84048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2025,,0.305697,5.14618,5.14618,5.14618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2026,,0.359787,5.50596,5.50596,5.32351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2027,,,5.50596,5.50596,5.50596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2028,,0.335842,5.84181,5.84181,5.84181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2029,,0.407749,6.24955,6.24955,5.88788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2030,,,6.24955,6.24955,6.08823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2031,,,6.24955,6.24955,6.24955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2032,,0.44022,6.68977,6.68977,6.24955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2033,,,6.68977,6.68977,6.68977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2034,,,6.68977,6.68977,6.40319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2035,,,6.68977,6.68977,6.47732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2036,,,6.68977,6.68977,6.54974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2037,,,6.68977,6.68977,6.62054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2038,,,6.68977,6.68977,6.68977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2039,,0.133966,6.82374,6.82374,6.75749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2040,,,6.82374,6.82374,6.82374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2041,,0.12819,6.95193,6.95193,6.95193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2042,,,6.95193,6.95193,6.95193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2043,,0.0620146,7.01395,7.01395,7.01395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2044,,0.119982,7.13393,7.13393,7.0746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2045,,,7.13393,7.13393,7.13393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2046,,0.333306,7.46723,7.46723,7.19194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2047,,,7.46723,7.46723,7.24862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2048,,,7.46723,7.46723,7.46723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2049,,,7.46723,7.46723,7.35808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2050,,,7.46723,7.46723,7.41081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2051,,,7.46723,7.46723,7.46723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2052,,0.205091,7.67233,7.67233,7.67233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2053,,,7.67233,7.67233,7.57392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2054,,,7.67233,7.67233,7.67233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2055,,,7.67233,7.67233,7.67233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2056,,0.0900223,7.76235,7.76235,7.7184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2057,,,7.76235,7.76235,7.76235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2058,,0.0418071,7.80415,7.80415,7.80415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2059,,0.145035,7.94919,7.94919,7.84378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2060,,,7.94919,7.94919,7.8812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2061,,,7.94919,7.94919,7.91635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2062,,,7.94919,7.94919,7.94919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2063,,0.292548,8.24174,8.24174,7.97966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2064,,,8.24174,8.24174,8.00771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2065,,,8.24174,8.24174,8.24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2066,,,8.24174,8.24174,8.24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2067,,,8.24174,8.24174,8.24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2068,,,8.24174,8.24174,8.09413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2069,,,8.24174,8.24174,8.10886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,TWWWOT,,2070,,,8.24174,8.24174,8.12064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2018,,2.01591,2.01591,2.01591,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2019,,,2.01591,2.01591,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2020,,,2.01591,2.01591,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2021,,,2.01591,2.01591,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2022,,,2.01591,2.01591,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2023,,,2.01591,2.01591,0.346911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2024,,,2.01591,2.01591,0.445107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2025,,,2.01591,2.01591,0.551593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2026,,,2.01591,2.01591,0.565938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2027,,,2.01591,2.01591,0.672424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2028,,,2.01591,2.01591,0.73284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2029,,,2.01591,2.01591,0.747185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2030,,,2.01591,2.01591,0.807601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2031,,,2.01591,2.01591,0.868017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2032,,,2.01591,2.01591,0.928432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2033,,,2.01591,2.01591,1.03492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2034,,,2.01591,2.01591,1.04926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2035,,,2.01591,2.01591,1.10968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2036,,,2.01591,2.01591,1.1701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2037,,,2.01591,2.01591,1.23051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2038,,,2.01591,2.01591,1.29093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2039,,,2.01591,2.01591,1.35134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2040,,,2.01591,2.01591,1.41176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2041,,,2.01591,2.01591,1.47217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2042,,,2.01591,2.01591,1.53259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2043,,,2.01591,2.01591,1.593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2044,,,2.01591,2.01591,1.65342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2045,,,2.01591,2.01591,1.71384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2046,,,2.01591,2.01591,1.77425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2047,,,2.01591,2.01591,1.83467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2048,,,2.01591,2.01591,1.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2049,,,2.01591,2.01591,1.9555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2050,,,2.01591,2.01591,2.01591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2051,,,2.01591,2.01591,2.01591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2052,,,2.01591,2.01591,2.01591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2053,,,2.01591,2.01591,2.01591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2054,,,2.01591,2.01591,2.01591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2055,,,2.01591,2.01591,2.01591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2056,,,2.01591,2.01591,1.56878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2057,,,2.01591,2.01591,2.01591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2058,,,2.01591,2.01591,2.01591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2059,,,2.01591,2.01591,2.01591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2060,,,2.01591,2.01591,1.7133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2061,,,2.01591,2.01591,1.7514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2062,,,2.01591,2.01591,2.01591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2063,,,2.01591,2.01591,1.8302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2064,,,2.01591,2.01591,1.87096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2065,,,2.01591,2.01591,2.01591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2066,,,2.01591,2.01591,2.01591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2067,,0.0739972,2.08991,2.08991,1.99915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2068,,,2.08991,2.08991,2.04397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2069,,,2.08991,2.08991,2.08991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,SEWERWW,,2070,,0.0470991,2.13701,2.13701,2.13701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,646,,STWW,,2024,,0.0527573,0.0527573,0.0527573,0.0527573,,,9.04954,7.68118,,,0.323302,0.270693,0.323302,,7.95188,,,,,,,,,,,,,8.5778,,0.3064,0.3064,,0.00013212293958567237,,4.72019689552475e-06,4.72019689552475e-06,
DDP,646,,STWW,,2025,,0.0619208,0.114678,0.114678,0.114678,,,10.2336,8.45207,,,0.68902,0.561351,0.68902,,9.01342,,,,,,,,,,,,,9.1944,,0.6191,0.6191,,0.0001450584179823394,,9.766665802668806e-06,9.766665802668806e-06,
DDP,646,,STWW,,2026,,0.0482743,0.162952,0.162952,0.162952,,,7.70542,6.19249,,,0.959561,0.760692,0.959561,,6.95318,,,,,,,,,,,,,6.562,,0.8172,0.8172,,0.0001060409451797731,,1.3205348364871514e-05,1.3205348364871514e-05,
DDP,646,,STWW,,2027,,0.0523542,0.215307,0.215307,0.215307,,,8.08826,6.32496,,,1.24208,0.95812,1.24208,,7.28308,,,,,,,,,,,,,6.529,,1.0026,1.0026,,0.00011006038192956016,,1.690150900033729e-05,1.690150900033729e-05,
DDP,646,,STWW,,2028,,0.0567059,0.272012,0.272012,0.272012,,,8.49574,6.46454,,,1.53663,1.15338,1.53663,,7.61792,,,,,,,,,,,,,6.5004,,1.1757,1.1757,,0.00011430777284578379,,2.0674920958976705e-05,2.0674920958976705e-05,
DDP,646,,STWW,,2029,,0.0613538,0.333366,0.333366,0.333366,,,8.92994,6.61179,,,1.84332,1.34628,1.84332,,7.95807,,,,,,,,,,,,,6.4764,,1.3369,1.3369,,0.0001188014466092907,,2.4523018358895776e-05,2.4523018358895776e-05,
DDP,646,,STWW,,2030,,0.0663302,0.399696,0.399696,0.399696,,,9.39397,6.76789,,,2.16224,1.53665,2.16224,,8.30453,,,,,,,,,,,,,6.4578,,1.4864,1.4864,,0.00012357226153466772,,2.844302108487891e-05,2.844302108487891e-05,
DDP,646,,STWW,,2031,,0.0622604,0.461957,0.461957,0.461957,,,8.59243,6.02356,,,2.44371,1.68987,2.44371,,7.71343,,,,,,,,,,,,,5.5988,,1.5923,1.5923,,0.00011176001893335604,,3.178484734442194e-05,3.178484734442194e-05,
DDP,646,,STWW,,2032,,0.0648256,0.526782,0.526782,0.526782,,,8.72972,5.95486,,,2.72357,1.83264,2.72357,,7.7875,,,,,,,,,,,,,5.3917,,1.6822,1.6822,,0.00011227147182577521,,3.502737917373371e-05,3.502737917373371e-05,
DDP,646,,STWW,,2033,,0.0674304,0.594213,0.594213,0.594213,,,8.87145,5.88843,,,3.00107,1.96493,3.00107,,7.85336,,,,,,,,,,,,,5.1936,,1.7569,1.7569,,0.00011281383137972288,,3.8163119325335203e-05,3.8163119325335203e-05,
DDP,646,,STWW,,2034,,0.0700767,0.664289,0.664289,0.664289,,,9.01761,5.82411,,,3.27541,2.08675,3.27541,,7.91086,,,,,,,,,,,,,5.004,,1.8176,1.8176,,0.00011338558012434277,,4.118433409684756e-05,4.118433409684756e-05,
DDP,646,,STWW,,2035,,0.0727705,0.73706,0.73706,0.73706,,,9.16871,5.76209,,,3.546,2.19825,3.546,,7.96034,,,,,,,,,,,,,4.8226,,1.8651,1.8651,,0.00011399170568598411,,4.4086309673061924e-05,4.4086309673061924e-05,
DDP,646,,STWW,,2036,,0.0755141,0.812574,0.812574,0.812574,,,9.32478,5.70222,,,3.81195,2.29943,3.81195,,8.00165,,,,,,,,,,,,,4.649,,1.9005,1.9005,,0.00011463104402603653,,4.686092414781366e-05,4.686092414781366e-05,
DDP,646,,STWW,,2037,,0.078315,0.890889,0.890889,0.890889,,,9.48648,5.64475,,,4.0727,2.3905,4.0727,,8.03524,,,,,,,,,,,,,4.483,,1.9246,1.9246,,0.00011531011013966119,,4.950450383765086e-05,4.950450383765086e-05,
DDP,646,,STWW,,2038,,0.0811734,0.972062,0.972062,0.972062,,,9.65358,5.58935,,,4.32743,2.47155,4.32743,,8.0609,,,,,,,,,,,,,4.3242,,1.9384,1.9384,,0.00011602439951771894,,5.20104942627463e-05,5.20104942627463e-05,
DDP,646,,STWW,,2039,,0.0840962,1.05616,1.05616,1.05616,,,9.82667,5.53621,,,4.57528,2.54268,4.57528,,8.07889,,,,,,,,,,,,,4.1722,,1.9426,1.9426,,0.00011677931922419297,,5.43722424442935e-05,5.43722424442935e-05,
DDP,646,,STWW,,2040,,0.087086,1.14324,1.14324,1.14324,,,10.0058,5.48519,,,4.81569,2.60415,4.81569,,8.08934,,,,,,,,,,,,,4.0268,,1.9381,1.9381,,0.00011757365603226751,,5.6587007497454506e-05,5.6587007497454506e-05,
DDP,646,,STWW,,2041,,0.0901433,1.23339,1.23339,1.23339,,,10.1908,5.43603,,,5.04776,2.65607,5.04776,,8.0921,,,,,,,,,,,,,3.8874,,1.9255,1.9255,,0.00011840365849691132,,5.864831526615861e-05,5.864831526615861e-05,
DDP,646,,STWW,,2042,,0.093274,1.32666,1.32666,1.32666,,,10.3821,5.3888,,,5.27056,2.69855,5.27056,,8.08735,,,,,,,,,,,,,3.7539,,1.9057,1.9057,,0.00011927260065514539,,6.0549734457285435e-05,6.0549734457285435e-05,
DDP,646,,STWW,,2043,,0.0964853,1.42315,1.42315,1.42315,,,10.5803,5.34365,,,5.48353,2.73192,5.48353,,8.07557,,,,,,,,,,,,,3.6262,,1.8794,1.8794,,0.00012018550737300425,,6.228942801669991e-05,6.228942801669991e-05,
DDP,646,,STWW,,2044,,0.152533,1.52292,1.52292,1.52292,,,16.4876,8.10276,,,5.68568,2.75628,5.68568,,10.859,,,,,,,,,,,,,5.3562,,1.8471,1.8471,,0.00018518687353651694,,6.386091991127292e-05,6.386091991127292e-05,
DDP,646,,STWW,,2045,,0.165077,1.62608,1.62608,1.62608,,,17.5983,8.41548,,,5.876,2.77177,5.876,,11.1873,,,,,,,,,,,,,5.419,,1.8094,1.8094,,0.00019544389623831078,,6.525791322436339e-05,6.525791322436339e-05,
DDP,646,,STWW,,2046,,0.1549,1.73271,1.73271,1.73271,,,16.2946,7.58201,,,6.0539,2.77871,6.0539,,10.3607,,,,,,,,,,,,,4.7559,,1.767,1.767,,0.00017893435690010136,,6.647912211637742e-05,6.647912211637742e-05,
DDP,646,,STWW,,2047,,0.162537,1.84289,1.84289,1.84289,,,16.8794,7.64246,,,6.21827,2.77723,6.21827,,10.4197,,,,,,,,,,,,,4.6698,,1.7203,1.7203,,0.00018327603292995129,,6.751779431065845e-05,6.751779431065845e-05,
DDP,646,,STWW,,2048,,0.170551,1.95673,1.95673,1.95673,,,17.4933,7.7069,,,6.36799,2.76744,6.36799,,10.4743,,,,,,,,,,,,,4.5873,,1.6699,1.6699,,0.00018781014710951926,,6.836749719560903e-05,6.836749719560903e-05,
DDP,646,,STWW,,2049,,0.178957,2.07434,2.07434,2.07434,,,18.1367,7.77503,,,6.50242,2.7497,6.50242,,10.5247,,,,,,,,,,,,,4.5081,,1.6163,1.6163,,0.00019253257357595597,,6.90273124147043e-05,6.90273124147043e-05,
DDP,646,,STWW,,2050,,0.187789,2.19579,2.19579,2.19579,,,18.8126,7.84741,,,6.62032,2.7241,6.62032,,10.5715,,,,,,,,,,,,,4.4323,,1.5598,1.5598,,0.00019746648977976027,,6.94902008025867e-05,6.94902008025867e-05,
DDP,646,,STWW,,2051,,0.22454,2.35807,2.35807,2.35807,,,22.0379,8.94499,,,6.8271,2.73346,6.8271,,11.6784,,,,,,,,,,,,,4.9215,,1.5246,1.5246,,0.0002287248916925125,,7.085646581906407e-05,7.085646581906407e-05,
DDP,646,,STWW,,2052,,0.233092,2.52634,2.52634,2.52634,,,22.4033,8.84823,1.43429,0.337069,7.01186,2.73177,7.01186,,11.2429,,,,,,,,,,,,,4.7423,,1.4843,1.4843,,0.00022990787904598136,,7.19573393547984e-05,7.19573393547984e-05,
DDP,646,,STWW,,2053,,0.241866,2.70078,2.70078,2.70078,,,22.7549,8.74486,2.87433,0.67549,7.17272,2.71912,7.17272,,10.7885,,,,,,,,,,,,,4.5656,,1.4392,1.4392,,0.0001409766344832755,,4.443816170103494e-05,4.443816170103494e-05,
DDP,646,,STWW,,2054,,0.250873,2.88157,2.88157,2.88157,,,23.0922,8.63529,4.31671,1.01446,7.30767,2.69561,7.30767,,10.3164,,,,,,,,,,,,,4.3918,,1.3898,1.3898,,0.00013889937538321285,,4.3955569348379235e-05,4.3955569348379235e-05,
DDP,646,,STWW,,2055,,0.260128,3.06893,3.06893,3.06893,,,23.4153,8.52011,5.7582,1.35322,7.41546,2.66164,7.41546,,9.82852,,,,,,,,,,,,,4.2211,,1.3368,1.3368,,0.00013674060094979928,,4.330478177598402e-05,4.330478177598402e-05,
DDP,646,,STWW,,2056,,0.269645,3.26306,3.26306,3.26306,,,23.7238,8.39968,7.19564,1.69103,7.49395,2.61731,7.49395,,9.32596,,,,,,,,,,,,,4.0537,,1.2805,1.2805,,0.00013450696927574607,,4.248849266997603e-05,4.248849266997603e-05,
