Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
575,0,DDP,DEMTRNPASPUB,,,,2045,143.6002,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPUB,,,,2046,144.3979,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPUB,,,,2047,145.1623,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPUB,,,,2048,145.8925,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPUB,,,,2049,146.5889,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPUB,,,,2050,147.2519,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPUB,,,,2051,148.0913,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPUB,,,,2052,148.8976,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPUB,,,,2053,149.673,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPUB,,,,2054,150.4176,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPUB,,,,2055,151.1305,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPUB,,,,2056,151.8115,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPUB,,,,2057,152.4597,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPUB,,,,2058,153.0751,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPUB,,,,2059,153.6571,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPUB,,,,2060,154.2051,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPUB,,,,2061,154.719,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPUB,,,,2062,155.1984,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPUB,,,,2063,155.6427,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPUB,,,,2064,156.0518,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPUB,,,,2065,156.4254,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPUB,,,,2066,156.7633,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPUB,,,,2067,157.0651,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPUB,,,,2068,157.3305,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPUB,,,,2069,157.5597,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPUB,,,,2070,157.752,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2025,37.4931,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2026,37.1957,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2027,36.8764,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2028,36.5352,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2029,36.1727,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2030,35.7887,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2031,35.3834,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2032,34.957,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2033,34.5099,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2034,34.0422,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2035,33.5541,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2036,33.0463,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2037,32.519,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2038,31.9725,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2039,31.4073,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2040,30.8236,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2041,30.2224,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2042,29.6036,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2043,28.9683,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2044,28.3166,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2045,27.6491,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2046,26.9664,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2047,26.2691,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2048,25.5576,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2049,24.8328,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2050,24.0951,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2051,24.1898,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2052,24.2785,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2053,24.3616,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2054,24.4395,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2055,24.5116,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2056,24.5783,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2057,24.6394,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2058,24.6947,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2059,24.7442,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2060,24.7882,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2061,24.8263,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2062,24.8582,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2063,24.8849,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2064,24.9052,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2065,24.9198,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2066,24.9285,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2067,24.9314,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2068,24.9283,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2069,24.9192,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNPASPRI,,,,2070,24.9045,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2025,65.9552,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2026,65.308,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2027,70.1798,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2028,70.2033,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2029,74.3409,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2030,74.281,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2031,79.0416,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2032,79.3981,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2033,83.859,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2034,84.4851,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2035,88.4371,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2036,89.5686,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2037,93.3711,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2038,94.6446,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2039,98.6396,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2040,100.1558,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2041,103.905,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2042,105.6665,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2043,108.845,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2044,110.8314,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2045,114.1107,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2046,116.4566,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2047,119.7296,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2048,121.7343,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2049,125.0021,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2050,127.226,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2051,129.7073,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2052,132.3294,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2053,134.8463,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2054,137.4851,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2055,140.0943,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2056,142.8125,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2057,145.5027,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2058,148.2727,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2059,151.0263,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2060,153.9095,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2061,156.7936,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2062,159.8004,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2063,162.8604,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2064,165.9632,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2065,169.1257,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2066,172.3404,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2067,175.6166,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2068,178.9491,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2069,182.347,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREHEA,,,,2070,185.8085,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2025,15.3864,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2026,15.2354,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2027,16.372,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2028,16.3774,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2029,17.3427,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2030,17.3287,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2031,18.4392,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2032,18.5225,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2033,19.5631,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2034,19.7091,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2035,20.6311,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2036,20.895,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2037,21.7821,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2038,22.0792,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2039,23.0112,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2040,23.3648,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2041,24.2394,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2042,24.6504,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2043,25.392,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2044,25.8554,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2045,26.6203,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2046,27.1676,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2047,27.9312,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2048,28.3988,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2049,29.1611,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2050,29.6801,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2051,30.2588,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2052,30.8705,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2053,31.4577,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2054,32.0732,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2055,32.6819,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2056,33.3161,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2057,33.9436,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2058,34.5899,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2059,35.2322,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2060,35.9048,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2061,36.5776,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2062,37.2791,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2063,37.9929,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2064,38.7168,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2065,39.4546,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2066,40.2045,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2067,40.9688,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2068,41.7462,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2069,42.5388,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFREMED,,,,2070,43.3463,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2025,8.0039,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2026,7.9254,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2027,8.5166,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2028,8.5195,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2029,9.0216,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2030,9.0144,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2031,9.5921,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2032,9.6353,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2033,10.1767,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2034,10.2526,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2035,10.7322,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2036,10.8696,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2037,11.331,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2038,11.4857,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2039,11.9705,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2040,12.1544,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2041,12.6094,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2042,12.8232,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2043,13.2089,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2044,13.45,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2045,13.8479,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2046,14.1326,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2047,14.5297,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2048,14.7731,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2049,15.1697,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2050,15.4395,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2051,15.7406,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2052,16.0588,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2053,16.3643,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2054,16.6845,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2055,17.0012,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2056,17.331,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2057,17.6574,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2058,17.9937,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2059,18.3278,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2060,18.6777,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2061,19.0276,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2062,19.3926,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2063,19.7638,,,,,,,,,,,,,,,,,,,,,
575,0,DDP,DEMTRNFRELIG,,,,2064,20.1405,,,,,,,,,,,,,,,,,,,,,
