Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,854,,INORG_SS,,2031,,0.0722655,0.650454,0.650454,0.650454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,INORG_SS,,2032,,0.0723276,0.722781,0.722781,0.722781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,INORG_SS,,2033,,0.0723755,0.795157,0.795157,0.795157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,INORG_SS,,2034,,0.144857,0.940014,0.940014,0.86757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,INORG_SS,,2035,,,0.940014,0.940014,0.940014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,INORG_SS,,2036,,0.144957,1.08497,1.08497,1.01248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,INORG_SS,,2037,,,1.08497,1.08497,1.08497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,INORG_SS,,2038,,0.290101,1.37507,1.37507,1.15748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,INORG_SS,,2039,,,1.37507,1.37507,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,INORG_SS,,2040,,,1.37507,1.37507,1.30253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,INORG_SS,,2041,,,1.37507,1.37507,1.37507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,INORG_SS,,2042,,0.145112,1.52018,1.52018,1.44762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,INORG_SS,,2043,,,1.52018,1.52018,1.52018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,INORG_SS,,2044,,0.0725667,1.59275,1.59275,1.59275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,INORG_SS,,2045,,0.145151,1.7379,1.7379,1.66532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,INORG_SS,,2046,,,1.7379,1.7379,1.7379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,INORG_SS,,2047,,0.290356,2.02826,2.02826,1.81048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,INORG_SS,,2048,,,2.02826,2.02826,1.88307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,INORG_SS,,2049,,,2.02826,2.02826,1.95566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,INORG_SS,,2050,,,2.02826,2.02826,2.02826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,INORG_SS,,2051,,,2.02826,2.02826,2.02826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,INORG_SS,,2052,,,2.02826,2.02826,2.02826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,INORG_SS,,2053,,,2.02826,2.02826,2.02826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,INORG_SS,,2054,,,2.02826,2.02826,2.02826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,INORG_SS,,2055,,,2.02826,2.02826,2.02826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,INORG_SS,,2056,,,2.02826,2.02826,2.02826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,INORG_SS,,2057,,,2.02826,2.02826,2.02826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,INORG_SS,,2058,,,2.02826,2.02826,2.02826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,INORG_SS,,2059,,,2.02826,2.02826,2.02826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,INORG_SS,,2060,,,2.02826,2.02826,2.02826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,INORG_SS,,2061,,,2.02826,2.02826,2.02826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,INORG_SS,,2062,,,2.02826,2.02826,2.02826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,INORG_SS,,2063,,,2.02826,2.02826,2.02826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,INORG_SS,,2064,,,2.02826,2.02826,2.02826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,INORG_SS,,2065,,,2.02826,2.02826,2.02826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,INORG_SS,,2066,,,2.02826,2.02826,2.02826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,INORG_SS,,2067,,,2.02826,2.02826,2.02826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,INORG_SS,,2068,,,2.02826,2.02826,2.02826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,INORG_SS,,2069,,,2.02826,2.02826,2.02826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,INORG_SS,,2070,,,2.02826,2.02826,2.02826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2020,,0.102447,0.228557,0.228557,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2021,,,0.228557,0.228557,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2022,,,0.228557,0.228557,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2023,,,0.228557,0.228557,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2024,,,0.228557,0.228557,0.194028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2025,,,0.228557,0.228557,0.211614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2026,,,0.228557,0.228557,0.228557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2027,,0.0165687,0.245126,0.245126,0.245126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2028,,0.0485635,0.293689,0.293689,0.261458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2029,,,0.293689,0.293689,0.27763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2030,,,0.293689,0.293689,0.293689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2031,,0.0477598,0.341449,0.341449,0.309667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2032,,,0.341449,0.341449,0.325582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2033,,,0.341449,0.341449,0.341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2034,,0.0474032,0.388852,0.388852,0.357279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2035,,,0.388852,0.388852,0.373078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2036,,,0.388852,0.388852,0.388852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2037,,0.0786245,0.467477,0.467477,0.404607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2038,,,0.467477,0.467477,0.420344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2039,,,0.467477,0.467477,0.436066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2040,,,0.467477,0.467477,0.451777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2041,,,0.467477,0.467477,0.467477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2042,,0.031374,0.498851,0.498851,0.483168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2043,,,0.498851,0.498851,0.498851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2044,,0.0313462,0.530197,0.530197,0.514527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2045,,,0.530197,0.530197,0.530197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2046,,0.04698,0.577177,0.577177,0.545862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2047,,,0.577177,0.577177,0.561522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2048,,,0.577177,0.577177,0.577177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2049,,0.0312999,0.608477,0.608477,0.592829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2050,,,0.608477,0.608477,0.608477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2051,,,0.608477,0.608477,0.608477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2052,,,0.608477,0.608477,0.608477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2053,,,0.608477,0.608477,0.608477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2054,,,0.608477,0.608477,0.608477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2055,,,0.608477,0.608477,0.608477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2056,,,0.608477,0.608477,0.608477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2057,,,0.608477,0.608477,0.608477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2058,,,0.608477,0.608477,0.608477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2059,,,0.608477,0.608477,0.608477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2060,,,0.608477,0.608477,0.608477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2061,,,0.608477,0.608477,0.608477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2062,,,0.608477,0.608477,0.608477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2063,,,0.608477,0.608477,0.608477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2064,,,0.608477,0.608477,0.608477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2065,,,0.608477,0.608477,0.608477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2066,,,0.608477,0.608477,0.608477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2067,,,0.608477,0.608477,0.608477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2068,,,0.608477,0.608477,0.608477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2069,,,0.608477,0.608477,0.608477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ORG_SS,,2070,,,0.608477,0.608477,0.608477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2024,,,5.51256,5.51256,5.30487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2025,,,5.51256,5.51256,5.23375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2026,,,5.51256,5.51256,5.00189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2027,,,5.51256,5.51256,4.92025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2028,,,5.51256,5.51256,4.83861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2029,,,5.51256,5.51256,4.75697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2030,,,5.51256,5.51256,4.67532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2031,,,5.51256,5.51256,4.59368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2032,,,5.51256,5.51256,4.51204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2033,,,5.51256,5.51256,4.43039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2034,,,5.51256,5.51256,4.34875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2035,,,5.51256,5.51256,4.26711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2036,,,5.51256,5.51256,4.18547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2037,,,5.51256,5.51256,4.10382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2038,,,5.51256,5.51256,4.02218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2039,,,5.51256,5.51256,3.94054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2040,,,5.51256,5.51256,3.85889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2041,,,5.51256,5.51256,3.77725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2042,,,5.51256,5.51256,3.69561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2043,,,5.51256,5.51256,3.61397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2044,,,5.51256,5.51256,3.53232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2045,,,5.51256,5.51256,3.45068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2046,,,5.51256,5.51256,3.36904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2047,,,5.51256,5.51256,3.28739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2048,,,5.51256,5.51256,3.20575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2049,,,5.51256,5.51256,3.12411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2050,,,5.51256,5.51256,3.04473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2051,,,5.51256,5.51256,3.04953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2052,,,5.51256,5.51256,3.05567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2053,,,5.51256,5.51256,3.06227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2054,,,5.51256,5.51256,3.06917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2055,,,5.51256,5.51256,3.07756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2056,,,5.51256,5.51256,3.08691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2057,,,5.51256,5.51256,3.09725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2058,,,5.51256,5.51256,3.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2059,,,5.51256,5.51256,3.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2060,,,5.51256,5.51256,3.13446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2061,,,5.51256,5.51256,3.14901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2062,,,5.51256,5.51256,3.16469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2063,,,5.51256,5.51256,3.1815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2064,,,5.51256,5.51256,3.19949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2065,,,5.51256,5.51256,3.21867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2066,,,5.51256,5.51256,3.23907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2067,,,5.51256,5.51256,3.26072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2068,,,5.51256,5.51256,3.28364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2069,,,5.51256,5.51256,3.30787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,NO_SS,,2070,,,5.51256,5.51256,3.33342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2018,,0.180389,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2019,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2020,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2021,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2022,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2023,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2024,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2025,,,0.180389,0.180389,0.00825008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2026,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2027,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2028,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2029,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2030,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2031,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2032,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2033,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2034,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2035,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2036,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2037,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2038,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2039,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2040,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2041,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2042,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2043,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2044,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2045,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2046,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2047,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2048,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2049,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2050,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2051,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2052,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2053,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2054,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2055,,,0.180389,0.180389,0.169839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2056,,,0.180389,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2057,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2058,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2059,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2060,,,0.180389,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2061,,,0.180389,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2062,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2063,,,0.180389,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2064,,,0.180389,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2065,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2066,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2067,,,0.180389,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2068,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2069,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,SEWERWWWOT,,2070,,,0.180389,0.180389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
