Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,640,,INORG_RCY_OS,,2028,,,0.499335,0.527735,0.449591,,,,,,,,,,,0.732285,,,,0.975612,0.732285,,,,,,,,,,,,,,,,,
DDP,640,,INORG_RCY_OS,,2029,,,0.499335,0.524935,0.524935,,,,,,,,,,,0.831959,,,,1.13911,0.831959,,,,,,,,,,,,,,,,,
DDP,640,,INORG_RCY_OS,,2030,,1.42788,1.92722,1.94992,0.600432,,,,,,,,,,,0.925965,,,,1.30294,0.925965,,,,,,,,,,,,,,,,,
DDP,640,,INORG_RCY_OS,,2031,,,1.92722,1.94712,0.676042,,,,,,,,,,,1.01447,,,,1.46701,1.01447,,,,,,,,,,,,,,,,,
DDP,640,,INORG_RCY_OS,,2032,,,1.92722,1.94432,0.751735,,,,,,,,,,,1.09765,,,,1.63127,1.09765,,,,,,,,,,,,,,,,,
DDP,640,,INORG_RCY_OS,,2033,,,1.92722,1.94142,0.827494,,,,,,,,,,,1.1757,,,,1.79566,1.1757,,,,,,,,,,,,,,,,,
DDP,640,,INORG_RCY_OS,,2034,,,1.92722,1.93862,0.903304,,,,,,,,,,,1.24882,,,,1.96017,1.24882,,,,,,,,,,,,,,,,,
DDP,640,,INORG_RCY_OS,,2035,,,1.92722,1.93572,0.979156,,,,,,,,,,,1.3172,,,,2.12477,1.3172,,,,,,,,,,,,,,,,,
DDP,640,,INORG_RCY_OS,,2036,,,1.92722,1.93292,1.05504,,,,,,,,,,,1.38102,,,,2.28944,1.38102,,,,,,,,,,,,,,,,,
DDP,640,,INORG_RCY_OS,,2037,,,1.92722,1.93002,1.13095,,,,,,,,,,,1.44049,,,,2.45417,1.44049,,,,,,,,,,,,,,,,,
DDP,640,,INORG_RCY_OS,,2038,,,1.92197,1.92197,1.20689,,,,,,,,,,,1.49578,,,,2.61895,1.49578,,,,,,,,,,,,,,,,,
DDP,640,,INORG_RCY_OS,,2039,,,1.92197,1.92197,1.28284,,,,,,,,,,,1.54706,,,,2.78377,1.54706,,,,,,,,,,,,,,,,,
DDP,640,,INORG_RCY_OS,,2040,,,1.92197,1.92197,1.35882,,,,,,,,,,,1.59451,,,,2.94863,1.59451,,,,,,,,,,,,,,,,,
DDP,640,,INORG_RCY_OS,,2041,,,1.92175,1.92175,1.4348,,,,,,,,,,,1.6383,,,,3.11352,1.6383,,,,,,,,,,,,,,,,,
DDP,640,,INORG_RCY_OS,,2042,,,1.9155,1.9155,1.5108,,,,,,,,,,,1.67858,,,,3.27844,1.67858,,,,,,,,,,,,,,,,,
DDP,640,,INORG_RCY_OS,,2043,,,1.90908,1.90908,1.58681,,,,,,,,,,,1.71551,,,,3.44338,1.71551,,,,,,,,,,,,,,,,,
DDP,640,,INORG_RCY_OS,,2044,,,1.81508,1.81508,1.66283,,,,,,,,,,,1.74924,,,,3.60834,1.74924,,,,,,,,,,,,,,,,,
DDP,640,,INORG_RCY_OS,,2045,,,1.73886,1.73886,1.73886,,,,,,,,,,,1.77991,,,,3.77332,1.77991,,,,,,,,,,,,,,,,,
DDP,640,,INORG_RCY_OS,,2046,,0.615148,2.27681,2.27681,1.81489,,,,,,,,,,,1.80767,,,,3.93831,1.80767,,,,,,,,,,,,,,,,,
DDP,640,,INORG_RCY_OS,,2047,,,2.04303,2.04303,1.89093,,,,,,,,,,,1.83264,,,,4.10332,1.83264,,,,,,,,,,,,,,,,,
DDP,640,,INORG_RCY_OS,,2048,,,2.04303,2.04303,1.96698,,,,,,,,,,,1.85496,,,,4.26834,1.85496,,,,,,,,,,,,,,,,,
DDP,640,,INORG_RCY_OS,,2049,,,2.04303,2.04303,2.04303,,,,,,,,,,,1.87475,,,,4.43338,1.87475,,,,,,,,,,,,,,,,,
DDP,640,,INORG_RCY_OS,,2050,,1.50394,2.11909,2.11909,2.11909,,,,,,,,,,,1.89213,,,,4.59842,1.89213,,,,,,,,,,,,,,,,,
DDP,640,,INORG_RCY_OS,,2051,,,2.11909,2.11909,2.11909,,,,,,,,,,,1.84113,,,,4.59842,1.84113,,,,,,,,,,,,,,,,,
DDP,640,,INORG_RCY_OS,,2052,,0.615148,2.73423,2.73423,2.11909,,,,,,,,,,,1.79151,,,,4.59842,1.79151,,,,,,,,,,,,,,,,,
DDP,640,,INORG_RCY_OS,,2053,,,2.73423,2.73423,2.11909,,,,,,,,,,,1.74322,,,,4.59842,1.74322,,,,,,,,,,,,,,,,,
DDP,640,,INORG_RCY_OS,,2054,,,2.73423,2.73423,2.11909,,,,,,,,,,,1.69624,,,,4.59842,1.69624,,,,,,,,,,,,,,,,,
DDP,640,,INORG_RCY_OS,,2055,,,2.73423,2.73423,2.11909,,,,,,,,,,,1.65052,,,,4.59842,1.65052,,,,,,,,,,,,,,,,,
DDP,640,,INORG_RCY_OS,,2056,,,2.73423,2.73423,2.11909,,,,,,,,,,,1.60603,,,,4.59842,1.60603,,,,,,,,,,,,,,,,,
DDP,640,,INORG_RCY_OS,,2057,,,2.73423,2.73423,2.11909,,,,,,,,,,,1.56274,,,,4.59842,1.56274,,,,,,,,,,,,,,,,,
DDP,640,,INORG_RCY_OS,,2058,,,2.73423,2.73423,2.11909,,,,,,,,,,,1.52062,,,,4.59842,1.52062,,,,,,,,,,,,,,,,,
DDP,640,,INORG_RCY_OS,,2059,,,2.73423,2.73423,2.11909,,,,,,,,,,,1.47964,,,,4.59842,1.47964,,,,,,,,,,,,,,,,,
DDP,640,,INORG_RCY_OS,,2060,,,2.73423,2.73423,2.11909,,,,,,,,,,,1.43975,,,,4.59842,1.43975,,,,,,,,,,,,,,,,,
DDP,640,,INORG_RCY_OS,,2061,,,2.73423,2.73423,2.11909,,,,,,,,,,,1.40095,,,,4.59842,1.40095,,,,,,,,,,,,,,,,,
DDP,640,,INORG_RCY_OS,,2062,,,2.73423,2.73423,2.11909,,,,,,,,,,,1.36319,,,,4.59842,1.36319,,,,,,,,,,,,,,,,,
DDP,640,,INORG_RCY_OS,,2063,,,2.73423,2.73423,2.11909,,,,,,,,,,,1.32644,,,,4.59842,1.32644,,,,,,,,,,,,,,,,,
DDP,640,,INORG_RCY_OS,,2064,,,2.73423,2.73423,2.11909,,,,,,,,,,,1.29069,,,,4.59842,1.29069,,,,,,,,,,,,,,,,,
DDP,640,,INORG_RCY_OS,,2065,,,2.73423,2.73423,2.11909,,,,,,,,,,,1.2559,,,,4.59842,1.2559,,,,,,,,,,,,,,,,,
DDP,640,,INORG_RCY_OS,,2066,,,2.11909,2.11909,2.11909,,,,,,,,,,,1.22205,,,,4.59842,1.22205,,,,,,,,,,,,,,,,,
DDP,640,,INORG_RCY_OS,,2067,,,2.11909,2.11909,2.11909,,,,,,,,,,,1.18911,,,,4.59842,1.18911,,,,,,,,,,,,,,,,,
DDP,640,,INORG_RCY_OS,,2068,,,2.11909,2.11909,2.11909,,,,,,,,,,,1.15706,,,,4.59842,1.15706,,,,,,,,,,,,,,,,,
DDP,640,,INORG_RCY_OS,,2069,,,2.11909,2.11909,2.11909,,,,,,,,,,,1.12588,,,,4.59842,1.12588,,,,,,,,,,,,,,,,,
DDP,640,,INORG_RCY_OS,,2070,,1.50394,2.11909,2.11909,2.11909,,,,,,,,,,,1.09553,,,,4.59842,1.09553,,,,,,,,,,,,,,,,,
DDP,640,,COMPOST,,2018,,0.0116944,0.0116944,0.137794,0.12611,,,1.81264,1.81264,,,5.99023,5.90895,5.99023,,8.15698,,,,0.441385,0.435396,,,,,,,,2.369,,7.829,7.829,,2.9677429185471915e-05,,9.807497717676397e-05,9.807497717676397e-05,
DDP,640,,COMPOST,,2019,,,0.0116944,0.131494,0.124947,,,,,,,5.93498,5.69665,5.93498,,6.11641,,,,0.437315,0.419754,,,,,,,,,,7.3524,7.3524,,,,9.498572545203379e-05,9.498572545203379e-05,
DDP,640,,COMPOST,,2020,,,0.0116944,0.125194,0.125194,,,,,,,5.94674,5.55409,5.94674,,5.96334,,,,0.438181,0.409249,,,,,,,,,,6.9829,6.9829,,,,9.9242895787677e-05,9.9242895787677e-05,
DDP,640,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,640,,COMPOST,,2022,,0.0280393,0.0401087,0.141009,0.126916,,,4.34609,3.89613,,,6.02853,5.33105,6.02853,,9.62,,,,0.444207,0.392814,,,,,,,,4.5851,,6.3601,6.3601,,6.7317020982501e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,640,,COMPOST,,2023,,,0.0401087,0.134709,0.134709,,,,,,,6.39866,5.50585,6.39866,,5.91154,,,,0.471481,0.405694,,,,,,,,,,6.3987,6.3987,,,,9.622279824914151e-05,9.622279824914151e-05,
DDP,640,,COMPOST,,2024,,0.070256,0.110365,0.198665,0.198665,,,10.7465,9.12153,,,9.3559,7.83347,9.3559,,17.5372,,,,0.695327,0.58218,,,,,,,,10.1863,,8.8682,8.8682,,0.00015689849100146837,,0.00013659578392598876,0.00013659578392598876,
DDP,640,,COMPOST,,2025,,0.167384,0.277749,0.359749,0.217712,,,25.2621,20.8643,,,10.1645,8.28111,10.1645,,29.7662,,,,0.761991,0.620801,,,,,,,,22.6968,,9.1323,9.1323,,0.0003580832024812047,,0.00014407894480744694,0.00014407894480744694,
DDP,640,,COMPOST,,2026,,,0.277749,0.353449,0.235885,,,,,,,10.9172,8.65458,10.9172,,9.30907,,,,0.825597,0.654491,,,,,,,,,,9.2972,9.2972,,,,0.0001502410260202064,0.0001502410260202064,
DDP,640,,COMPOST,,2027,,,0.277749,0.347149,0.253549,,,,,,,11.6318,8.97253,11.6318,,9.65707,,,,0.887421,0.684541,,,,,,,,,,9.3894,9.3894,,,,0.0001582783036518293,0.0001582783036518293,
DDP,640,,COMPOST,,2028,,,0.277749,0.340849,0.270891,,,,,,,12.3173,9.24528,12.3173,,9.95693,,,,0.948118,0.711649,,,,,,,,,,9.4244,9.4244,,,,0.00016572467143476877,0.00016572467143476877,
DDP,640,,COMPOST,,2029,,,0.277749,0.334449,0.288016,,,,,,,12.9791,9.47939,12.9791,,10.2156,,,,1.00806,0.736244,,,,,,,,,,9.413,9.413,,,,0.00017266861781810026,0.00017266861781810026,
DDP,640,,COMPOST,,2030,,,0.277749,0.328149,0.304988,,,,,,,13.62,9.67942,13.62,,10.438,,,,1.06746,0.758616,,,,,,,,,,9.3629,9.3629,,,,0.0001791608557594336,0.0001791608557594336,
DDP,640,,COMPOST,,2031,,,0.277749,0.321849,0.321849,,,,,,,14.2423,9.84883,14.2423,,10.6278,,,,1.12647,0.778976,,,,,,,,,,9.2803,9.2803,,,,0.0001852436530080423,0.0001852436530080423,
DDP,640,,COMPOST,,2032,,0.0230759,0.300825,0.338625,0.338625,,,3.1534,2.15105,,,14.8472,9.99036,14.8472,,12.9389,,,,1.18519,0.797488,,,,,,,,1.9476,,9.1701,9.1701,,4.055453788818597e-05,,0.00019094353235665464,0.00019094353235665464,
DDP,640,,COMPOST,,2033,,0.0230108,0.323835,0.355335,0.355335,,,3.09759,2.05603,,,15.4356,10.1064,15.4356,,12.9767,,,,1.24367,0.814288,,,,,,,,1.8134,,9.0365,9.0365,,3.9389594862607013e-05,,0.0001962822808897423,0.0001962822808897423,
DDP,640,,COMPOST,,2034,,0.159159,0.482995,0.508195,0.371995,,,21.1008,13.6281,,,16.0082,10.1988,16.0082,,24.6564,,,,1.30198,0.829488,,,,,,,,11.7091,,8.8831,8.8831,,0.0002653100418162888,,0.00020127844495959938,0.00020127844495959938,
DDP,640,,COMPOST,,2035,,,0.482995,0.501895,0.388613,,,,,,,16.5655,10.2694,16.5655,,11.1126,,,,1.36015,0.843187,,,,,,,,,,8.7131,8.7131,,,,0.00020594748952993522,0.00020594748952993522,
DDP,640,,COMPOST,,2036,,,0.482995,0.495595,0.405198,,,,,,,17.108,10.3198,17.108,,11.1753,,,,1.41819,0.855475,,,,,,,,,,8.5294,8.5294,,,,0.00021030441093123609,0.00021030441093123609,
DDP,640,,COMPOST,,2037,,,0.482995,0.489295,0.421754,,,,,,,17.6357,10.3514,17.6357,,11.2178,,,,1.47614,0.866431,,,,,,,,,,8.3341,8.3341,,,,0.00021435767068525682,0.00021435767068525682,
DDP,640,,COMPOST,,2038,,,0.4713,0.4713,0.438288,,,,,,,18.1492,10.3656,18.1492,,11.2418,,,,1.53401,0.876128,,,,,,,,,,8.1296,8.1296,,,,0.00021812276773524667,0.00021812276773524667,
DDP,640,,COMPOST,,2039,,,0.4713,0.4713,0.454802,,,,,,,18.6483,10.3637,18.6483,,11.2483,,,,1.59181,0.884635,,,,,,,,,,7.9177,7.9177,,,,0.00022160520003388444,0.00022160520003388444,
DDP,640,,COMPOST,,2040,,,0.4713,0.4713,0.4713,,,,,,,19.1334,10.3466,19.1334,,11.2387,,,,1.64955,0.892016,,,,,,,,,,7.7002,7.7002,,,,0.0002248174602646203,0.0002248174602646203,
DDP,640,,COMPOST,,2041,,0.0168583,0.487783,0.487783,0.487783,,,1.99446,1.06389,,,19.6045,10.3156,19.6045,,12.2779,,,,1.70724,0.89833,,,,,,,,0.7608,,7.4784,7.4784,,2.3171833740039263e-05,,0.00022776702192904336,0.00022776702192904336,
DDP,640,,COMPOST,,2042,,0.364368,0.824112,0.824112,0.504255,,,42.3645,21.9892,,,20.0618,10.2717,20.0618,,33.1646,,,,1.76489,0.903633,,,,,,,,15.3181,,7.2539,7.2539,,0.00048666974115675816,,0.00023046350159068682,0.00023046350159068682,
DDP,640,,COMPOST,,2043,,,0.824112,0.824112,0.520715,,,,,,,20.5052,10.2158,20.5052,,11.1238,,,,1.8225,0.907979,,,,,,,,,,7.0277,7.0277,,,,0.00023291285331662035,0.00023291285331662035,
DDP,640,,COMPOST,,2044,,,0.753856,0.753856,0.537166,,,,,,,20.9349,10.1488,20.9349,,11.0602,,,,1.88008,0.911419,,,,,,,,,,6.8009,6.8009,,,,0.00023512430427774153,0.00023512430427774153,
DDP,640,,COMPOST,,2045,,,0.586472,0.586472,0.553608,,,,,,,21.3509,10.0714,21.3509,,10.9854,,,,1.93763,0.913999,,,,,,,,,,6.5745,6.5745,,,,0.00023710461427058725,0.00023710461427058725,
DDP,640,,COMPOST,,2046,,,0.586472,0.586472,0.570044,,,,,,,21.7533,9.98466,21.7533,,10.9004,,,,1.99515,0.915767,,,,,,,,,,6.3492,6.3492,,,,0.0002388614999619863,0.0002388614999619863,
DDP,640,,COMPOST,,2047,,,0.586472,0.586472,0.586472,,,,,,,22.1421,9.8892,22.1421,,10.806,,,,2.05265,0.916765,,,,,,,,,,6.1258,6.1258,,,,0.0002404014043511865,0.0002404014043511865,
DDP,640,,COMPOST,,2048,,0.0164229,0.602895,0.602895,0.602895,,,1.7086,0.752747,,,22.5173,9.78571,22.5173,,11.4555,,,,2.11013,0.917035,,,,,,,,0.4481,,5.9048,5.9048,,1.8342383996576508e-05,,0.00024173063512004695,0.00024173063512004695,
DDP,640,,COMPOST,,2049,,0.0164177,0.619313,0.619313,0.619313,,,1.67458,0.717877,,,22.879,9.67492,22.879,,11.3094,,,,2.1676,0.916617,,,,,,,,0.4162,,5.6869,5.6869,,1.7775362477601254e-05,,0.00024285642855225735,0.00024285642855225735,
DDP,640,,COMPOST,,2050,,0.016413,0.635726,0.635726,0.635726,,,1.64065,0.684371,,,23.2272,9.55741,23.2272,,11.1573,,,,2.22504,0.915549,,,,,,,,0.3865,,5.4724,5.4724,,1.7219704527260555e-05,,0.00024378479321950837,0.00024378479321950837,
DDP,640,,COMPOST,,2051,,,0.635726,0.635726,0.635726,,,,,,,22.9691,9.19647,22.9691,,10.0873,,,,2.22504,0.890871,,,,,,,,,,5.1295,5.1295,,,,0.0002383696272703043,0.0002383696272703043,
DDP,640,,COMPOST,,2052,,0.0230759,0.635726,0.635726,0.635726,,,2.2126,0.873868,0.141653,0.0332896,22.7109,8.84801,22.7109,,10.5554,,,,2.22504,0.866859,,,,,,,,0.4684,,4.8074,4.8074,,2.2704243374723018e-05,,0.00023304429217165185,0.00023304429217165185,
DDP,640,,COMPOST,,2053,,0.0230108,0.635726,0.635726,0.635726,,,2.15944,0.829887,0.272774,0.064104,22.4528,8.51168,22.4528,,10.121,,,,2.22504,0.843495,,,,,,,,0.4333,,4.505,4.505,,1.3378682550508437e-05,,0.0001391049918358722,0.0001391049918358722,
DDP,640,,COMPOST,,2054,,0.159159,0.635726,0.635726,0.635726,,,14.6118,5.46406,2.73143,0.64191,22.1947,8.18703,22.1947,,13.8299,,,,2.22504,0.82076,,,,,,,,2.7789,,4.2211,4.2211,,8.788984562858583e-05,,0.0001335009209524339,0.0001335009209524339,
DDP,640,,COMPOST,,2055,,,0.635726,0.635726,0.635726,,,,,,,21.9366,7.87372,21.9366,,8.67236,,,,2.22504,0.798637,,,,,,,,,,3.9545,3.9545,,,,0.0001281052929834496,0.0001281052929834496,
DDP,640,,COMPOST,,2056,,,0.635726,0.635726,0.635726,,,,,,,21.6784,7.57133,21.6784,,8.34844,,,,2.22504,0.777111,,,,,,,,,,3.7042,3.7042,,,,0.0001229101527894913,0.0001229101527894913,
DDP,640,,COMPOST,,2057,,,0.635726,0.635726,0.635726,,,,,,,21.4202,7.27952,21.4202,,8.03569,,,,2.22504,0.756166,,,,,,,,,,3.4693,3.4693,,,,0.00011790896574880053,0.00011790896574880053,
DDP,640,,COMPOST,,2058,,,0.635726,0.635726,0.635726,,,,,,,21.1621,6.99796,21.1621,,7.73375,,,,2.22504,0.735784,,,,,,,,,,3.2488,3.2488,,,,0.00011309537526970466,0.00011309537526970466,
DDP,640,,COMPOST,,2059,,,0.635726,0.635726,0.635726,,,,,,,20.9039,6.72627,20.9039,,7.44222,,,,2.22504,0.715952,,,,,,,,,,3.0419,3.0419,,,,0.00010846164280319142,0.00010846164280319142,
DDP,640,,COMPOST,,2060,,,0.635726,0.635726,0.635726,,,,,,,20.6458,6.46416,20.6458,,7.16082,,,,2.22504,0.696655,,,,,,,,,,2.8477,2.8477,,,,0.00010400239733153939,0.00010400239733153939,
DDP,640,,COMPOST,,2061,,0.0168583,0.635726,0.635726,0.635726,,,1.30714,0.403709,0.742307,0.174448,20.3877,6.21128,20.3877,,7.11842,,,,2.22504,0.677878,,,,,,,,0.1709,,2.6655,2.6655,,6.392879439780195e-06,,9.971090178129863e-05,9.971090178129863e-05,
DDP,640,,COMPOST,,2062,,0.364368,0.635726,0.635726,0.635726,,,27.5091,8.26718,16.9622,3.98625,20.1296,5.96735,20.1296,,10.9079,,,,2.22504,0.659607,,,,,,,,3.409,,2.4945,2.4945,,0.00013062116922638736,,9.558116725227241e-05,9.558116725227241e-05,
DDP,640,,COMPOST,,2063,,,0.635726,0.635726,0.635726,,,,,,,19.8714,5.73204,19.8714,,6.37387,,,,2.22504,0.641828,,,,,,,,,,2.3342,2.3342,,,,9.160695040491046e-05,9.160695040491046e-05,
DDP,640,,COMPOST,,2064,,,0.635726,0.635726,0.635726,,,,,,,19.6133,5.5051,19.6133,,6.12962,,,,2.22504,0.624529,,,,,,,,,,2.1837,2.1837,,,,8.778360393136753e-05,8.778360393136753e-05,
DDP,640,,COMPOST,,2065,,,0.635726,0.635726,0.635726,,,,,,,19.3551,5.2862,19.3551,,5.8939,,,,2.22504,0.607696,,,,,,,,,,2.0426,2.0426,,,,8.41048286310974e-05,8.41048286310974e-05,
DDP,640,,COMPOST,,2066,,,0.635726,0.635726,0.635726,,,,,,,19.097,5.07513,19.097,,5.66645,,,,2.22504,0.591316,,,,,,,,,,1.9103,1.9103,,,,8.056630278114236e-05,8.056630278114236e-05,
DDP,640,,COMPOST,,2067,,,0.635726,0.635726,0.635726,,,,,,,18.8388,4.87158,18.8388,,5.44696,,,,2.22504,0.575378,,,,,,,,,,1.7863,1.7863,,,,7.716214587831792e-05,7.716214587831792e-05,
DDP,640,,COMPOST,,2068,,0.0164229,0.635726,0.635726,0.635726,,,1.03903,0.26504,0.916968,0.215495,18.5807,4.67531,18.5807,,5.28473,,,,2.22504,0.55987,,,,,,,,0.0934,,1.6699,1.6699,,4.1318250452303795e-06,,7.38883397186916e-05,7.38883397186916e-05,
DDP,640,,COMPOST,,2069,,0.0164177,0.635726,0.635726,0.635726,,,1.00523,0.249507,0.927585,0.21799,18.3226,4.4861,18.3226,,5.0624,,,,2.22504,0.544779,,,,,,,,0.0856,,1.5609,1.5609,,3.8809857945521585e-06,,7.073978126325456e-05,7.073978126325456e-05,
DDP,640,,COMPOST,,2070,,0.016413,0.635726,0.635726,0.635726,,,0.971488,0.234632,0.934479,0.21961,18.0644,4.30368,18.0644,,4.8488,,,,2.22504,0.530096,,,,,,,,0.0784,,1.4587,1.4587,,3.6414707657378004e-06,,6.771157698354886e-05,6.771157698354886e-05,
DDP,640,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,640,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,640,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,640,,LANDFILL,,2021,,0.703167,0.918512,2.89251,2.19634,,,95.6307,88.1046,,,98.8351,89.8212,98.8351,,177.926,,,,,,,,,,,,,106.4394,,110.0059,110.0059,,0.001536039076617073,,0.0015875087784713074,0.0015875087784713074,
DDP,640,,LANDFILL,,2022,,,0.918512,2.77631,2.33716,,,,,,,105.172,93.004,105.172,,93.004,,,,,,,,,,,,,,,110.9565,110.9565,,,,0.001629019585597996,0.001629019585597996,
DDP,640,,LANDFILL,,2023,,,0.918512,2.66021,2.48065,,,,,,,111.629,96.0535,111.629,,96.0535,,,,,,,,,,,,,,,111.629,111.629,,,,0.0016786725260841207,0.0016786725260841207,
DDP,640,,LANDFILL,,2024,,,0.918512,2.54411,2.42305,,,,,,,108.105,90.514,108.105,,90.514,,,,,,,,,,,,,,,102.4692,102.4692,,,,0.0015783288856570737,0.0015783288856570737,
DDP,640,,LANDFILL,,2025,,,0.918512,2.42801,2.42801,,,,,,,107.392,87.4936,107.392,,87.4936,,,,,,,,,,,,,,,96.4866,96.4866,,,,0.001522251565818421,0.001522251565818421,
DDP,640,,LANDFILL,,2026,,0.0388137,0.957326,2.35073,2.35073,,,5.07039,4.07484,,,103.07,81.7086,103.07,,85.7835,,,,,,,,,,,,,4.318,,87.7758,87.7758,,6.977801963164496e-05,,0.0014184353636374413,0.0014184353636374413,
DDP,640,,LANDFILL,,2027,,0.0414067,0.998733,2.27603,2.27603,,,5.33507,4.17199,,,98.9193,76.3046,98.9193,,80.4766,,,,,,,,,,,,,4.3066,,79.8493,79.8493,,7.259631608725778e-05,,0.0013460323425803745,0.0013460323425803745,
DDP,640,,LANDFILL,,2028,,0.0437635,1.0425,2.2037,2.2037,,,5.56046,4.23104,,,94.9277,71.2519,94.9277,,75.4829,,,,,,,,,,,,,4.2545,,72.6324,72.6324,,7.48139126696739e-05,,0.0012772167514437662,0.0012772167514437662,
DDP,640,,LANDFILL,,2029,,0.0460008,1.0885,2.1335,2.1335,,,5.76244,4.26655,,,91.083,66.5234,91.083,,70.7899,,,,,,,,,,,,,4.1792,,66.0576,66.0576,,7.666113598475501e-05,,0.001211730837787368,0.001211730837787368,
DDP,640,,LANDFILL,,2030,,0.0478749,1.13637,2.06527,2.06527,,,5.91157,4.25899,,,87.3759,62.0958,87.3759,,66.3548,,,,,,,,,,,,,4.0638,,60.0654,60.0654,,7.77622569810422e-05,,0.0011493642449890377,0.0011493642449890377,
DDP,640,,LANDFILL,,2031,,0.122801,1.25917,2.07197,2.07197,,,14.9438,10.4761,,,86.8623,60.0669,86.8623,,70.543,,,,,,,,,,,,,9.7374,,56.5994,56.5994,,0.00019436777078292008,,0.0011297816898029444,0.0011297816898029444,
