Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,828,,NO_OSS_BLEND,,2028,,,11.305,11.305,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,828,,NO_OSS_BLEND,,2029,,,11.305,11.305,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,828,,NO_OSS_BLEND,,2030,,,11.305,11.305,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,828,,NO_OSS_BLEND,,2031,,,11.305,11.305,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,828,,NO_OSS_BLEND,,2032,,,11.305,11.305,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,828,,NO_OSS_BLEND,,2033,,,11.305,11.305,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,828,,NO_OSS_BLEND,,2034,,,11.305,11.305,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,828,,NO_OSS_BLEND,,2035,,,11.305,11.305,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,828,,NO_OSS_BLEND,,2036,,,11.305,11.305,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,828,,NO_OSS_BLEND,,2037,,,11.305,11.305,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,828,,NO_OSS_BLEND,,2038,,,11.305,11.305,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,828,,NO_OSS_BLEND,,2039,,,11.305,11.305,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,828,,NO_OSS_BLEND,,2040,,,11.305,11.305,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,828,,NO_OSS_BLEND,,2041,,,11.305,11.305,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,828,,NO_OSS_BLEND,,2042,,,11.305,11.305,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,828,,NO_OSS_BLEND,,2043,,,11.305,11.305,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,828,,NO_OSS_BLEND,,2044,,,11.305,11.305,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,828,,NO_OSS_BLEND,,2045,,,11.305,11.305,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,828,,NO_OSS_BLEND,,2046,,,11.305,11.305,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,828,,NO_OSS_BLEND,,2047,,,11.305,11.305,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,828,,NO_OSS_BLEND,,2048,,,11.305,11.305,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,828,,NO_OSS_BLEND,,2049,,,11.305,11.305,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,828,,NO_OSS_BLEND,,2050,,,11.305,11.305,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,828,,NO_OSS_BLEND,,2051,,,11.305,11.305,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,828,,NO_OSS_BLEND,,2052,,,11.305,11.305,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,828,,NO_OSS_BLEND,,2053,,,11.305,11.305,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,828,,NO_OSS_BLEND,,2054,,,11.305,11.305,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,828,,NO_OSS_BLEND,,2055,,,11.305,11.305,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,828,,NO_OSS_BLEND,,2056,,,11.305,11.305,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,828,,NO_OSS_BLEND,,2057,,,11.305,11.305,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,828,,NO_OSS_BLEND,,2058,,,11.305,11.305,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,828,,NO_OSS_BLEND,,2059,,,11.305,11.305,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,828,,NO_OSS_BLEND,,2060,,,11.305,11.305,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,828,,NO_OSS_BLEND,,2061,,,11.305,11.305,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,828,,NO_OSS_BLEND,,2062,,,11.305,11.305,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,828,,NO_OSS_BLEND,,2063,,,11.305,11.305,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,828,,NO_OSS_BLEND,,2064,,,11.305,11.305,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,828,,NO_OSS_BLEND,,2065,,,11.305,11.305,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,828,,NO_OSS_BLEND,,2066,,,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,828,,NO_OSS_BLEND,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,828,,NO_OSS_BLEND,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,828,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,828,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,828,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,828,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,828,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,828,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,828,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,828,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,828,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.85766,3.22992,3.85766,,3.22992,,,,,,,,,,,,,,,3.6565,3.6565,,,,5.6321689182219755e-05,5.6321689182219755e-05,
BAU,828,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.01379,3.27007,4.01379,,3.27007,,,,,,,,,,,,,,,3.6062,3.6062,,,,5.689435071854813e-05,5.689435071854813e-05,
BAU,828,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.17089,3.30647,4.17089,,3.30647,,,,,,,,,,,,,,,3.552,3.552,,,,5.7399222604460734e-05,5.7399222604460734e-05,
BAU,828,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.32873,3.3391,4.32873,,3.3391,,,,,,,,,,,,,,,3.4942,3.4942,,,,5.891073232260226e-05,5.891073232260226e-05,
BAU,828,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.48135,3.36366,4.48135,,3.36366,,,,,,,,,,,,,,,3.4288,3.4288,,,,6.031140378114816e-05,6.031140378114816e-05,
BAU,828,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.62875,3.38066,4.62875,,3.38066,,,,,,,,,,,,,,,3.357,3.357,,,,6.160428864414872e-05,6.160428864414872e-05,
BAU,828,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.77654,3.39456,4.77654,,3.39456,,,,,,,,,,,,,,,3.2836,3.2836,,,,6.286621163702514e-05,6.286621163702514e-05,
BAU,828,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.80856,3.32521,4.80856,,3.32521,,,,,,,,,,,,,,,3.1333,3.1333,,,,6.258576425737891e-05,6.258576425737891e-05,
BAU,828,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.83812,3.25547,4.83812,,3.25547,,,,,,,,,,,,,,,2.9882,2.9882,,,,6.227214216249563e-05,6.227214216249563e-05,
BAU,828,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.85983,3.18195,4.85983,,3.18195,,,,,,,,,,,,,,,2.8451,2.8451,,,,6.185786075376801e-05,6.185786075376801e-05,
BAU,828,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.88453,3.11192,4.88453,,3.11192,,,,,,,,,,,,,,,2.7105,2.7105,,,,6.148274506781427e-05,6.148274506781427e-05,
BAU,828,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.90678,3.04183,4.90678,,3.04183,,,,,,,,,,,,,,,2.5809,2.5809,,,,6.10778447731982e-05,6.10778447731982e-05,
BAU,828,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.9214,2.96866,4.9214,,2.96866,,,,,,,,,,,,,,,2.4536,2.4536,,,,6.058044116027037e-05,6.058044116027037e-05,
BAU,828,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.93879,2.89885,4.93879,,2.89885,,,,,,,,,,,,,,,2.3339,2.3339,,,,6.012027744053731e-05,6.012027744053731e-05,
BAU,828,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.9487,2.82638,4.9487,,2.82638,,,,,,,,,,,,,,,2.2167,2.2167,,,,5.957282455848746e-05,5.957282455848746e-05,
BAU,828,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.96124,2.75717,4.96124,,2.75717,,,,,,,,,,,,,,,2.1064,2.1064,,,,5.9061429057049013e-05,5.9061429057049013e-05,
BAU,828,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.96645,2.68567,4.96645,,2.68567,,,,,,,,,,,,,,,1.9987,1.9987,,,,5.84677567224689e-05,5.84677567224689e-05,
BAU,828,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.97414,2.61733,4.97414,,2.61733,,,,,,,,,,,,,,,1.8975,1.8975,,,,5.7908860275310835e-05,5.7908860275310835e-05,
BAU,828,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.97464,2.54704,4.97464,,2.54704,,,,,,,,,,,,,,,1.7987,1.7987,,,,5.727239171738928e-05,5.727239171738928e-05,
BAU,828,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.97282,2.47748,4.97282,,2.47748,,,,,,,,,,,,,,,1.7043,1.7043,,,,5.6616504285710874e-05,5.6616504285710874e-05,
BAU,828,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.97326,2.41092,4.97326,,2.41092,,,,,,,,,,,,,,,1.6156,1.6156,,,,5.599356579841451e-05,5.599356579841451e-05,
BAU,828,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,4.96675,2.34286,4.96675,,2.34286,,,,,,,,,,,,,,,1.5294,1.5294,,,,5.530009920141761e-05,5.530009920141761e-05,
BAU,828,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,4.95791,2.27566,4.95791,,2.27566,,,,,,,,,,,,,,,1.4471,1.4471,,,,5.458947253557409e-05,5.458947253557409e-05,
BAU,828,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,4.94238,2.20739,4.94238,,2.20739,,,,,,,,,,,,,,,1.3673,1.3673,,,,5.3814962495334956e-05,5.3814962495334956e-05,
BAU,828,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,4.92898,2.14207,4.92898,,2.14207,,,,,,,,,,,,,,,1.2925,1.2925,,,,5.307385255741223e-05,5.307385255741223e-05,
BAU,828,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,4.91326,2.07768,4.91326,,2.07768,,,,,,,,,,,,,,,1.2213,1.2213,,,,5.231785786438857e-05,5.231785786438857e-05,
BAU,828,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,4.89109,2.01256,4.89109,,2.01256,,,,,,,,,,,,,,,1.1524,1.1524,,,,5.150418394537119e-05,5.150418394537119e-05,
BAU,828,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,4.83415,1.93552,4.83415,,1.93552,,,,,,,,,,,,,,,1.0796,1.0796,,,,5.0340048252993116e-05,5.0340048252993116e-05,
BAU,828,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,4.7722,1.85921,4.7722,,1.85921,,,,,,,,,,,,,,,1.0102,1.0102,,,,4.914380635539704e-05,4.914380635539704e-05,
BAU,828,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,4.70546,1.7838,4.70546,,1.7838,,,,,,,,,,,,,,,0.9441,0.9441,,,,2.9152398582093246e-05,2.9152398582093246e-05,
BAU,828,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,4.64185,1.71226,4.64185,,1.71226,,,,,,,,,,,,,,,0.8828,0.8828,,,,2.7920686016168514e-05,2.7920686016168514e-05,
BAU,828,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,4.57359,1.6416,4.57359,,1.6416,,,,,,,,,,,,,,,0.8245,0.8245,,,,2.670883760182413e-05,2.670883760182413e-05,
BAU,828,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,4.50089,1.57197,4.50089,,1.57197,,,,,,,,,,,,,,,0.7691,0.7691,,,,2.5518722672738463e-05,2.5518722672738463e-05,
BAU,828,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,4.43124,1.50593,4.43124,,1.50593,,,,,,,,,,,,,,,0.7177,0.7177,,,,2.4392065684947613e-05,2.4392065684947613e-05,
BAU,828,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,4.35731,1.44089,4.35731,,1.44089,,,,,,,,,,,,,,,0.6689,0.6689,,,,2.3286517387992536e-05,2.3286517387992536e-05,
BAU,828,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,4.28281,1.37808,4.28281,,1.37808,,,,,,,,,,,,,,,0.6232,0.6232,,,,2.2221719794580733e-05,2.2221719794580733e-05,
BAU,828,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,4.2043,1.31636,4.2043,,1.31636,,,,,,,,,,,,,,,0.5799,0.5799,,,,2.117899423132022e-05,2.117899423132022e-05,
BAU,828,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,4.1287,1.25784,4.1287,,1.25784,,,,,,,,,,,,,,,0.5398,0.5398,,,,2.019239051901135e-05,2.019239051901135e-05,
BAU,828,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,4.04597,1.19942,4.04597,,1.19942,,,,,,,,,,,,,,,0.5014,0.5014,,,,1.921143665386677e-05,1.921143665386677e-05,
BAU,828,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,3.96616,1.14406,3.96616,,1.14406,,,,,,,,,,,,,,,0.4659,0.4659,,,,1.8283956964176638e-05,1.8283956964176638e-05,
BAU,828,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,3.88279,1.08983,3.88279,,1.08983,,,,,,,,,,,,,,,0.4323,0.4323,,,,1.7378273901315666e-05,1.7378273901315666e-05,
BAU,828,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,3.79912,1.0376,3.79912,,1.0376,,,,,,,,,,,,,,,0.4009,0.4009,,,,1.6508534523147632e-05,1.6508534523147632e-05,
BAU,828,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,3.71217,0.986528,3.71217,,0.986528,,,,,,,,,,,,,,,0.3713,0.3713,,,,1.566087931062854e-05,1.566087931062854e-05,
BAU,828,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,3.62799,0.93817,3.62799,,0.93817,,,,,,,,,,,,,,,0.344,0.344,,,,1.4859942970097812e-05,1.4859942970097812e-05,
BAU,828,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,3.53784,0.8902,3.53784,,0.8902,,,,,,,,,,,,,,,0.318,0.318,,,,1.4068637015310289e-05,1.4068637015310289e-05,
BAU,828,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,3.45047,0.844814,3.45047,,0.844814,,,,,,,,,,,,,,,0.2939,0.2939,,,,1.33215533306093e-05,1.33215533306093e-05,
BAU,828,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,3.36025,0.800549,3.36025,,0.800549,,,,,,,,,,,,,,,0.2713,0.2713,,,,1.2595371369044646e-05,1.2595371369044646e-05,
BAU,828,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,828,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,828,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,828,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,828,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,828,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,828,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.55918,7.16639,8.55918,,7.16639,,,,,,,,,,,,,,,8.113,8.113,,,,0.000124963702248169,0.000124963702248169,
BAU,828,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.90895,7.2582,8.90895,,7.2582,,,,,,,,,,,,,,,8.0043,8.0043,,,,0.00012628187469548966,0.00012628187469548966,
BAU,828,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.25361,7.3358,9.25361,,7.3358,,,,,,,,,,,,,,,7.8805,7.8805,,,,0.00012734692602414926,0.00012734692602414926,
BAU,828,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.59873,7.40429,9.59873,,7.40429,,,,,,,,,,,,,,,7.7483,7.7483,,,,0.0001306314354711271,0.0001306314354711271,
BAU,828,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.93815,7.45948,9.93815,,7.45948,,,,,,,,,,,,,,,7.604,7.604,,,,0.0001337507174149793,0.0001337507174149793,
BAU,828,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.2716,7.502,10.2716,,7.502,,,,,,,,,,,,,,,7.4494,7.4494,,,,0.00013670529003234952,0.00013670529003234952,
BAU,828,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.599,7.53244,10.599,,7.53244,,,,,,,,,,,,,,,7.2861,7.2861,,,,0.00013949825127410834,0.00013949825127410834,
BAU,828,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.6661,7.37579,10.6661,,7.37579,,,,,,,,,,,,,,,6.95,6.95,,,,0.0001388245171414372,0.0001388245171414372,
BAU,828,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.7278,7.2185,10.7278,,7.2185,,,,,,,,,,,,,,,6.6258,6.6258,,,,0.0001380790651515094,0.0001380790651515094,
BAU,828,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.7841,7.06082,10.7841,,7.06082,,,,,,,,,,,,,,,6.3133,6.3133,,,,0.00013726433973095968,0.00013726433973095968,
BAU,828,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.8351,6.90298,10.8351,,6.90298,,,,,,,,,,,,,,,6.0125,6.0125,,,,0.00013638399008385137,0.00013638399008385137,
BAU,828,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.8807,6.74522,10.8807,,6.74522,,,,,,,,,,,,,,,5.723,5.723,,,,0.00013543906709160335,0.00013543906709160335,
BAU,828,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.921,6.5877,10.921,,6.5877,,,,,,,,,,,,,,,5.4448,5.4448,,,,0.00013443308772124042,0.00013443308772124042,
BAU,828,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,10.9559,6.43062,10.9559,,6.43062,,,,,,,,,,,,,,,5.1774,5.1774,,,,0.00013336702868734705,0.00013336702868734705,
BAU,828,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,10.9804,6.2713,10.9804,,6.2713,,,,,,,,,,,,,,,4.9185,4.9185,,,,0.00013218288495605223,0.00013218288495605223,
BAU,828,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,11.0047,6.11575,11.0047,,6.11575,,,,,,,,,,,,,,,4.6724,4.6724,,,,0.00013100622190099798,0.00013100622190099798,
BAU,828,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,11.0236,5.96114,11.0236,,5.96114,,,,,,,,,,,,,,,4.4364,4.4364,,,,0.00012977582840979134,0.00012977582840979134,
BAU,828,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,11.0323,5.80507,11.0323,,5.80507,,,,,,,,,,,,,,,4.2084,4.2084,,,,0.0001284378644781433,0.0001284378644781433,
BAU,828,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,11.0358,5.65041,11.0358,,5.65041,,,,,,,,,,,,,,,3.9903,3.9903,,,,0.00012705374871644273,0.00012705374871644273,
BAU,828,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,11.0342,5.49727,11.0342,,5.49727,,,,,,,,,,,,,,,3.7817,3.7817,,,,0.00012562647181868457,0.00012562647181868457,
BAU,828,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,11.0273,5.34576,11.0273,,5.34576,,,,,,,,,,,,,,,3.5823,3.5823,,,,0.00012415555352602849,0.00012415555352602849,
BAU,828,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,11.0152,5.19597,11.0152,,5.19597,,,,,,,,,,,,,,,3.3919,3.3919,,,,0.00012264391256323656,0.00012264391256323656,
BAU,828,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,10.9934,5.04594,10.9934,,5.04594,,,,,,,,,,,,,,,3.2087,3.2087,,,,0.00012104372757322745,0.00012104372757322745,
BAU,828,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,10.9666,4.89795,10.9666,,4.89795,,,,,,,,,,,,,,,3.034,3.034,,,,0.00011940950871874285,0.00011940950871874285,
BAU,828,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,10.9347,4.75207,10.9347,,4.75207,,,,,,,,,,,,,,,2.8674,2.8674,,,,0.00011774173471175283,0.00011774173471175283,
BAU,828,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,10.8977,4.60836,10.8977,,4.60836,,,,,,,,,,,,,,,2.7088,2.7088,,,,0.00011604195984921362,0.00011604195984921362,
BAU,828,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,10.8516,4.46516,10.8516,,4.46516,,,,,,,,,,,,,,,2.5567,2.5567,,,,0.00011426958050283065,0.00011426958050283065,
BAU,828,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,10.719,4.29173,10.719,,4.29173,,,,,,,,,,,,,,,2.3938,2.3938,,,,0.0001116214799341835,0.0001116214799341835,
BAU,828,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,10.5804,4.12206,10.5804,,4.12206,,,,,,,,,,,,,,,2.2397,2.2397,,,,0.0001089562735766822,0.0001089562735766822,
BAU,828,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,10.44,3.95771,10.44,,3.95771,,,,,,,,,,,,,,,2.0947,2.0947,,,,6.468040132039236e-05,6.468040132039236e-05,
