Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,610,,NO_SS,,2058,,,5.51256,5.51256,3.24375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,NO_SS,,2059,,,5.51256,5.51256,3.24425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,NO_SS,,2060,,,5.51256,5.51256,3.24475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,NO_SS,,2061,,,5.51256,5.51256,3.24525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,NO_SS,,2062,,,5.51256,5.51256,3.24575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,NO_SS,,2063,,,5.51256,5.51256,3.24625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,NO_SS,,2064,,,5.51256,5.51256,3.24675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,NO_SS,,2065,,,5.51256,5.51256,3.24735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,NO_SS,,2066,,,5.51256,5.51256,3.24785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,NO_SS,,2067,,,5.51256,5.51256,3.24835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,NO_SS,,2068,,,5.51256,5.51256,3.24885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,NO_SS,,2069,,,5.51256,5.51256,3.24935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,NO_SS,,2070,,,5.51256,5.51256,3.24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2018,,0.77138,0.77138,0.77138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2019,,,0.77138,0.77138,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2020,,,0.77138,0.77138,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2021,,,0.77138,0.77138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2022,,,0.77138,0.77138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2023,,,0.77138,0.77138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2024,,,0.77138,0.77138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2025,,,0.77138,0.77138,0.0631128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2026,,,0.77138,0.77138,0.0773179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2027,,,0.77138,0.77138,0.0926523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2028,,,0.77138,0.77138,0.109191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2029,,,0.77138,0.77138,0.127011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2030,,,0.77138,0.77138,0.146205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2031,,,0.77138,0.77138,0.15475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2032,,,0.77138,0.77138,0.163582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2033,,,0.77138,0.77138,0.172711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2034,,,0.77138,0.77138,0.182146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2035,,,0.77138,0.77138,0.191897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2036,,,0.77138,0.77138,0.201975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2037,,,0.77138,0.77138,0.212391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2038,,,0.77138,0.77138,0.223155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2039,,,0.77138,0.77138,0.234281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2040,,,0.77138,0.77138,0.245778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2041,,,0.77138,0.77138,0.317348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2042,,,0.77138,0.77138,0.269929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2043,,,0.77138,0.77138,0.282607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2044,,,0.77138,0.77138,0.295702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2045,,,0.77138,0.77138,0.309228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2046,,,0.77138,0.77138,0.323198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2047,,,0.77138,0.77138,0.337622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2048,,,0.77138,0.77138,0.374196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2049,,,0.77138,0.77138,0.409087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2050,,,0.77138,0.77138,0.77138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2051,,,0.77138,0.77138,0.77138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2052,,,0.77138,0.77138,0.47602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2053,,,0.77138,0.77138,0.489236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2054,,,0.77138,0.77138,0.433409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2055,,,0.77138,0.77138,0.446441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2056,,,0.77138,0.77138,0.459743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2057,,,0.77138,0.77138,0.748525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2058,,,0.77138,0.77138,0.77138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2059,,,0.77138,0.77138,0.501388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2060,,0.0392992,0.81068,0.81068,0.81068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2061,,,0.81068,0.81068,0.81068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2062,,,0.81068,0.81068,0.5459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2063,,,0.81068,0.81068,0.81068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2064,,,0.81068,0.81068,0.81068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2065,,,0.81068,0.81068,0.593629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2066,,,0.81068,0.81068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2067,,,0.81068,0.81068,0.81068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2068,,,0.81068,0.81068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2069,,,0.81068,0.81068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWOT,,2070,,,0.81068,0.81068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,610,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,610,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,610,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,610,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,610,,SEWERWWWT,,2024,,0.0991531,0.210394,0.387394,0.387394,,,32.8917,27.9182,,,15.5308,13.0036,15.5308,,40.9218,,,,,,,,,,,,,31.177,,14.7211,14.7211,,0.0004802175681824778,,0.00022674908891691297,0.00022674908891691297,
DDP,610,,SEWERWWWT,,2025,,0.0223622,0.232756,0.397056,0.397056,,,6.9105,5.70749,,,15.5343,12.6559,15.5343,,18.3634,,,,,,,,,,,,,6.2088,,13.9568,13.9568,,9.795440484941336e-05,,0.00022019435804243424,0.00022019435804243424,
DDP,610,,SEWERWWWT,,2026,,0.0222622,0.255019,0.406719,0.406719,,,6.42356,5.16232,,,15.5192,12.3028,15.5192,,17.4651,,,,,,,,,,,,,5.4704,,13.2164,13.2164,,8.840016168086663e-05,,0.00021357312598585602,0.00021357312598585602,
DDP,610,,SEWERWWWT,,2027,,0.0223622,0.277381,0.416381,0.416381,,,6.03694,4.72084,,,15.4853,11.9451,15.4853,,16.6659,,,,,,,,,,,,,4.8731,,12.5,12.5,,8.229136568677783e-05,,0.0002110848352094705,0.0002110848352094705,
DDP,610,,SEWERWWWT,,2028,,0.0222622,0.299643,0.426043,0.426043,,,5.63309,4.28631,,,15.4327,11.5837,15.4327,,15.87,,,,,,,,,,,,,4.3101,,11.8081,11.8081,,7.605788358375462e-05,,0.00020837204802036003,0.00020837204802036003,
DDP,610,,SEWERWWWT,,2029,,0.0222622,0.321905,0.435705,0.435705,,,5.28831,3.9155,,,15.3615,11.2194,15.3615,,15.1349,,,,,,,,,,,,,3.8353,,11.1409,11.1409,,7.072526574014174e-05,,0.00020544298077593547,0.00020544298077593547,
DDP,610,,SEWERWWWT,,2030,,0.0223622,0.344267,0.445367,0.445367,,,4.99401,3.59793,,,15.2716,10.8531,15.2716,,14.451,,,,,,,,,,,,,3.4331,,10.4983,10.4983,,6.615569345188609e-05,,0.0002023030166378969,0.0002023030166378969,
DDP,610,,SEWERWWWT,,2031,,0.0222622,0.36653,0.45503,0.45503,,,4.67988,3.28074,,,15.163,10.4855,15.163,,13.7662,,,,,,,,,,,,,3.0494,,9.8802,9.8802,,6.140626347675544e-05,,0.00019895877097234177,0.00019895877097234177,
DDP,610,,SEWERWWWT,,2032,,0.0223622,0.388892,0.464692,0.464692,,,4.42991,3.0218,,,15.0357,10.1172,15.0357,,13.139,,,,,,,,,,,,,2.736,,9.2865,9.2865,,5.757487365185323e-05,,0.00019541673030990916,0.00019541673030990916,
DDP,610,,SEWERWWWT,,2033,,0.0222622,0.411154,0.474354,0.474354,,,4.15994,2.76116,,,14.8897,9.74896,14.8897,,12.5101,,,,,,,,,,,,,2.4354,,8.7169,8.7169,,5.355318356551936e-05,,0.00019168325440643703,0.00019168325440643703,
DDP,610,,SEWERWWWT,,2034,,0.0222622,0.433416,0.484016,0.484016,,,3.92734,2.53651,,,14.7251,9.38129,14.7251,,11.9178,,,,,,,,,,,,,2.1793,,8.1711,8.1711,,5.0079140158848286e-05,,0.00018776585341555782,0.00018776585341555782,
DDP,610,,SEWERWWWT,,2035,,0.0223622,0.455778,0.493678,0.493678,,,3.72717,2.34235,,,14.5417,9.01478,14.5417,,11.3571,,,,,,,,,,,,,1.9604,,7.6487,7.6487,,4.707579907439808e-05,,0.00018366807722754115,0.00018366807722754115,
DDP,610,,SEWERWWWT,,2036,,0.0222622,0.478041,0.503341,0.503341,,,3.50789,2.14512,,,14.3397,8.64994,14.3397,,10.7951,,,,,,,,,,,,,1.7489,,7.1492,7.1492,,4.388585876795042e-05,,0.00017939845575966709,0.00017939845575966709,
DDP,610,,SEWERWWWT,,2037,,0.0223622,0.500403,0.513003,0.513003,,,3.33304,1.98326,,,14.1191,8.28728,14.1191,,10.2705,,,,,,,,,,,,,1.5751,,6.6723,6.6723,,4.130278118628736e-05,,0.00017496282608288826,0.00017496282608288826,
DDP,610,,SEWERWWWT,,2038,,0.0222622,0.522665,0.522665,0.522665,,,3.14007,1.81807,,,13.8797,7.92719,13.8797,,9.74526,,,,,,,,,,,,,1.4065,,6.2172,6.2172,,3.854235405594343e-05,,0.00017036445416512307,0.00017036445416512307,
DDP,610,,SEWERWWWT,,2039,,0.0199343,0.532327,0.532327,0.532327,,,2.66179,1.49962,,,13.6216,7.5701,13.6216,,9.06972,,,,,,,,,,,,,1.1301,,5.7835,5.7835,,3.236181211070149e-05,,0.00016561023215472728,0.00016561023215472728,
DDP,610,,SEWERWWWT,,2040,,0.0254879,0.541989,0.541989,0.541989,,,3.22276,1.76672,,,13.3449,7.21641,13.3449,,8.98313,,,,,,,,,,,,,1.297,,5.3706,5.3706,,3.88103128554366e-05,,0.0001607068922366282,0.0001607068922366282,
DDP,610,,SEWERWWWT,,2041,,0.0261466,0.551651,0.551651,0.551651,,,3.13122,1.67027,,,13.0494,6.86645,13.0494,,8.53672,,,,,,,,,,,,,1.1945,,4.9779,4.9779,,3.7350197046184755e-05,,0.00015565743107622055,0.00015565743107622055,
DDP,610,,SEWERWWWT,,2042,,0.0438197,0.561314,0.561314,0.561314,,,4.97076,2.58006,,,12.7354,6.52057,12.7354,,9.10064,,,,,,,,,,,,,1.7973,,4.6049,4.6049,,5.873030361379985e-05,,0.00015047073458448738,0.00015047073458448738,
DDP,610,,SEWERWWWT,,2043,,0.0441636,0.570976,0.570976,0.570976,,,4.74555,2.39677,,,12.4026,6.17902,12.4026,,8.57579,,,,,,,,,,,,,1.6264,,4.2507,4.2507,,5.553747627481847e-05,,0.000145148423943708,0.000145148423943708,
DDP,610,,SEWERWWWT,,2044,,0.108815,0.580638,0.580638,0.580638,,,11.0754,5.44297,,,12.0511,5.84208,12.0511,,11.285,,,,,,,,,,,,,3.598,,3.9149,3.9149,,0.00012838643610788011,,0.00013969678568536342,0.00013969678568536342,
DDP,610,,SEWERWWWT,,2045,,0.0320244,0.5903,0.5903,0.5903,,,3.08706,1.47623,,,11.6809,5.51001,11.6809,,6.98624,,,,,,,,,,,,,0.9506,,3.5968,3.5968,,3.5445812004032424e-05,,0.0001341208092612072,0.0001341208092612072,
DDP,610,,SEWERWWWT,,2046,,0.0319244,0.599962,0.599962,0.599962,,,2.91401,1.35591,,,11.2921,5.18302,11.2921,,6.53893,,,,,,,,,,,,,0.8505,,3.2959,3.2959,,3.3141413937578726e-05,,0.0001284265188947645,0.0001284265188947645,
DDP,610,,SEWERWWWT,,2047,,0.0320244,0.609625,0.609625,0.609625,,,2.7671,1.25286,,,10.8846,4.86133,10.8846,,6.11419,,,,,,,,,,,,,0.7655,,3.0113,3.0113,,3.11720228360317e-05,,0.0001226175417444511,0.0001226175417444511,
DDP,610,,SEWERWWWT,,2048,,0.0319244,0.619287,0.619287,0.619287,,,2.61024,1.14998,,,10.4584,4.54507,10.4584,,5.69505,,,,,,,,,,,,,0.6845,,2.7425,2.7425,,2.9125990803271937e-05,,0.00011669856496603347,0.00011669856496603347,
DDP,610,,SEWERWWWT,,2049,,0.0319244,0.628949,0.628949,0.628949,,,2.46884,1.05836,,,10.0135,4.23444,10.0135,,5.2928,,,,,,,,,,,,,0.6137,,2.489,2.489,,2.72868465536087e-05,,0.00011067417814218853,0.00011067417814218853,
DDP,610,,SEWERWWWT,,2050,,0.0320244,0.638611,0.638611,0.638611,,,2.34109,0.976552,,,9.54992,3.92955,9.54992,,4.9061,,,,,,,,,,,,,0.5516,,2.25,2.25,,2.5629412404386135e-05,,0.00010454909384470278,0.00010454909384470278,
DDP,610,,SEWERWWWT,,2051,,0.0222622,0.638611,0.638611,0.638611,,,1.46339,0.593979,,,8.93251,3.57644,8.93251,,4.17042,,,,,,,,,,,,,0.3268,,1.9948,1.9948,,1.5868678395697407e-05,,9.686216829167279e-05,9.686216829167279e-05,
DDP,610,,SEWERWWWT,,2052,,0.0223622,0.638611,0.638611,0.638611,,,1.30518,0.515482,0.083559,0.0196371,8.31516,3.23953,8.31516,,3.73537,,,,,,,,,,,,,0.2763,,1.7601,1.7601,,1.4018812329353613e-05,,8.93123305050246e-05,8.93123305050246e-05,
DDP,610,,SEWERWWWT,,2053,,0.0222622,0.638611,0.638611,0.638611,,,1.13529,0.436299,0.143406,0.0337016,7.69775,2.91816,7.69775,,3.32075,,,,,,,,,,,,,0.2278,,1.5445,1.5445,,7.033621917148299e-06,,4.7690953952495243e-05,4.7690953952495243e-05,
DDP,610,,SEWERWWWT,,2054,,0.0222622,0.638611,0.638611,0.638611,,,0.971239,0.363193,0.181557,0.0426674,7.08035,2.61176,7.08035,,2.93228,,,,,,,,,,,,,0.1847,,1.3466,1.3466,,5.841993852808146e-06,,4.258824159216234e-05,4.258824159216234e-05,
DDP,610,,SEWERWWWT,,2055,,0.0223622,0.638611,0.638611,0.638611,,,0.810813,0.295029,0.199392,0.0468587,6.46294,2.31975,6.46294,,2.56792,,,,,,,,,,,,,0.1462,,1.1651,1.1651,,4.734983403070198e-06,,3.774225824578356e-05,3.774225824578356e-05,
DDP,610,,SEWERWWWT,,2056,,0.0222622,0.638611,0.638611,0.638611,,,0.643135,0.227709,0.195068,0.0458427,5.84553,2.04159,5.84553,,2.22346,,,,,,,,,,,,,0.1099,,0.9988,0.9988,,3.6463863160689665e-06,,3.314243603935508e-05,3.314243603935508e-05,
DDP,610,,SEWERWWWT,,2057,,0.0223622,0.638611,0.638611,0.638611,,,0.481237,0.165795,0.172838,0.0406184,5.22818,1.77676,5.22818,,1.90194,,,,,,,,,,,,,0.0779,,0.8468,0.8468,,2.6490022011958584e-06,,2.8778876786797694e-05,2.8778876786797694e-05,
DDP,610,,SEWERWWWT,,2058,,0.0222622,0.638611,0.638611,0.638611,,,0.315032,0.105609,0.130264,0.0306132,4.61077,1.52471,4.61077,,1.5997,,,,,,,,,,,,,0.0484,,0.7078,0.7078,,1.6836071213143119e-06,,2.464106886520223e-05,2.464106886520223e-05,
DDP,610,,SEWERWWWT,,2059,,22823.3,22824,22824,0.638611,,,154786.0,50490.6,72187.6,16964.7,3.99336,1.28495,3.99336,,33527.2,,,,,,,,,,,,,22523.8761,,0.5811,0.5811,,0.8031201758013953,,2.071988413188699e-05,2.071988413188699e-05,
DDP,610,,SEWERWWWT,,2060,,,22823.9,22823.9,0.638611,,,,,,,3.37595,1.057,3.37595,,1.057,,,,,,,,,,,,,,,0.4656,0.4656,,,,1.700621401308791e-05,1.700621401308791e-05,
DDP,610,,SEWERWWWT,,2061,,,22823.9,22823.9,0.638611,,,,,,,2.75854,0.840414,2.75854,,0.840414,,,,,,,,,,,,,,,0.3606,0.3606,,,,1.3491296762252904e-05,1.3491296762252904e-05,
DDP,610,,SEWERWWWT,,2062,,,22823.9,22823.9,0.638611,,,,,,,2.14114,0.634733,2.14114,,0.634733,,,,,,,,,,,,,,,0.2653,0.2653,,,,1.0166752466543328e-05,1.0166752466543328e-05,
DDP,610,,SEWERWWWT,,2063,,,22823.8,22823.8,0.638611,,,,,,,1.52379,0.439548,1.52379,,0.439548,,,,,,,,,,,,,,,0.179,0.179,,,,7.024656287805514e-06,7.024656287805514e-06,
DDP,610,,SEWERWWWT,,2064,,,22823.7,22823.7,0.638611,,,,,,,0.906381,0.254405,0.906381,,0.254405,,,,,,,,,,,,,,,0.1009,0.1009,,,,4.0567059451962104e-06,4.0567059451962104e-06,
DDP,610,,SEWERWWWT,,2065,,,22823.7,22823.7,0.638611,,,,,,,0.288972,0.0789229,0.288972,,0.0789229,,,,,,,,,,,,,,,0.0305,0.0305,,,,1.2556866427549058e-06,1.2556866427549058e-06,
DDP,610,,SEWERWWWT,,2066,,,22823.7,22823.7,8600.71,,,,,,,-4423.34,-1175.53,-4423.34,,-1175.53,,,,,,,,,,,,,,,-442.4809,-442.4809,,,,-0.018661158807348706,-0.018661158807348706,
DDP,610,,SEWERWWWT,,2067,,,22823.6,22823.6,22823.6,,,,,,,-33804.1,-8741.47,-33804.1,,-8741.47,,,,,,,,,,,,,,,-3205.2444,-3205.2444,,,,-0.1384587604032766,-0.1384587604032766,
DDP,610,,SEWERWWWT,,2068,,,22823.6,22823.6,22823.6,,,,,,,-55867.6,-14057.5,-55867.6,,-14057.5,,,,,,,,,,,,,,,-5021.1053,-5021.1053,,,,-0.22216408467215845,-0.22216408467215845,
DDP,610,,SEWERWWWT,,2069,,,22823.6,22823.6,22823.6,,,,,,,-77933.3,-19081.2,-77933.3,,-19081.2,,,,,,,,,,,,,,,-6639.1109,-6639.1109,,,,-0.30088440478554335,-0.30088440478554335,
DDP,610,,SEWERWWWT,,2070,,,22823.5,22823.5,22823.5,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,610,,TWWWOT,,2018,,5.57404,5.57404,5.57404,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,TWWWOT,,2019,,,5.57404,5.57404,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,TWWWOT,,2020,,,5.57404,5.57404,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,TWWWOT,,2021,,,5.57404,5.57404,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,TWWWOT,,2022,,,5.57404,5.57404,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,TWWWOT,,2023,,,5.57404,5.57404,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,TWWWOT,,2024,,,5.57404,5.57404,4.77581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,TWWWOT,,2025,,,5.57404,5.57404,5.00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,TWWWOT,,2026,,,5.57404,5.57404,5.10825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,TWWWOT,,2027,,,5.57404,5.57404,5.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,TWWWOT,,2028,,,5.57404,5.57404,5.32057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,TWWWOT,,2029,,,5.57404,5.57404,5.43119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,TWWWOT,,2030,,,5.57404,5.57404,5.54517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,TWWWOT,,2031,,,5.57404,5.57404,5.55248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,TWWWOT,,2032,,,5.57404,5.57404,5.55863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,TWWWOT,,2033,,,5.57404,5.57404,5.56368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,TWWWOT,,2034,,,5.57404,5.57404,5.5677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,TWWWOT,,2035,,,5.57404,5.57404,5.57073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,TWWWOT,,2036,,,5.57404,5.57404,5.57283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,TWWWOT,,2037,,,5.57404,5.57404,5.57404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,TWWWOT,,2038,,0.0213072,5.59535,5.59535,5.59535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,TWWWOT,,2039,,,5.59535,5.59535,5.57395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,TWWWOT,,2040,,,5.59535,5.59535,5.57272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,TWWWOT,,2041,,,5.59535,5.59535,5.59535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,TWWWOT,,2042,,,5.59535,5.59535,5.56798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,TWWWOT,,2043,,0.018293,5.61364,5.61364,5.56451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,TWWWOT,,2044,,,5.61364,5.61364,5.56033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
