Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
345,0,DDP,DEMTRNPASPUB,,,,2069,190.8118,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPUB,,,,2070,191.0448,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2025,37.6984,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2026,37.6084,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2027,37.4985,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2028,37.3686,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2029,37.2192,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2030,37.0498,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2031,36.8605,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2032,36.6514,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2033,36.4223,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2034,36.1738,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2035,35.9055,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2036,35.6179,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2037,35.3111,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2038,34.9851,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2039,34.6405,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2040,34.2772,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2041,33.8958,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2042,33.4966,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2043,33.08,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2044,32.6461,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2045,32.1954,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2046,31.7282,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2047,31.2451,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2048,30.7463,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2049,30.2325,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2050,29.7042,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2051,29.8306,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2052,29.9499,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2053,30.0624,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2054,30.1685,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2055,30.2676,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2056,30.3601,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2057,30.4457,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2058,30.5242,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2059,30.5959,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2060,30.6606,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2061,30.718,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2062,30.7682,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2063,30.8115,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2064,30.8473,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2065,30.876,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2066,30.8974,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2067,30.9116,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2068,30.9183,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2069,30.9179,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNPASPRI,,,,2070,30.9103,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2025,65.4758,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2026,64.3624,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2027,68.6619,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2028,68.1872,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2029,71.6831,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2030,71.1073,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2031,75.1177,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2032,74.9118,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2033,78.5499,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2034,78.566,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2035,81.6489,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2036,82.0985,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2037,84.9685,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2038,85.5086,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2039,88.4782,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2040,89.1936,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2041,91.8691,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2042,92.7571,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2043,94.8632,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2044,95.9032,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2045,98.0345,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2046,99.3347,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2047,101.3969,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2048,102.3583,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2049,104.3558,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2050,105.4545,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2051,107.5112,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2052,109.6846,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2053,111.7708,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2054,113.958,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2055,116.1207,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2056,118.3738,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2057,120.6036,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2058,122.8996,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2059,125.182,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2060,127.5717,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2061,129.9624,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2062,132.4546,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2063,134.9911,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2064,137.5628,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2065,140.1841,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2066,142.8487,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2067,145.5643,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2068,148.3265,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2069,151.1429,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREHEA,,,,2070,154.0121,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2025,15.2745,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2026,15.0149,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2027,16.0178,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2028,15.907,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2029,16.7226,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2030,16.5884,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2031,17.5238,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2032,17.4759,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2033,18.3246,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2034,18.3283,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2035,19.0475,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2036,19.1523,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2037,19.8219,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2038,19.9479,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2039,20.6406,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2040,20.8076,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2041,21.4317,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2042,21.6389,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2043,22.1302,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2044,22.3729,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2045,22.8699,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2046,23.1734,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2047,23.6544,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2048,23.8787,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2049,24.3447,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2050,24.6011,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2051,25.0808,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2052,25.5879,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2053,26.0744,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2054,26.5847,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2055,27.0893,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2056,27.6149,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2057,28.135,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2058,28.6707,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2059,29.2031,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2060,29.7606,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2061,30.3183,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2062,30.8998,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2063,31.4914,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2064,32.0914,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2065,32.703,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2066,33.3245,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2067,33.958,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2068,34.6024,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2069,35.2594,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFREMED,,,,2070,35.9287,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2025,7.9458,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2026,7.8106,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2027,8.3324,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2028,8.2748,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2029,8.6991,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2030,8.6292,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2031,9.1159,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2032,9.0909,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2033,9.5324,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2034,9.5343,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2035,9.9085,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2036,9.9631,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2037,10.3113,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2038,10.377,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2039,10.7373,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2040,10.8241,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2041,11.1487,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2042,11.2565,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2043,11.5121,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2044,11.6383,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2045,11.897,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2046,12.0548,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2047,12.305,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2048,12.4217,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2049,12.6641,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2050,12.7975,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2051,13.047,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2052,13.3108,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2053,13.564,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2054,13.8294,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2055,14.0919,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2056,14.3653,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2057,14.6358,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2058,14.9145,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2059,15.1915,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2060,15.4815,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2061,15.7716,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2062,16.0741,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2063,16.3818,,,,,,,,,,,,,,,,,,,,,
345,0,DDP,DEMTRNFRELIG,,,,2064,16.694,,,,,,,,,,,,,,,,,,,,,
