Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,572,E5_CEM_PRODCEM_PROD,,,2028,6.2403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,E5_CEM_PRODCEM_PROD,,,2029,6.5538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,E5_CEM_PRODCEM_PROD,,,2030,6.8672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,E5_CEM_PRODCEM_PROD,,,2031,7.1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,E5_CEM_PRODCEM_PROD,,,2032,7.4941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,E5_CEM_PRODCEM_PROD,,,2033,7.8076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,E5_CEM_PRODCEM_PROD,,,2034,8.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,E5_CEM_PRODCEM_PROD,,,2035,8.4344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,E5_CEM_PRODCEM_PROD,,,2036,8.7479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,E5_CEM_PRODCEM_PROD,,,2037,9.0613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,E5_CEM_PRODCEM_PROD,,,2038,9.3748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,E5_CEM_PRODCEM_PROD,,,2039,9.6882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,E5_CEM_PRODCEM_PROD,,,2040,10.0017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,E5_CEM_PRODCEM_PROD,,,2041,10.3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,E5_CEM_PRODCEM_PROD,,,2042,10.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,E5_CEM_PRODCEM_PROD,,,2043,10.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,E5_CEM_PRODCEM_PROD,,,2044,11.2555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,E5_CEM_PRODCEM_PROD,,,2045,11.5689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,E5_CEM_PRODCEM_PROD,,,2046,11.8823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,E5_CEM_PRODCEM_PROD,,,2047,12.1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,E5_CEM_PRODCEM_PROD,,,2048,12.5092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,E5_CEM_PRODCEM_PROD,,,2049,12.8227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,E5_CEM_PRODCEM_PROD,,,2050,13.1361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,E5_CEM_PRODCEM_PROD,,,2051,13.4496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,E5_CEM_PRODCEM_PROD,,,2052,13.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,E5_CEM_PRODCEM_PROD,,,2053,14.0765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,E5_CEM_PRODCEM_PROD,,,2054,14.3899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,E5_CEM_PRODCEM_PROD,,,2055,14.7034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,E5_CEM_PRODCEM_PROD,,,2056,15.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,E5_CEM_PRODCEM_PROD,,,2057,15.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,E5_CEM_PRODCEM_PROD,,,2058,15.6437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,E5_CEM_PRODCEM_PROD,,,2059,15.9571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,E5_CEM_PRODCEM_PROD,,,2060,16.2706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,E5_CEM_PRODCEM_PROD,,,2061,16.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,E5_CEM_PRODCEM_PROD,,,2062,16.8975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,E5_CEM_PRODCEM_PROD,,,2063,17.2109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,E5_CEM_PRODCEM_PROD,,,2064,17.5244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,E5_CEM_PRODCEM_PROD,,,2065,17.8378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,E5_CEM_PRODCEM_PROD,,,2066,18.1513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,E5_CEM_PRODCEM_PROD,,,2067,18.4647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,E5_CEM_PRODCEM_PROD,,,2068,18.7781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,E5_CEM_PRODCEM_PROD,,,2069,19.0916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,E5_CEM_PRODCEM_PROD,,,2070,19.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,ENE_TERM,,2018,,28.3228,28.3228,28.3228,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,ENE_TERM,,2044,,0.550378,28.8732,28.8732,28.8732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,ENE_TERM,,2045,,1.05662,29.9298,29.9298,29.4087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,ENE_TERM,,2047,,1.47636,31.4062,31.4062,30.4365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,ENE_TERM,,2050,,6.43025,37.8364,37.8364,31.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,ENE_TERM,,2062,,5.00584,42.8422,42.8422,38.5516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,ENE_TERM,,2069,,0.71525,43.5575,43.5575,43.5575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,ENE_TERM,,2070,,0.715022,44.2725,44.2725,44.2725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,RAW_MAT_CLK,,2018,,8.06917,8.06917,8.06917,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,RAW_MAT_CLK,,2044,,0.156803,8.22597,8.22597,8.22597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,RAW_MAT_CLK,,2045,,0.585561,8.81154,8.81154,8.37856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,RAW_MAT_CLK,,2049,,2.78303,11.5946,11.5946,8.94762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,RAW_MAT_CLK,,2066,,0.407485,12.0021,12.0021,11.7983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,RAW_MAT_CLK,,2068,,0.20371,12.2058,12.2058,12.2058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,RAW_MAT_CLK,,2069,,0.203775,12.4095,12.4095,12.4095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,RAW_MAT_CLK,,2070,,0.20371,12.6133,12.6133,12.6133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,ELEC_CEM,,2018,,4.43439,4.43439,4.43439,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,ELEC_CEM,,2048,,0.341893,4.77629,4.77629,4.54835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,ELEC_CEM,,2051,,2.05143,6.82772,6.82772,4.89027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,ELEC_CEM,,2069,,0.113989,6.94171,6.94171,6.94171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,ELEC_CEM,,2070,,0.113952,7.05566,7.05566,7.05566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,RAW_MAT_CEM,,2018,,4.05661,4.05661,4.05661,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,RAW_MAT_CEM,,2051,,2.51573,6.57233,6.57233,4.24231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,RAW_MAT_CEM,,2069,,0.109725,6.68206,6.68206,6.68206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,RAW_MAT_CEM,,2070,,0.10969,6.79175,6.79175,6.79175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,PROD_CLK_TRAD,,2018,,4.78815,4.78815,9.59015,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,572,,PROD_CLK_TRAD,,2028,,0.521015,5.30917,8.19037,5.22054,,,,,,,,,,,45.3869,,,,59.6478,45.3869,,,,,,,,,,,,,,,,,
DDP,572,,PROD_CLK_TRAD,,2029,,0.511581,5.82075,8.50985,5.43949,,,,,,,,,,,48.0988,,,,64.9627,48.0988,,,,,,,,,,,,,,,,,
DDP,572,,PROD_CLK_TRAD,,2030,,6.33162,12.1524,14.6495,5.65422,,,,,,,,,,,50.7976,,,,70.5082,50.7976,,,,,,,,,,,,,,,,,
DDP,572,,PROD_CLK_TRAD,,2044,,10.3941,22.5465,22.5465,8.22597,,,,,,,,,,,85.0939,,,,173.151,85.0939,,,,,,,,,,,,,,,,,
DDP,572,,PROD_CLK_TRAD,,2069,,0.754922,17.4807,17.4807,12.4095,,,,,,,,,,,96.411,,,,388.428,96.411,,,,,,,,,,,,,,,,,
DDP,572,,PROD_CLK_TRAD,,2070,,6.57364,17.7227,17.7227,12.6133,,,,,,,,,,,96.2203,,,,398.398,96.2203,,,,,,,,,,,,,,,,,
DDP,572,,PROD_CEM,,2018,,16.4789,16.4789,22.8789,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,PROD_CEM,,2044,,0.428851,16.9078,16.9078,11.2555,,,,,,,28.9027,14.2041,28.9027,,14.2041,,,,,,,,,,,,,,,9.3894,9.3894,,,,0.00031840578567525344,0.00031840578567525344,
DDP,572,,PROD_CEM,,2045,,0.423919,17.3317,17.3317,11.5689,,,,,,,31.3632,14.9978,31.3632,,14.9978,,,,,,,,,,,,,,,9.6575,9.6575,,,,0.000341267009222512,0.000341267009222512,
DDP,572,,PROD_CEM,,2046,,0.421639,17.7533,17.7533,11.8823,,,,,,,34.9898,16.2811,34.9898,,16.2811,,,,,,,,,,,,,,,10.2126,10.2126,,,,0.000376051047193846,0.000376051047193846,
DDP,572,,PROD_CEM,,2047,,0.422234,18.1756,18.1756,12.1958,,,,,,,37.8509,17.1377,37.8509,,17.1377,,,,,,,,,,,,,,,10.4717,10.4717,,,,0.0004018027974775972,0.0004018027974775972,
DDP,572,,PROD_CEM,,2048,,0.417188,18.5927,18.5927,12.5092,,,,,,,41.7111,18.3764,41.7111,,18.3764,,,,,,,,,,,,,,,10.9381,10.9381,,,,0.0004373405958163931,0.0004373405958163931,
DDP,572,,PROD_CEM,,2049,,0.41511,19.0079,19.0079,12.8227,,,,,,,44.9924,19.2878,44.9924,,19.2878,,,,,,,,,,,,,,,11.1834,11.1834,,,,0.0004659493525360726,0.0004659493525360726,
DDP,572,,PROD_CEM,,2050,,0.415624,19.4235,19.4235,13.1361,,,,,,,49.2687,20.5517,49.2687,,20.5517,,,,,,,,,,,,,,,11.6079,11.6079,,,,0.0005039669530334266,0.0005039669530334266,
DDP,572,,PROD_CEM,,2051,,3.62925,23.0527,23.0527,13.4496,,,,,,,52.4288,21.2804,52.4288,,21.2804,,,,,,,,,,,,,,,11.7085,11.7085,,,,0.00052970281015935,0.00052970281015935,
DDP,572,,PROD_CEM,,2060,,3.46626,26.519,26.519,16.2706,,,,,,,93.2118,29.5858,93.2118,,29.5858,,,,,,,,,,,,,,,12.8567,12.8567,,,,0.0004695507395977866,0.0004695507395977866,
DDP,572,,PROD_CEM,,2069,,0.374371,26.8934,26.8934,19.0916,,,,,,,146.071,36.256,146.071,,36.256,,,,,,,,,,,,,,,12.4437,12.4437,,,,0.0005639500174050002,0.0005639500174050002,
DDP,572,,PROD_CEM,,2070,,0.372337,27.2657,27.2657,19.405,,,,,,,152.692,36.8779,152.692,,36.8779,,,,,,,,,,,,,,,12.3296,12.3296,,,,0.0005723420712989108,0.0005723420712989108,
DDP,572,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,T5CEM_PRODCEM_PROD,,2024,,5.2591,10.3151,10.3151,4.9865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,T5CEM_PRODCEM_PROD,,2042,,0.3135,10.6286,10.6286,10.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,T5CEM_PRODCEM_PROD,,2043,,1.5672,12.1958,12.1958,10.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,T5CEM_PRODCEM_PROD,,2048,,0.3134,12.5092,12.5092,12.5092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,T5CEM_PRODCEM_PROD,,2049,,4.0748,16.584,16.584,12.8227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,T5CEM_PRODCEM_PROD,,2062,,2.1941,18.7781,18.7781,16.8975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,T5CEM_PRODCEM_PROD,,2069,,0.3135,19.0916,19.0916,19.0916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,T5CEM_PRODCEM_PROD,,2070,,0.3134,19.405,19.405,19.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,ENE_TERM,,2019,,,28.3228,28.3228,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,ENE_TERM,,2020,,,28.3228,28.3228,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,ENE_TERM,,2021,,,28.3228,28.3228,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,ENE_TERM,,2022,,,28.3228,28.3228,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,ENE_TERM,,2023,,,28.3228,28.3228,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,ENE_TERM,,2024,,,28.3228,28.3228,15.1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,ENE_TERM,,2025,,,28.3228,28.3228,15.9318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,ENE_TERM,,2026,,,28.3228,28.3228,16.7437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,ENE_TERM,,2027,,,28.3228,28.3228,17.5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,ENE_TERM,,2028,,,28.3228,28.3228,18.3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,ENE_TERM,,2029,,,28.3228,28.3228,19.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,ENE_TERM,,2030,,,28.3228,28.3228,19.8463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,ENE_TERM,,2031,,,28.3228,28.3228,20.5858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,ENE_TERM,,2032,,,28.3228,28.3228,21.3104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,ENE_TERM,,2033,,,28.3228,28.3228,22.0207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,ENE_TERM,,2034,,,28.3228,28.3228,22.7163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
