Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,79,,INORG_RCY_OS,,2032,,0.04,0.1072,0.1243,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,79,,INORG_RCY_OS,,2033,,,0.1072,0.1214,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,79,,INORG_RCY_OS,,2034,,,0.1072,0.1186,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,79,,INORG_RCY_OS,,2035,,,0.1072,0.1157,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,79,,INORG_RCY_OS,,2036,,,0.1072,0.1129,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,79,,INORG_RCY_OS,,2037,,,0.1072,0.11,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,79,,INORG_RCY_OS,,2038,,,0.102,0.102,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,79,,INORG_RCY_OS,,2039,,,0.102,0.102,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,79,,INORG_RCY_OS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,79,,INORG_RCY_OS,,2041,,0.0177,0.1191,0.1191,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,79,,INORG_RCY_OS,,2042,,,0.1131,0.1131,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,79,,INORG_RCY_OS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,79,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,79,,INORG_RCY_OS,,2045,,0.0142,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,79,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,79,,INORG_RCY_OS,,2047,,0.0208,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,79,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,79,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,79,,INORG_RCY_OS,,2050,,0.1229,0.2328,0.2328,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,79,,INORG_RCY_OS,,2051,,,0.2283,0.2283,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,79,,INORG_RCY_OS,,2052,,,0.1883,0.1883,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,79,,INORG_RCY_OS,,2053,,,0.1883,0.1883,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,79,,INORG_RCY_OS,,2054,,,0.1883,0.1883,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,79,,INORG_RCY_OS,,2055,,,0.1883,0.1883,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,79,,INORG_RCY_OS,,2056,,,0.1883,0.1883,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,79,,INORG_RCY_OS,,2057,,,0.1883,0.1883,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,79,,INORG_RCY_OS,,2058,,,0.1883,0.1883,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,79,,INORG_RCY_OS,,2059,,,0.1883,0.1883,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,79,,INORG_RCY_OS,,2060,,,0.1883,0.1883,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,79,,INORG_RCY_OS,,2061,,,0.1706,0.1706,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,79,,INORG_RCY_OS,,2062,,,0.1706,0.1706,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,79,,INORG_RCY_OS,,2063,,,0.1706,0.1706,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,79,,INORG_RCY_OS,,2064,,,0.1627,0.1627,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,79,,INORG_RCY_OS,,2065,,,0.1485,0.1485,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,79,,INORG_RCY_OS,,2066,,,0.1469,0.1469,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,79,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,79,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,79,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,79,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,79,,COMPOST,,2019,,0.0117,0.0117,0.1315,0.1249,,,1.8135,1.76462,,,5.93275,5.69451,5.93275,,7.87873,,,,0.43715,0.419596,,,,,,,,2.2466,,7.3496,7.3496,,2.902395848128608e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,79,,COMPOST,,2020,,,0.0117,0.1252,0.1252,,,,,,,5.947,5.55433,5.947,,5.9636,,,,0.4382,0.409267,,,,,,,,,,6.9832,6.9832,,,,9.924723482938805e-05,9.924723482938805e-05,
BAU,79,,COMPOST,,2021,,0.0145,0.0262,0.1334,0.1199,,,2.2475,2.07062,,,5.69525,5.17584,5.69525,,7.62783,,,,0.41965,0.381377,,,,,,,,2.5015,,6.339,6.339,,3.609978620565228e-05,,9.147822353180917e-05,9.147822353180917e-05,
BAU,79,,COMPOST,,2022,,,0.0262,0.1271,0.1271,,,,,,,6.03725,5.33876,6.03725,,5.73214,,,,0.44485,0.393382,,,,,,,,,,6.3693,6.3693,,,,9.351156670170295e-05,9.351156670170295e-05,
BAU,79,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,79,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.10921,1.79028,,,6.67569,5.5894,6.67569,,7.79581,,,,0.497,0.416126,,,,,,,,1.9993,,6.3277,6.3277,,3.079438572606962e-05,,9.746481993147467e-05,9.746481993147467e-05,
BAU,79,,COMPOST,,2025,,0.0854,0.1391,0.2211,0.1496,,,12.8683,10.6281,,,6.95996,5.67034,6.95996,,16.7251,,,,0.5236,0.426581,,,,,,,,11.5616,,6.2532,6.2532,,0.00018240455363920205,,9.86554865169992e-05,9.86554865169992e-05,
BAU,79,,COMPOST,,2026,,,0.1391,0.2148,0.1573,,,,,,,7.24142,5.74063,7.24142,,6.17708,,,,0.55055,0.436448,,,,,,,,,,6.1669,6.1669,,,,9.965544009849074e-05,9.965544009849074e-05,
BAU,79,,COMPOST,,2027,,,0.1391,0.2085,0.1652,,,,,,,7.52446,5.80424,7.52446,,6.25025,,,,0.5782,0.446013,,,,,,,,,,6.0739,6.0739,,,,0.00010266718082444464,0.00010266718082444464,
BAU,79,,COMPOST,,2028,,,0.1391,0.2022,0.1732,,,,,,,7.80431,5.85784,7.80431,,6.31285,,,,0.6062,0.455008,,,,,,,,,,5.9713,5.9713,,,,0.00010557712598823205,0.00010557712598823205,
BAU,79,,COMPOST,,2029,,,0.1391,0.1958,0.1813,,,,,,,8.08079,5.90189,8.08079,,6.36534,,,,0.63455,0.46345,,,,,,,,,,5.8606,5.8606,,,,0.00010838474716406411,0.00010838474716406411,
BAU,79,,COMPOST,,2030,,,0.1391,0.1895,0.1895,,,,,,,8.35379,5.93682,8.35379,,6.40817,,,,0.66325,0.471355,,,,,,,,,,5.7427,5.7427,,,,0.00011109050127920998,0.00011109050127920998,
BAU,79,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.37731,0.965538,,,8.42259,5.82438,8.42259,,7.25753,,,,0.6762,0.467605,,,,,,,,0.8975,,5.4882,5.4882,,1.815950884719198e-05,,0.00011104987085062237,0.00011104987085062237,
BAU,79,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.35573,0.924789,,,8.48779,5.71127,8.48779,,7.09977,,,,0.68915,0.463715,,,,,,,,0.8373,,5.2423,5.2423,,1.7722485448934886e-05,,0.00011095478802461776,0.00011095478802461776,
BAU,79,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.33414,0.885535,,,8.54937,5.59765,8.54937,,6.94288,,,,0.7021,0.459696,,,,,,,,0.781,,5.0051,5.0051,,1.7291467472591477e-05,,0.0001108063271217034,0.0001108063271217034,
BAU,79,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.31255,0.847725,,,8.60734,5.48371,8.60734,,6.78699,,,,0.71505,0.455556,,,,,,,,0.7283,,4.7763,4.7763,,1.6866513865721168e-05,,0.00011060593459828307,0.00011060593459828307,
BAU,79,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.29097,0.81131,,,8.6617,5.3696,8.6617,,6.63222,,,,0.728,0.451305,,,,,,,,0.679,,4.5559,4.5559,,1.6447679931000093e-05,,0.00011035490310258449,0.00011035490310258449,
BAU,79,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.26938,0.776243,,,8.71245,5.25548,8.71245,,6.47868,,,,0.74095,0.446952,,,,,,,,0.6329,,4.3437,4.3437,,1.6034638456270883e-05,,0.00011005450363038435,0.00011005450363038435,
BAU,79,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.2478,0.742476,,,8.75959,5.1415,8.75959,,6.32648,,,,0.7539,0.442507,,,,,,,,0.5897,,4.1395,4.1395,,1.5627572650962614e-05,,0.00010970598582917581,0.00010970598582917581,
BAU,79,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.21395,0.702866,,,8.79909,5.02548,8.79909,,6.16612,,,,0.7665,0.437776,,,,,,,,0.5438,,3.9414,3.9414,,1.5073925667880906e-05,,0.0001092605367642771,0.0001092605367642771,
BAU,79,,COMPOST,,2039,,0.0154,0.2227,0.2227,0.2227,,,1.85512,1.04515,,,8.83905,4.91223,8.83905,,6.39056,,,,0.77945,0.433173,,,,,,,,0.7876,,3.7529,3.7529,,2.2838974631212342e-05,,0.00010882036672237776,0.00010882036672237776,
BAU,79,,COMPOST,,2040,,0.0037,0.2264,0.2264,0.2264,,,0.437724,0.239961,,,8.8754,4.79949,8.8754,,5.46795,,,,0.7924,0.428501,,,,,,,,0.1762,,3.5719,3.5719,,5.342985288826235e-06,,0.00010833569014367128,0.00010833569014367128,
BAU,79,,COMPOST,,2041,,0.039,0.2509,0.2509,0.23,,,4.52966,2.41624,,,8.90424,4.6853,8.90424,,7.52512,,,,0.805,0.423581,,,,,,,,1.7279,,3.3967,3.3967,,5.481863894826142e-05,,0.00010776047598907365,0.00010776047598907365,
BAU,79,,COMPOST,,2042,,,0.2509,0.2509,0.2336,,,,,,,8.92959,4.572,8.92959,,4.99061,,,,0.8176,0.418615,,,,,,,,,,3.2288,3.2288,,,,0.00010714531532064219,0.00010714531532064219,
BAU,79,,COMPOST,,2043,,,0.2372,0.2372,0.2372,,,,,,,8.95143,4.45965,8.95143,,4.87325,,,,0.8302,0.41361,,,,,,,,,,3.0679,3.0679,,,,0.00010649105091820811,0.00010649105091820811,
BAU,79,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.90824,0.937797,,,8.96975,4.34832,8.96975,,5.69469,,,,0.8428,0.40857,,,,,,,,0.6199,,2.9139,2.9139,,2.2507782662167457e-05,,0.00010579863305138585,0.00010579863305138585,
BAU,79,,COMPOST,,2045,,0.096,0.2514,0.2514,0.2444,,,10.321,4.9355,,,8.98456,4.23811,8.98456,,9.57711,,,,0.8554,0.403501,,,,,,,,3.1781,,2.7666,2.7666,,0.00012069812413103972,,0.00010506923148365219,0.00010506923148365219,
BAU,79,,COMPOST,,2046,,,0.2514,0.2514,0.2479,,,,,,,8.99223,4.12739,8.99223,,4.52564,,,,0.86765,0.398248,,,,,,,,,,2.6246,2.6246,,,,0.00010426178924106922,0.00010426178924106922,
BAU,79,,COMPOST,,2047,,,0.2514,0.2514,0.2514,,,,,,,8.99647,4.01805,8.99647,,4.41103,,,,0.8799,0.392985,,,,,,,,,,2.4889,2.4889,,,,0.0001034210464314634,0.0001034210464314634,
BAU,79,,COMPOST,,2048,,0.0035,0.2549,0.2549,0.2549,,,0.353622,0.155793,,,8.99731,3.91011,8.99731,,4.45362,,,,0.89215,0.387716,,,,,,,,0.0927,,2.3594,2.3594,,4.030464426595248e-06,,0.0001025483083350292,0.0001025483083350292,
BAU,79,,COMPOST,,2049,,0.0035,0.2584,0.2584,0.2584,,,0.346067,0.148355,,,8.99472,3.80362,8.99472,,4.33443,,,,0.9044,0.382446,,,,,,,,0.086,,2.2358,2.2358,,3.910704751692712e-06,,0.00010164417365465491,0.00010164417365465491,
BAU,79,,COMPOST,,2050,,0.0034,0.2618,0.2618,0.2618,,,0.32884,0.137171,,,8.98529,3.69722,8.98529,,4.21143,,,,0.9163,0.377035,,,,,,,,0.0775,,2.117,2.117,,3.684329853282251e-06,,0.0001006713665837443,0.0001006713665837443,
BAU,79,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.07797,0.43754,,,8.90487,3.56537,8.90487,,4.37175,,,,0.9212,0.368834,,,,,,,,0.2407,,1.9887,1.9887,,1.1974560009356297e-05,,9.891917232438436e-05,9.891917232438436e-05,
BAU,79,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.04412,0.412379,0.0668461,0.0157094,8.81975,3.43611,8.81975,,4.19344,,,,0.92575,0.360665,,,,,,,,0.221,,1.867,1.867,,1.1499589284999857e-05,,9.713778358462389e-05,9.713778358462389e-05,
BAU,79,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.01973,0.39189,0.128809,0.0302712,8.73336,3.31075,8.73336,,4.02503,,,,0.9303,0.352669,,,,,,,,0.2046,,1.7523,1.7523,,6.3176767852915424e-06,,5.410701433673006e-05,5.410701433673006e-05,
BAU,79,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.986532,0.368912,0.184416,0.0433392,8.64247,3.18798,8.64247,,3.85827,,,,0.9345,0.344713,,,,,,,,0.1876,,1.6437,1.6437,,5.933981110312215e-06,,5.1984379347492033e-05,5.1984379347492033e-05,
BAU,79,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.953762,0.347044,0.234545,0.0551201,8.54722,3.06787,8.54722,,3.69659,,,,0.93835,0.336803,,,,,,,,0.1719,,1.5408,1.5408,,5.569776558194106e-06,,4.991403053773146e-05,4.991403053773146e-05,
BAU,79,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.929801,0.329207,0.282017,0.0662763,8.45089,2.95153,8.45089,,3.54353,,,,0.9422,0.32907,,,,,,,,0.1589,,1.444,1.444,,5.271698232979454e-06,,4.791406105188501e-05,4.791406105188501e-05,
BAU,79,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.88952,0.306456,0.319475,0.0750793,8.34731,2.83678,8.34731,,3.38942,,,,0.94535,0.321271,,,,,,,,0.1441,,1.352,1.352,,4.896424086277114e-06,,4.594834263380455e-05,4.594834263380455e-05,
BAU,79,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.865991,0.290308,0.358083,0.0841525,8.24589,2.72678,8.24589,,3.2467,,,,0.94885,0.313769,,,,,,,,0.1329,,1.2659,1.2659,,4.628065131777414e-06,,4.406802840846158e-05,4.406802840846158e-05,
BAU,79,,COMPOST,,2059,,0.0162,0.2719,0.2719,0.2719,,,1.2521,0.408431,0.583944,0.137232,8.1375,2.61841,8.1375,,3.19582,,,,0.95165,0.306213,,,,,,,,0.1822,,1.1841,1.1841,,6.496626129759325e-06,,4.222210297174068e-05,4.222210297174068e-05,
BAU,79,,COMPOST,,2060,,0.0045,0.2727,0.2727,0.2727,,,0.338092,0.107312,0.175071,0.0411432,8.02834,2.51366,8.02834,,2.87866,,,,0.95445,0.298836,,,,,,,,0.0466,,1.1073,1.1073,,1.7031250190651278e-06,,4.0442443818727825e-05,4.0442443818727825e-05,
BAU,79,,COMPOST,,2061,,0.0397,0.2734,0.2734,0.2734,,,2.89702,0.894744,1.64518,0.386631,7.9155,2.41153,7.9155,,3.21117,,,,0.9569,0.291528,,,,,,,,0.3788,,1.0349,1.0349,,1.4168566178551664e-05,,3.8712637671236545e-05,3.8712637671236545e-05,
BAU,79,,COMPOST,,2062,,0.0006,0.274,0.274,0.274,,,0.0424886,0.0127689,0.0261985,0.00615686,7.79914,2.31203,7.79914,,2.60294,,,,0.959,0.284293,,,,,,,,0.0053,,0.9665,0.9665,,2.017481709976801e-07,,3.7032574157652805e-05,3.7032574157652805e-05,
BAU,79,,COMPOST,,2063,,0.0006,0.2746,0.2746,0.2746,,,0.0411934,0.012046,0.0273525,0.00642807,7.68218,2.21598,7.68218,,2.49883,,,,0.9611,0.277236,,,,,,,,0.0048,,0.9024,0.9024,,1.8990115194750434e-07,,3.5414771091196133e-05,3.5414771091196133e-05,
BAU,79,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.1903,0.338691,0.845263,0.198644,7.56189,2.12249,7.56189,,2.53279,,,,0.96285,0.270255,,,,,,,,0.1325,,0.8419,0.8419,,5.32744738312812e-06,,3.384488876081888e-05,3.384488876081888e-05,
BAU,79,,COMPOST,,2065,,0.0964,0.2755,0.2755,0.2755,,,6.20223,1.71723,4.68273,1.10048,7.43842,2.03156,7.43842,,2.91166,,,,0.96425,0.263353,,,,,,,,0.6546,,0.785,0.785,,2.6950906545595283e-05,,3.232259401326407e-05,3.232259401326407e-05,
BAU,79,,COMPOST,,2066,,0.0079,0.2834,0.2834,0.2758,,,0.491221,0.13234,0.392328,0.0922003,7.3119,1.94317,7.3119,,2.23985,,,,0.9653,0.256533,,,,,,,,0.0491,,0.7314,0.7314,,2.0723600470469462e-06,,3.084739746061867e-05,3.084739746061867e-05,
BAU,79,,COMPOST,,2067,,,0.2834,0.2834,0.2761,,,,,,,7.18509,1.85801,7.18509,,2.1079,,,,0.96635,0.249891,,,,,,,,,,0.6813,0.6813,,,,2.942952644164402e-05,2.942952644164402e-05,
BAU,79,,COMPOST,,2068,,,0.2799,0.2799,0.2763,,,,,,,7.05543,1.7753,7.05543,,2.01863,,,,0.96705,0.243331,,,,,,,,,,0.6341,0.6341,,,,2.8056747523045326e-05,2.8056747523045326e-05,
BAU,79,,COMPOST,,2069,,,0.2764,0.2764,0.2764,,,,,,,6.92307,1.69505,6.92307,,1.9319,,,,0.9674,0.236858,,,,,,,,,,0.5898,0.5898,,,,2.6728546028958758e-05,2.6728546028958758e-05,
BAU,79,,COMPOST,,2070,,0.0034,0.2764,0.2764,0.2764,,,0.182054,0.0439694,0.175119,0.0411544,6.78816,1.61722,6.78816,,1.85051,,,,0.9674,0.230474,,,,,,,,0.0147,,0.5481,0.5481,,6.82400934222172e-07,,2.544435566177936e-05,2.544435566177936e-05,
BAU,79,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,79,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,79,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,79,,LANDFILL,,2022,,0.7547,0.9888,2.8466,2.3411,,,102.639,92.0127,,,105.35,93.1609,105.349,,185.174,,,,,,,,,,,,,108.2841,,111.1432,111.1442,,0.0015897856962517848,,0.0016317611562313478,0.0016317766453309709,
BAU,79,,LANDFILL,,2023,,,0.9888,2.7305,2.4766,,,,,,,111.447,95.8966,111.447,,95.8966,,,,,,,,,,,,,,,111.447,111.447,,,,0.0016759356172186169,0.0016759356172186169,
BAU,79,,LANDFILL,,2024,,,0.9888,2.6144,2.6144,,,,,,,116.439,97.4917,116.439,,97.4917,,,,,,,,,,,,,,,110.3687,110.3687,,,,0.0017000049684753153,0.0017000049684753153,
BAU,79,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.8992,27.9978,,,121.414,98.917,121.414,,126.915,,,,,,,,,,,,,30.4568,,109.0847,109.0847,,0.0004805116794546318,,0.001721009494303838,0.001721009494303838,
BAU,79,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.7002,27.0833,,,126.355,100.168,126.355,,127.251,,,,,,,,,,,,,28.6996,,107.6056,107.6056,,0.0004637775826298099,,0.0017388803761755013,0.0017388803761755013,
BAU,79,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,33.493,26.1913,,,131.259,101.251,131.259,,127.442,,,,,,,,,,,,,27.0361,,105.9545,105.9545,,0.0004569938423957499,,0.0017909579541702362,0.0017909579541702362,
BAU,79,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,33.2774,25.3213,,,136.123,102.173,136.123,,127.494,,,,,,,,,,,,,25.4617,,104.1524,104.1524,,0.0004501784593847237,,0.0018414792750282996,0.0018414792750282996,
