Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,297,E5_CEM_PRODCEM_PROD,,,2038,9.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_CEM_PRODCEM_PROD,,,2039,9.6135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_CEM_PRODCEM_PROD,,,2040,9.9223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_CEM_PRODCEM_PROD,,,2041,10.2311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_CEM_PRODCEM_PROD,,,2042,10.5399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_CEM_PRODCEM_PROD,,,2043,10.8487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_CEM_PRODCEM_PROD,,,2044,11.1574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_CEM_PRODCEM_PROD,,,2045,11.4662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_CEM_PRODCEM_PROD,,,2046,11.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_CEM_PRODCEM_PROD,,,2047,12.0838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_CEM_PRODCEM_PROD,,,2048,12.3925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_CEM_PRODCEM_PROD,,,2049,12.7013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_CEM_PRODCEM_PROD,,,2050,13.0101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_CEM_PRODCEM_PROD,,,2051,13.3189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_CEM_PRODCEM_PROD,,,2052,13.6277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_CEM_PRODCEM_PROD,,,2053,13.9364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_CEM_PRODCEM_PROD,,,2054,14.2452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_CEM_PRODCEM_PROD,,,2055,14.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_CEM_PRODCEM_PROD,,,2056,14.8628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_CEM_PRODCEM_PROD,,,2057,15.1715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_CEM_PRODCEM_PROD,,,2058,15.4803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_CEM_PRODCEM_PROD,,,2059,15.7891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_CEM_PRODCEM_PROD,,,2060,16.0979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_CEM_PRODCEM_PROD,,,2061,16.4067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_CEM_PRODCEM_PROD,,,2062,16.7154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_CEM_PRODCEM_PROD,,,2063,17.0242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_CEM_PRODCEM_PROD,,,2064,17.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_CEM_PRODCEM_PROD,,,2065,17.6418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_CEM_PRODCEM_PROD,,,2066,17.9505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_CEM_PRODCEM_PROD,,,2067,18.2593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_CEM_PRODCEM_PROD,,,2068,18.5681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_CEM_PRODCEM_PROD,,,2069,18.8769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_CEM_PRODCEM_PROD,,,2070,19.1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ENE_TERM,,2018,,29.7235,29.7235,29.7235,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ENE_TERM,,2044,,0.671402,30.3949,30.3949,30.3949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ENE_TERM,,2045,,0.662023,31.0569,31.0569,31.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ENE_TERM,,2046,,2.5513,33.6082,33.6082,31.7093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ENE_TERM,,2050,,10.01,43.6182,43.6182,34.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ENE_TERM,,2069,,0.43037,44.0485,44.0485,44.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ENE_TERM,,2070,,0.420718,44.4692,44.4692,44.4692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,RAW_MAT_CLK,,2018,,8.46822,8.46822,8.46822,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,RAW_MAT_CLK,,2044,,0.379893,8.84812,8.84812,8.65951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,RAW_MAT_CLK,,2046,,0.368971,9.21709,9.21709,9.03398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,RAW_MAT_CLK,,2048,,3.20974,12.4268,12.4268,9.39737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,RAW_MAT_CLK,,2069,,0.122613,12.5494,12.5494,12.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,RAW_MAT_CLK,,2070,,0.119863,12.6693,12.6693,12.6693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ELEC_CEM,,2019,,4.913,6.75136,6.75136,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ELEC_CEM,,2069,,0.11228,6.86364,6.86364,6.86364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ELEC_CEM,,2070,,0.11228,6.97592,6.97592,6.97592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,RAW_MAT_CEM,,2018,,3.12632,3.12632,3.12632,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,RAW_MAT_CEM,,2050,,3.01496,6.14128,6.14128,3.26025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,RAW_MAT_CEM,,2069,,0.186187,6.32746,6.32746,6.32746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,RAW_MAT_CEM,,2070,,0.188937,6.5164,6.5164,6.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,PROD_CLK_TRAD,,2018,,13.1678,13.1678,17.9698,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,297,,PROD_CLK_TRAD,,2044,,1.10012,14.2679,14.2679,8.65951,,,,,,,,,,,71.1988,,,,144.876,71.1988,,,,,,,,,,,,,,,,,
DDP,297,,PROD_CLK_TRAD,,2048,,17.6942,31.9622,31.9622,9.39737,,,,,,,,,,,76.5863,,,,173.837,76.5863,,,,,,,,,,,,,,,,,
DDP,297,,PROD_CLK_TRAD,,2069,,0.162503,18.9569,18.9569,12.5494,,,,,,,,,,,63.6493,,,,256.436,63.6493,,,,,,,,,,,,,,,,,
DDP,297,,PROD_CLK_TRAD,,2070,,0.160846,19.1177,19.1177,12.6693,,,,,,,,,,,62.6743,,,,259.501,62.6743,,,,,,,,,,,,,,,,,
DDP,297,,PROD_CEM,,2018,,16.8694,16.8694,23.2694,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,PROD_CEM,,2044,,0.461155,17.3305,17.3305,11.1574,,,,,,,28.6508,14.0803,28.6508,,14.0803,,,,,,,,,,,,,,,9.3075,9.3075,,,,0.0003162920771681143,0.0003162920771681143,
DDP,297,,PROD_CEM,,2045,,0.457548,17.7881,17.7881,11.4662,,,,,,,31.0848,14.8647,31.0848,,14.8647,,,,,,,,,,,,,,,9.5718,9.5718,,,,0.00033898582844145057,0.00033898582844145057,
DDP,297,,PROD_CEM,,2046,,0.459241,18.2473,18.2473,11.775,,,,,,,34.6738,16.1341,34.6738,,16.1341,,,,,,,,,,,,,,,10.1203,10.1203,,,,0.00037352253616097526,0.00037352253616097526,
DDP,297,,PROD_CEM,,2047,,1.36858,19.6159,19.6159,12.0838,,,,,,,37.5033,16.9803,37.5033,,16.9803,,,,,,,,,,,,,,,10.3755,10.3755,,,,0.0003990862441672797,0.0003990862441672797,
DDP,297,,PROD_CEM,,2050,,8.46652,28.0824,28.0824,13.0101,,,,,,,48.7962,20.3546,48.7962,,20.3546,,,,,,,,,,,,,,,11.4966,11.4966,,,,0.0005005287080632131,0.0005005287080632131,
DDP,297,,PROD_CEM,,2069,,0.432529,28.515,28.515,18.8769,,,,,,,144.428,35.8483,144.428,,35.8483,,,,,,,,,,,,,,,12.3038,12.3038,,,,0.0005576067331213544,0.0005576067331213544,
DDP,297,,PROD_CEM,,2070,,0.435853,28.9508,28.9508,19.1857,,,,,,,150.967,36.4612,150.967,,36.4612,,,,,,,,,,,,,,,12.1904,12.1904,,,,0.0005658761786981811,0.0005658761786981811,
DDP,297,,T5CEM_PRODCEM_PROD,,2018,,12.7013,12.7013,12.7013,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,T5CEM_PRODCEM_PROD,,2050,,5.8668,18.5681,18.5681,13.0101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,T5CEM_PRODCEM_PROD,,2069,,0.3088,18.8769,18.8769,18.8769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,T5CEM_PRODCEM_PROD,,2070,,0.3088,19.1857,19.1857,19.1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ENE_TERM,,2019,,,29.7235,29.7235,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ENE_TERM,,2020,,,29.7235,29.7235,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ENE_TERM,,2021,,,29.7235,29.7235,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ENE_TERM,,2022,,,29.7235,29.7235,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ENE_TERM,,2023,,,29.7235,29.7235,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ENE_TERM,,2024,,,29.7235,29.7235,15.1289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ENE_TERM,,2025,,,29.7235,29.7235,15.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ENE_TERM,,2026,,,29.7235,29.7235,16.8291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ENE_TERM,,2027,,,29.7235,29.7235,17.6648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ENE_TERM,,2028,,,29.7235,29.7235,18.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ENE_TERM,,2029,,,29.7235,29.7235,19.3074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ENE_TERM,,2030,,,29.7235,29.7235,20.1139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ENE_TERM,,2031,,,29.7235,29.7235,20.9111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ENE_TERM,,2032,,,29.7235,29.7235,21.6986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ENE_TERM,,2033,,,29.7235,29.7235,22.4764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ENE_TERM,,2034,,,29.7235,29.7235,23.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ENE_TERM,,2035,,,29.7235,29.7235,24.0029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ENE_TERM,,2036,,,29.7235,29.7235,24.7518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ENE_TERM,,2037,,,29.7235,29.7235,25.491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ENE_TERM,,2038,,,29.7235,29.7235,26.2206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ENE_TERM,,2039,,,29.7235,29.7235,26.9402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ENE_TERM,,2040,,,29.7235,29.7235,27.6505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ENE_TERM,,2041,,,29.7235,29.7235,28.3512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ENE_TERM,,2042,,,29.7235,29.7235,29.0421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ENE_TERM,,2043,,,29.7235,29.7235,29.7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ENE_TERM,,2047,,,33.6082,33.6082,32.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ENE_TERM,,2048,,,33.6082,33.6082,32.9848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ENE_TERM,,2049,,,33.6082,33.6082,33.6082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ENE_TERM,,2051,,,43.6182,43.6182,34.8261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ENE_TERM,,2052,,,43.6182,43.6182,35.4205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ENE_TERM,,2053,,,43.6182,43.6182,36.0051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ENE_TERM,,2054,,,43.6182,43.6182,36.5802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ENE_TERM,,2055,,,43.6182,43.6182,37.1457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ENE_TERM,,2056,,,43.6182,43.6182,37.7016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ENE_TERM,,2057,,,43.6182,43.6182,38.2475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
