Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,807,,Exp_Tuberculos,,2018,,0.00035838,0.00035838,0.00035838,0.00035838,,,,,,,-2.58988,-2.55474,-2.58988,,-2.55474,,,,,,,,,,,,,,,-3.3849,-3.3849,,,,-4.240278284649462e-05,-4.240278284649462e-05,
DDP,807,,Exp_Tuberculos,,2019,,0.00021186,0.00021186,0.00021186,0.00021186,,,,,,,-0.992945,-0.953072,-0.992945,,-0.953072,,,,,,,,,,,,,,,-1.2301,-1.2301,,,,-1.5891477504384124e-05,-1.5891477504384124e-05,
DDP,807,,Exp_Tuberculos,,2020,,0.00116622,0.00116622,0.00116622,0.00116622,,,,,,,-2.20479,-2.05922,-2.20479,,-2.05922,,,,,,,,,,,,,,,-2.589,-2.589,,,,-3.679490682352219e-05,-3.679490682352219e-05,
DDP,807,,Exp_Tuberculos,,2021,,0.00053361,0.00053361,0.00053361,0.00053361,,,,,,,-1.4621,-1.32876,-1.4621,,-1.32876,,,,,,,,,,,,,,,-1.6274,-1.6274,,,,-2.3484537224153148e-05,-2.3484537224153148e-05,
DDP,807,,Exp_Tuberculos,,2022,,0.000530991,0.000530991,0.000530991,0.000530991,,,,,,,-1.45493,-1.2866,-1.45493,,-1.2866,,,,,,,,,,,,,,,-1.535,-1.535,,,,-2.2535555715153202e-05,-2.2535555715153202e-05,
DDP,807,,Exp_Tuberculos,,2023,,0.000508489,0.000508489,0.000508489,0.000508489,,,,,,,-1.39327,-1.19886,-1.39327,,-1.19886,,,,,,,,,,,,,,,-1.3933,-1.3933,,,,-2.0951939643078613e-05,-2.0951939643078613e-05,
DDP,807,,Exp_Tuberculos,,2024,,0.00060148,0.00060148,0.00060148,0.00060148,,,,,,,-1.64807,-1.37989,-1.64807,,-1.37989,,,,,,,,,,,,,,,-1.5622,-1.5622,,,,-2.406175927648909e-05,-2.406175927648909e-05,
DDP,807,,Exp_Tuberculos,,2025,,0.000588645,0.000588645,0.000588645,0.000588645,,,,,,,-1.6129,-1.31404,-1.6129,,-1.31404,,,,,,,,,,,,,,,-1.4491,-1.4491,,,,-2.286240642234553e-05,-2.286240642234553e-05,
DDP,807,,Exp_Tuberculos,,2026,,0.000695239,0.000695239,0.000695239,0.000695239,,,,,,,-1.90497,-1.51016,-1.90497,,-1.51016,,,,,,,,,,,,,,,-1.6223,-1.6223,,,,-2.6215938824763917e-05,-2.6215938824763917e-05,
DDP,807,,Exp_Tuberculos,,2027,,0.000737032,0.000737032,0.000737032,0.000737032,,,,,,,-2.01948,-1.55779,-2.01948,,-1.55779,,,,,,,,,,,,,,,-1.6302,-1.6302,,,,-2.7493344854483107e-05,-2.7493344854483107e-05,
DDP,807,,Exp_Tuberculos,,2028,,0.000783096,0.000783096,0.000783096,0.000783096,,,,,,,-2.1457,-1.61054,-2.1457,,-1.61054,,,,,,,,,,,,,,,-1.6417,-1.6417,,,,-2.8897999091411905e-05,-2.8897999091411905e-05,
DDP,807,,Exp_Tuberculos,,2029,,0.000823524,0.000823524,0.000823524,0.000823524,,,,,,,-2.25647,-1.64804,-2.25647,,-1.64804,,,,,,,,,,,,,,,-1.6365,-1.6365,,,,-3.0063468484005485e-05,-3.0063468484005485e-05,
DDP,807,,Exp_Tuberculos,,2030,,0.000875643,0.000875643,0.000875643,0.000875643,,,,,,,-2.39928,-1.7051,-2.39928,,-1.7051,,,,,,,,,,,,,,,-1.6494,-1.6494,,,,-3.162286421945789e-05,-3.162286421945789e-05,
DDP,807,,Exp_Tuberculos,,2031,,0.000817717,0.000817717,0.000817717,0.000817717,,,,,,,-2.24056,-1.54939,-2.24056,,-1.54939,,,,,,,,,,,,,,,-1.4599,-1.4599,,,,-2.921376939004422e-05,-2.921376939004422e-05,
DDP,807,,Exp_Tuberculos,,2032,,0.000851934,0.000851934,0.000851934,0.000851934,,,,,,,-2.33431,-1.57071,-2.33431,,-1.57071,,,,,,,,,,,,,,,-1.4417,-1.4417,,,,-3.0109274954012936e-05,-3.0109274954012936e-05,
DDP,807,,Exp_Tuberculos,,2033,,0.000898418,0.000898418,0.000898418,0.000898418,,,,,,,-2.46168,-1.61177,-2.46168,,-1.61177,,,,,,,,,,,,,,,-1.4411,-1.4411,,,,-3.1411169990631585e-05,-3.1411169990631585e-05,
DDP,807,,Exp_Tuberculos,,2034,,0.000928427,0.000928427,0.000928427,0.000928427,,,,,,,-2.54391,-1.62071,-2.54391,,-1.62071,,,,,,,,,,,,,,,-1.4116,-1.4116,,,,-3.211182639323121e-05,-3.211182639323121e-05,
DDP,807,,Exp_Tuberculos,,2035,,0.000957106,0.000957106,0.000957106,0.000957106,,,,,,,-2.62249,-1.62574,-2.62249,,-1.62574,,,,,,,,,,,,,,,-1.3794,-1.3794,,,,-3.274823169183505e-05,-3.274823169183505e-05,
DDP,807,,Exp_Tuberculos,,2036,,0.000984952,0.000984952,0.000984952,0.000984952,,,,,,,-2.69879,-1.62795,-2.69879,,-1.62795,,,,,,,,,,,,,,,-1.3455,-1.3455,,,,-3.3339098683476254e-05,-3.3339098683476254e-05,
DDP,807,,Exp_Tuberculos,,2037,,0.00100712,0.00100712,0.00100712,0.00100712,,,,,,,-2.75952,-1.61972,-2.75952,,-1.61972,,,,,,,,,,,,,,,-1.3041,-1.3041,,,,-3.372322166089215e-05,-3.372322166089215e-05,
DDP,807,,Exp_Tuberculos,,2038,,0.00102466,0.00102466,0.00102466,0.00102466,,,,,,,-2.80758,-1.60351,-2.80758,,-1.60351,,,,,,,,,,,,,,,-1.2576,-1.2576,,,,-3.394207587371649e-05,-3.394207587371649e-05,
DDP,807,,Exp_Tuberculos,,2039,,0.00105867,0.00105867,0.00105867,0.00105867,,,,,,,-2.90077,-1.61208,-2.90077,,-1.61208,,,,,,,,,,,,,,,-1.2316,-1.2316,,,,-3.4692077187017275e-05,-3.4692077187017275e-05,
DDP,807,,Exp_Tuberculos,,2040,,0.0010898,0.0010898,0.0010898,0.0010898,,,,,,,-2.98608,-1.61476,-2.98608,,-1.61476,,,,,,,,,,,,,,,-1.2017,-1.2017,,,,-3.532882522399952e-05,-3.532882522399952e-05,
DDP,807,,Exp_Tuberculos,,2041,,0.00111912,0.00111912,0.00111912,0.00111912,,,,,,,-3.06642,-1.61351,-3.06642,,-1.61351,,,,,,,,,,,,,,,-1.1697,-1.1697,,,,-3.588972620197998e-05,-3.588972620197998e-05,
DDP,807,,Exp_Tuberculos,,2042,,0.00114772,0.00114772,0.00114772,0.00114772,,,,,,,-3.14477,-1.61014,-3.14477,,-1.61014,,,,,,,,,,,,,,,-1.1371,-1.1371,,,,-3.641146416237069e-05,-3.641146416237069e-05,
DDP,807,,Exp_Tuberculos,,2043,,0.00117089,0.00117089,0.00117089,0.00117089,,,,,,,-3.20826,-1.59837,-3.20826,,-1.59837,,,,,,,,,,,,,,,-1.0996,-1.0996,,,,-3.674764908918532e-05,-3.674764908918532e-05,
DDP,807,,Exp_Tuberculos,,2044,,0.00119958,0.00119958,0.00119958,0.00119958,,,,,,,-3.28686,-1.59339,-3.28686,,-1.59339,,,,,,,,,,,,,,,-1.0678,-1.0678,,,,-3.7243626182633254e-05,-3.7243626182633254e-05,
DDP,807,,Exp_Tuberculos,,2045,,0.00122544,0.00122544,0.00122544,0.00122544,,,,,,,-3.35774,-1.58388,-3.35774,,-1.58388,,,,,,,,,,,,,,,-1.0339,-1.0339,,,,-3.763817575564964e-05,-3.763817575564964e-05,
DDP,807,,Exp_Tuberculos,,2046,,0.0012587,0.0012587,0.0012587,0.0012587,,,,,,,-3.44886,-1.58301,-3.44886,,-1.58301,,,,,,,,,,,,,,,-1.0066,-1.0066,,,,-3.824439681713815e-05,-3.824439681713815e-05,
DDP,807,,Exp_Tuberculos,,2047,,0.0012866,0.0012866,0.0012866,0.0012866,,,,,,,-3.52532,-1.57449,-3.52532,,-1.57449,,,,,,,,,,,,,,,-0.9753,-0.9753,,,,-3.8672437300421696e-05,-3.8672437300421696e-05,
DDP,807,,Exp_Tuberculos,,2048,,0.00131393,0.00131393,0.00131393,0.00131393,,,,,,,-3.60019,-1.56459,-3.60019,,-1.56459,,,,,,,,,,,,,,,-0.9441,-0.9441,,,,-3.906961838269515e-05,-3.906961838269515e-05,
DDP,807,,Exp_Tuberculos,,2049,,0.00134213,0.00134213,0.00134213,0.00134213,,,,,,,-3.67747,-1.5551,-3.67747,,-1.5551,,,,,,,,,,,,,,,-0.9141,-0.9141,,,,-3.947968103931718e-05,-3.947968103931718e-05,
DDP,807,,Exp_Tuberculos,,2050,,0.00137068,0.00137068,0.00137068,0.00137068,,,,,,,-3.75568,-1.54537,-3.75568,,-1.54537,,,,,,,,,,,,,,,-0.8849,-0.8849,,,,-3.988630694031312e-05,-3.988630694031312e-05,
DDP,807,,Exp_Tuberculos,,2051,,0.00140279,0.00140279,0.00140279,0.00140279,,,,,,,-3.84367,-1.53894,-3.84367,,-1.53894,,,,,,,,,,,,,,,-0.8584,-0.8584,,,,-4.0382396478954364e-05,-4.0382396478954364e-05,
DDP,807,,Exp_Tuberculos,,2052,,0.00143276,0.00143276,0.00143276,0.00143276,,,,,,,-3.92579,-1.52946,-3.92579,,-1.52946,,,,,,,,,,,,,,,-0.831,-0.831,,,,-4.0802221355181526e-05,-4.0802221355181526e-05,
DDP,807,,Exp_Tuberculos,,2053,,0.00146301,0.00146301,0.00146301,0.00146301,,,,,,,-4.00868,-1.51966,-4.00868,,-1.51966,,,,,,,,,,,,,,,-0.8043,-0.8043,,,,-2.4835539383623607e-05,-2.4835539383623607e-05,
DDP,807,,Exp_Tuberculos,,2054,,0.0014941,0.0014941,0.0014941,0.0014941,,,,,,,-4.09387,-1.51012,-4.09387,,-1.51012,,,,,,,,,,,,,,,-0.7786,-0.7786,,,,-2.46245912429337e-05,-2.46245912429337e-05,
DDP,807,,Exp_Tuberculos,,2055,,0.00152554,0.00152554,0.00152554,0.00152554,,,,,,,-4.18001,-1.50034,-4.18001,,-1.50034,,,,,,,,,,,,,,,-0.7535,-0.7535,,,,-2.441041026064883e-05,-2.441041026064883e-05,
DDP,807,,Exp_Tuberculos,,2056,,0.00155789,0.00155789,0.00155789,0.00155789,,,,,,,-4.26865,-1.49086,-4.26865,,-1.49086,,,,,,,,,,,,,,,-0.7294,-0.7294,,,,-2.420199017016302e-05,-2.420199017016302e-05,
DDP,807,,Exp_Tuberculos,,2057,,0.00158958,0.00158958,0.00158958,0.00158958,,,,,,,-4.35547,-1.48018,-4.35547,,-1.48018,,,,,,,,,,,,,,,-0.7054,-0.7054,,,,-2.3974984502942468e-05,-2.3974984502942468e-05,
DDP,807,,Exp_Tuberculos,,2058,,0.00162172,0.00162172,0.00162172,0.00162172,,,,,,,-4.44355,-1.46941,-4.44355,,-1.46941,,,,,,,,,,,,,,,-0.6822,-0.6822,,,,-2.3747404784009915e-05,-2.3747404784009915e-05,
DDP,807,,Exp_Tuberculos,,2059,,0.00165431,0.00165431,0.00165431,0.00165431,,,,,,,-4.53283,-1.45853,-4.53283,,-1.45853,,,,,,,,,,,,,,,-0.6596,-0.6596,,,,-2.351896958689958e-05,-2.351896958689958e-05,
DDP,807,,Exp_Tuberculos,,2060,,0.00168718,0.00168718,0.00168718,0.00168718,,,,,,,-4.6229,-1.44742,-4.6229,,-1.44742,,,,,,,,,,,,,,,-0.6376,-0.6376,,,,-2.3287675102150238e-05,-2.3287675102150238e-05,
DDP,807,,Exp_Tuberculos,,2061,,0.00172021,0.00172021,0.00172021,0.00172021,,,,,,,-4.71341,-1.43598,-4.71341,,-1.43598,,,,,,,,,,,,,,,-0.6162,-0.6162,,,,-2.3052054011241618e-05,-2.3052054011241618e-05,
DDP,807,,Exp_Tuberculos,,2062,,0.00175349,0.00175349,0.00175349,0.00175349,,,,,,,-4.8046,-1.42431,-4.8046,,-1.42431,,,,,,,,,,,,,,,-0.5954,-0.5954,,,,-2.2813631477042165e-05,-2.2813631477042165e-05,
DDP,807,,Exp_Tuberculos,,2063,,0.00178706,0.00178706,0.00178706,0.00178706,,,,,,,-4.89658,-1.41245,-4.89658,,-1.41245,,,,,,,,,,,,,,,-0.5752,-0.5752,,,,-2.257318363143394e-05,-2.257318363143394e-05,
DDP,807,,Exp_Tuberculos,,2064,,0.00182093,0.00182093,0.00182093,0.00182093,,,,,,,-4.98937,-1.40043,-4.98937,,-1.40043,,,,,,,,,,,,,,,-0.5555,-0.5555,,,,-2.2331014156059778e-05,-2.2331014156059778e-05,
DDP,807,,Exp_Tuberculos,,2065,,0.00185501,0.00185501,0.00185501,0.00185501,,,,,,,-5.08275,-1.38818,-5.08275,,-1.38818,,,,,,,,,,,,,,,-0.5364,-0.5364,,,,-2.2086365749839074e-05,-2.2086365749839074e-05,
DDP,807,,Exp_Tuberculos,,2066,,0.00188928,0.00188928,0.00188928,0.00188928,,,,,,,-5.17667,-1.37573,-5.17667,,-1.37573,,,,,,,,,,,,,,,-0.5178,-0.5178,,,,-2.1839302645339906e-05,-2.1839302645339906e-05,
DDP,807,,Exp_Tuberculos,,2067,,0.00192372,0.00192372,0.00192372,0.00192372,,,,,,,-5.27103,-1.36305,-5.27103,,-1.36305,,,,,,,,,,,,,,,-0.4998,-0.4998,,,,-2.1589697103265076e-05,-2.1589697103265076e-05,
DDP,807,,Exp_Tuberculos,,2068,,0.00195837,0.00195837,0.00195837,0.00195837,,,,,,,-5.36598,-1.3502,-5.36598,,-1.3502,,,,,,,,,,,,,,,-0.4823,-0.4823,,,,-2.1338450820674396e-05,-2.1338450820674396e-05,
DDP,807,,Exp_Tuberculos,,2069,,0.00199322,0.00199322,0.00199322,0.00199322,,,,,,,-5.46145,-1.33718,-5.46145,,-1.33718,,,,,,,,,,,,,,,-0.4653,-0.4653,,,,-2.1085532532511847e-05,-2.1085532532511847e-05,
DDP,807,,Exp_Tuberculos,,2070,,0.00202824,0.00202824,0.00202824,0.00202824,,,,,,,-5.5574,-1.324,-5.5574,,-1.324,,,,,,,,,,,,,,,-0.4488,-0.4488,,,,-2.083104437060597e-05,-2.083104437060597e-05,
DDP,807,,Exp_Fruta,,2018,,0.190695,0.190695,0.190695,0.190695,,,,,,,-1256.86,-1239.8,-1256.86,,-1239.8,,,,,,,,,,,,,,,-1642.6658,-1642.6658,,,,-0.020577927026906737,-0.020577927026906737,
DDP,807,,Exp_Fruta,,2019,,0.0780285,0.0780285,0.0780285,0.0780285,,,,,,,-740.21,-710.486,-740.21,,-710.486,,,,,,,,,,,,,,,-916.9904,-916.9904,,,,-0.011846608385681153,-0.011846608385681153,
DDP,807,,Exp_Fruta,,2020,,0.161215,0.161215,0.161215,0.161215,,,,,,,-897.8,-838.52,-897.8,,-838.52,,,,,,,,,,,,,,,-1054.2339,-1054.2339,,,,-0.014983044800710372,-0.014983044800710372,
DDP,807,,Exp_Fruta,,2021,,0.277643,0.277643,0.277643,0.277643,,,,,,,-918.354,-834.599,-918.354,,-834.599,,,,,,,,,,,,,,,-1022.151,-1022.151,,,,-0.014750782229635415,-0.014750782229635415,
DDP,807,,Exp_Fruta,,2022,,0.276281,0.276281,0.276281,0.276281,,,,,,,-913.847,-808.119,-913.847,,-808.119,,,,,,,,,,,,,,,-964.1086,-964.1086,,,,-0.014154667223595367,-0.014154667223595367,
DDP,807,,Exp_Fruta,,2023,,0.263593,0.263593,0.263593,0.263593,,,,,,,-871.881,-750.226,-871.881,,-750.226,,,,,,,,,,,,,,,-871.881,-871.881,,,,-0.013111312299803357,-0.013111312299803357,
DDP,807,,Exp_Fruta,,2024,,0.311226,0.311226,0.311226,0.311226,,,,,,,-1029.43,-861.921,-1029.43,,-861.921,,,,,,,,,,,,,,,-975.763,-975.763,,,,-0.01502963882116425,-0.01502963882116425,
DDP,807,,Exp_Fruta,,2025,,0.304028,0.304028,0.304028,0.304028,,,,,,,-1005.63,-819.292,-1005.63,,-819.292,,,,,,,,,,,,,,,-903.5107,-903.5107,,,,-0.014254524006760083,-0.014254524006760083,
DDP,807,,Exp_Fruta,,2026,,0.35843,0.35843,0.35843,0.35843,,,,,,,-1185.57,-939.859,-1185.57,,-939.859,,,,,,,,,,,,,,,-1009.6476,-1009.6476,,,,-0.016315653575896392,-0.016315653575896392,
DDP,807,,Exp_Fruta,,2027,,0.379289,0.379289,0.379289,0.379289,,,,,,,-1254.56,-967.749,-1254.56,,-967.749,,,,,,,,,,,,,,,-1012.7018,-1012.7018,,,,-0.01707966938055357,-0.01707966938055357,
DDP,807,,Exp_Fruta,,2028,,0.402269,0.402269,0.402269,0.402269,,,,,,,-1330.58,-998.718,-1330.58,,-998.718,,,,,,,,,,,,,,,-1018.0725,-1018.0725,,,,-0.017920072531598476,-0.017920072531598476,
DDP,807,,Exp_Fruta,,2029,,0.42228,0.42228,0.42228,0.42228,,,,,,,-1396.76,-1020.14,-1396.76,,-1020.14,,,,,,,,,,,,,,,-1012.9944,-1012.9944,,,,-0.018609354540374788,-0.018609354540374788,
DDP,807,,Exp_Fruta,,2030,,0.448205,0.448205,0.448205,0.448205,,,,,,,-1482.52,-1053.59,-1482.52,,-1053.59,,,,,,,,,,,,,,,-1019.1388,-1019.1388,,,,-0.019539832225763856,-0.019539832225763856,
DDP,807,,Exp_Fruta,,2031,,0.417815,0.417815,0.417815,0.417815,,,,,,,-1382,-955.677,-1382,,-955.677,,,,,,,,,,,,,,,-900.5096,-900.5096,,,,-0.018019347527868528,-0.018019347527868528,
DDP,807,,Exp_Fruta,,2032,,0.434531,0.434531,0.434531,0.434531,,,,,,,-1437.29,-967.123,-1437.29,,-967.123,,,,,,,,,,,,,,,-887.7124,-887.7124,,,,-0.018538994306091842,-0.018538994306091842,
DDP,807,,Exp_Fruta,,2033,,0.457437,0.457437,0.457437,0.457437,,,,,,,-1513.05,-990.663,-1513.05,,-990.663,,,,,,,,,,,,,,,-885.7857,-885.7857,,,,-0.01930659986445237,-0.01930659986445237,
DDP,807,,Exp_Fruta,,2034,,0.471893,0.471893,0.471893,0.471893,,,,,,,-1560.87,-994.424,-1560.87,,-994.424,,,,,,,,,,,,,,,-866.1432,-866.1432,,,,-0.019702892972787087,-0.019702892972787087,
DDP,807,,Exp_Fruta,,2035,,0.485626,0.485626,0.485626,0.485626,,,,,,,-1606.29,-995.78,-1606.29,,-995.78,,,,,,,,,,,,,,,-844.8789,-844.8789,,,,-0.020058477662175153,-0.020058477662175153,
DDP,807,,Exp_Fruta,,2036,,0.498893,0.498893,0.498893,0.498893,,,,,,,-1650.18,-995.412,-1650.18,,-995.412,,,,,,,,,,,,,,,-822.7149,-822.7149,,,,-0.020385251859351358,-0.020385251859351358,
DDP,807,,Exp_Fruta,,2037,,0.509245,0.509245,0.509245,0.509245,,,,,,,-1684.42,-988.68,-1684.42,,-988.68,,,,,,,,,,,,,,,-796.0053,-796.0053,,,,-0.02058476439019828,-0.02058476439019828,
DDP,807,,Exp_Fruta,,2038,,0.517229,0.517229,0.517229,0.517229,,,,,,,-1710.83,-977.115,-1710.83,,-977.115,,,,,,,,,,,,,,,-766.3373,-766.3373,,,,-0.020682980241713635,-0.020682980241713635,
DDP,807,,Exp_Fruta,,2039,,0.533489,0.533489,0.533489,0.533489,,,,,,,-1764.61,-980.667,-1764.61,,-980.667,,,,,,,,,,,,,,,-749.22,-749.22,,,,-0.021104046968557503,-0.021104046968557503,
DDP,807,,Exp_Fruta,,2040,,0.548251,0.548251,0.548251,0.548251,,,,,,,-1813.44,-980.639,-1813.44,,-980.639,,,,,,,,,,,,,,,-729.8126,-729.8126,,,,-0.021455120028334704,-0.021455120028334704,
DDP,807,,Exp_Fruta,,2041,,0.562054,0.562054,0.562054,0.562054,,,,,,,-1859.09,-978.231,-1859.09,,-978.231,,,,,,,,,,,,,,,-709.1794,-709.1794,,,,-0.021758999447185633,-0.021758999447185633,
DDP,807,,Exp_Fruta,,2042,,0.575452,0.575452,0.575452,0.575452,,,,,,,-1903.41,-974.555,-1903.41,,-974.555,,,,,,,,,,,,,,,-688.2332,-688.2332,,,,-0.022038478172107343,-0.022038478172107343,
DDP,807,,Exp_Fruta,,2043,,0.586091,0.586091,0.586091,0.586091,,,,,,,-1938.6,-965.819,-1938.6,,-965.819,,,,,,,,,,,,,,,-664.4144,-664.4144,,,,-0.022204868846132996,-0.022204868846132996,
DDP,807,,Exp_Fruta,,2044,,0.599457,0.599457,0.599457,0.599457,,,,,,,-1982.81,-961.219,-1982.81,,-961.219,,,,,,,,,,,,,,,-644.1388,-644.1388,,,,-0.022467350124796018,-0.022467350124796018,
DDP,807,,Exp_Fruta,,2045,,0.611375,0.611375,0.611375,0.611375,,,,,,,-2022.23,-953.906,-2022.23,,-953.906,,,,,,,,,,,,,,,-622.6965,-622.6965,,,,-0.022667939792344664,-0.022667939792344664,
DDP,807,,Exp_Fruta,,2046,,0.626936,0.626936,0.626936,0.626936,,,,,,,-2073.7,-951.821,-2073.7,,-951.821,,,,,,,,,,,,,,,-605.2564,-605.2564,,,,-0.022995252251381437,-0.022995252251381437,
DDP,807,,Exp_Fruta,,2047,,0.639789,0.639789,0.639789,0.639789,,,,,,,-2116.21,-945.153,-2116.21,,-945.153,,,,,,,,,,,,,,,-585.4634,-585.4634,,,,-0.023214629746952164,-0.023214629746952164,
DDP,807,,Exp_Fruta,,2048,,0.652316,0.652316,0.652316,0.652316,,,,,,,-2157.65,-937.686,-2157.65,,-937.686,,,,,,,,,,,,,,,-565.8086,-565.8086,,,,-0.023415031457623678,-0.023415031457623678,
DDP,807,,Exp_Fruta,,2049,,0.665243,0.665243,0.665243,0.665243,,,,,,,-2200.41,-930.493,-2200.41,,-930.493,,,,,,,,,,,,,,,-546.94,-546.94,,,,-0.023622622334301548,-0.023622622334301548,
DDP,807,,Exp_Fruta,,2050,,0.678299,0.678299,0.678299,0.678299,,,,,,,-2243.59,-923.183,-2243.59,,-923.183,,,,,,,,,,,,,,,-528.5999,-528.5999,,,,-0.023827514428337113,-0.023827514428337113,
DDP,807,,Exp_Fruta,,2051,,0.69308,0.69308,0.69308,0.69308,,,,,,,-2292.48,-917.874,-2292.48,,-917.874,,,,,,,,,,,,,,,-511.9608,-511.9608,,,,-0.024085271701283748,-0.024085271701283748,
DDP,807,,Exp_Fruta,,2052,,0.706762,0.706762,0.706762,0.706762,,,,,,,-2337.74,-910.766,-2337.74,,-910.766,,,,,,,,,,,,,,,-494.8515,-494.8515,,,,-0.024297016638908868,-0.024297016638908868,
DDP,807,,Exp_Fruta,,2053,,0.720542,0.720542,0.720542,0.720542,,,,,,,-2383.32,-903.497,-2383.32,,-903.497,,,,,,,,,,,,,,,-478.1989,-478.1989,,,,-0.014765717823267964,-0.014765717823267964,
DDP,807,,Exp_Fruta,,2054,,0.734695,0.734695,0.734695,0.734695,,,,,,,-2430.13,-896.413,-2430.13,,-896.413,,,,,,,,,,,,,,,-462.1716,-462.1716,,,,-0.014617210101246614,-0.014617210101246614,
DDP,807,,Exp_Fruta,,2055,,0.748978,0.748978,0.748978,0.748978,,,,,,,-2477.38,-889.208,-2477.38,,-889.208,,,,,,,,,,,,,,,-446.5951,-446.5951,,,,-0.01446739653051696,-0.01446739653051696,
DDP,807,,Exp_Fruta,,2056,,0.763667,0.763667,0.763667,0.763667,,,,,,,-2525.96,-882.21,-2525.96,,-882.21,,,,,,,,,,,,,,,-431.6138,-431.6138,,,,-0.0143214503625795,-0.0143214503625795,
DDP,807,,Exp_Fruta,,2057,,0.77799,0.77799,0.77799,0.77799,,,,,,,-2573.34,-874.532,-2573.34,,-874.532,,,,,,,,,,,,,,,-416.7864,-416.7864,,,,-0.014165127212631926,-0.014165127212631926,
DDP,807,,Exp_Fruta,,2058,,0.792497,0.792497,0.792497,0.792497,,,,,,,-2621.32,-866.828,-2621.32,,-866.828,,,,,,,,,,,,,,,-402.4241,-402.4241,,,,-0.014008967404084768,-0.014008967404084768,
DDP,807,,Exp_Fruta,,2059,,0.807176,0.807176,0.807176,0.807176,,,,,,,-2669.88,-859.088,-2669.88,,-859.088,,,,,,,,,,,,,,,-388.5109,-388.5109,,,,-0.013852896870315334,-0.013852896870315334,
DDP,807,,Exp_Fruta,,2060,,0.821956,0.821956,0.821956,0.821956,,,,,,,-2718.77,-851.239,-2718.77,,-851.239,,,,,,,,,,,,,,,-375.0002,-375.0002,,,,-0.013695695870010818,-0.013695695870010818,
DDP,807,,Exp_Fruta,,2061,,0.836772,0.836772,0.836772,0.836772,,,,,,,-2767.77,-843.225,-2767.77,,-843.225,,,,,,,,,,,,,,,-361.8566,-361.8566,,,,-0.013536438275196561,-0.013536438275196561,
DDP,807,,Exp_Fruta,,2062,,0.851668,0.851668,0.851668,0.851668,,,,,,,-2817.04,-835.104,-2817.04,,-835.104,,,,,,,,,,,,,,,-349.0978,-349.0978,,,,-0.013376121303768652,-0.013376121303768652,
DDP,807,,Exp_Fruta,,2063,,0.866664,0.866664,0.866664,0.866664,,,,,,,-2866.64,-826.903,-2866.64,,-826.903,,,,,,,,,,,,,,,-336.7245,-336.7245,,,,-0.013215181029456026,-0.013215181029456026,
DDP,807,,Exp_Fruta,,2064,,0.881762,0.881762,0.881762,0.881762,,,,,,,-2916.58,-818.632,-2916.58,,-818.632,,,,,,,,,,,,,,,-324.7305,-324.7305,,,,-0.013053790211445699,-0.013053790211445699,
DDP,807,,Exp_Fruta,,2065,,0.896923,0.896923,0.896923,0.896923,,,,,,,-2966.73,-810.263,-2966.73,,-810.263,,,,,,,,,,,,,,,-313.094,-313.094,,,,-0.012891502407362173,-0.012891502407362173,
DDP,807,,Exp_Fruta,,2066,,0.912139,0.912139,0.912139,0.912139,,,,,,,-3017.06,-801.799,-3017.06,,-801.799,,,,,,,,,,,,,,,-301.8062,-301.8062,,,,-0.012728353640303365,-0.012728353640303365,
DDP,807,,Exp_Fruta,,2067,,0.927391,0.927391,0.927391,0.927391,,,,,,,-3067.51,-793.233,-3067.51,,-793.233,,,,,,,,,,,,,,,-290.8558,-290.8558,,,,-0.01256426386517183,-0.01256426386517183,
DDP,807,,Exp_Fruta,,2068,,0.942705,0.942705,0.942705,0.942705,,,,,,,-3118.16,-784.599,-3118.16,,-784.599,,,,,,,,,,,,,,,-280.2449,-280.2449,,,,-0.012399730116585241,-0.012399730116585241,
DDP,807,,Exp_Fruta,,2069,,0.958072,0.958072,0.958072,0.958072,,,,,,,-3168.99,-775.896,-3168.99,,-775.896,,,,,,,,,,,,,,,-269.9652,-269.9652,,,,-0.012234817079750748,-0.012234817079750748,
DDP,807,,Exp_Fruta,,2070,,0.973482,0.973482,0.973482,0.973482,,,,,,,-3219.96,-767.126,-3219.96,,-767.126,,,,,,,,,,,,,,,-260.0069,-260.0069,,,,-0.012069516254287328,-0.012069516254287328,
DDP,807,,Exp_Verduras,,2018,,0.0732708,0.0732708,0.0732708,0.0732708,,,,,,,-468.806,-462.445,-468.806,,-462.445,,,,,,,,,,,,,,,-612.7107,-612.7107,,,,-0.007675521265515682,-0.007675521265515682,
