Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
488,0,BAU,DEMTRNPASPUB,,,,2055,131.2975,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPUB,,,,2056,131.8867,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPUB,,,,2057,132.4474,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPUB,,,,2058,132.9796,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPUB,,,,2059,133.4827,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPUB,,,,2060,133.9564,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPUB,,,,2061,134.4003,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPUB,,,,2062,134.8143,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPUB,,,,2063,135.1978,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPUB,,,,2064,135.5508,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPUB,,,,2065,135.8729,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPUB,,,,2066,136.1638,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPUB,,,,2067,136.4235,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPUB,,,,2068,136.6517,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPUB,,,,2069,136.8482,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPUB,,,,2070,137.0129,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2025,38.6356,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2026,38.8756,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2027,39.1044,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2028,39.322,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2029,39.5285,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2030,39.7235,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2031,39.9068,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2032,40.0782,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2033,40.2376,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2034,40.3848,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2035,40.5197,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2036,40.6424,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2037,40.7525,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2038,40.8502,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2039,40.9353,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2040,41.0079,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2041,41.0679,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2042,41.1155,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2043,41.1508,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2044,41.1737,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2045,41.1842,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2046,41.1824,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2047,41.1687,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2048,41.1429,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2049,41.1051,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2050,41.056,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2051,41.2893,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2052,41.5134,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2053,41.7288,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2054,41.9355,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2055,42.1335,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2056,42.3225,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2057,42.5026,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2058,42.6733,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2059,42.8348,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2060,42.9868,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2061,43.1293,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2062,43.2621,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2063,43.3852,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2064,43.4984,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2065,43.6017,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2066,43.6952,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2067,43.7785,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2068,43.8516,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2069,43.9147,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNPASPRI,,,,2070,43.9676,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2025,66.2619,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2026,65.9127,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2027,71.1505,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2028,71.4927,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2029,76.0406,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2030,76.3107,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2031,81.551,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2032,82.2673,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2033,87.2543,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2034,88.2705,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2035,92.7784,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2036,94.3459,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2037,98.7447,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2038,100.4873,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2039,105.1381,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2040,107.1664,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2041,111.6023,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2042,113.9223,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2043,117.7869,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2044,120.3786,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2045,124.392,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2046,127.4066,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2047,131.454,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2048,134.1258,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2049,138.2061,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2050,141.1495,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2051,143.9024,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2052,146.8115,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2053,149.6038,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2054,152.5314,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2055,155.4261,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2056,158.4418,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2057,161.4264,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2058,164.4995,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2059,167.5545,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2060,170.7532,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2061,173.9531,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2062,177.2888,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2063,180.6838,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2064,184.1261,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2065,187.6346,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2066,191.2012,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2067,194.836,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2068,198.5331,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2069,202.3029,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREHEA,,,,2070,206.1432,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2025,15.4579,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2026,15.3765,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2027,16.5984,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2028,16.6782,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2029,17.7392,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2030,17.8022,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2031,19.0246,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2032,19.1918,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2033,20.3551,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2034,20.5922,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2035,21.6439,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2036,22.0095,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2037,23.0357,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2038,23.4422,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2039,24.5272,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2040,25.0004,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2041,26.0351,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2042,26.5764,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2043,27.478,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2044,28.0826,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2045,29.0188,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2046,29.7221,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2047,30.6663,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2048,31.2896,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2049,32.2415,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2050,32.9282,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2051,33.5703,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2052,34.249,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2053,34.9004,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2054,35.5832,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2055,36.2587,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2056,36.9621,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2057,37.6583,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2058,38.3753,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2059,39.0879,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2060,39.8342,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2061,40.5806,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2062,41.3589,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2063,42.1508,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2064,42.9539,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2065,43.7724,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2066,44.6045,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2067,45.4524,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2068,46.3149,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2069,47.1942,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFREMED,,,,2070,48.0901,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2025,8.0412,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2026,7.9988,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2027,8.6345,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2028,8.676,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2029,9.2279,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2030,9.2607,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2031,9.8966,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2032,9.9836,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2033,10.5887,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2034,10.7121,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2035,11.259,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2036,11.4493,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2037,11.9832,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2038,12.1947,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2039,12.759,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2040,13.0052,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2041,13.5434,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2042,13.8251,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2043,14.294,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2044,14.6086,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2045,15.0956,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2046,15.4614,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2047,15.9525,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2048,16.2769,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2049,16.772,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2050,17.1292,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2051,17.4633,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2052,17.8163,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2053,18.1552,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2054,18.5105,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2055,18.8617,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2056,19.2277,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2057,19.5899,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2058,19.9628,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2059,20.3336,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2060,20.7218,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2061,21.11,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2062,21.5149,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2063,21.9268,,,,,,,,,,,,,,,,,,,,,
488,0,BAU,DEMTRNFRELIG,,,,2064,22.3446,,,,,,,,,,,,,,,,,,,,,
