Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,408,,SEWERWWWT,,2030,,0.0369955,0.448757,0.549857,0.549857,,,9.84163,7.0904,,,19.2062,13.6493,19.2062,,20.7397,,,,,,,,,,,,,6.7655,,13.203,13.203,,0.00013010125144034105,,0.0002538960167587562,0.0002538960167587562,
DDP,408,,SEWERWWWT,,2031,,0.0368955,0.485653,0.574153,0.574153,,,9.48587,6.64989,,,19.5522,13.5207,19.5522,,20.1706,,,,,,,,,,,,,6.181,,12.7402,12.7402,,0.00012414404747500924,,0.00025588472591769396,0.00025588472591769396,
DDP,408,,SEWERWWWT,,2032,,0.0369955,0.522648,0.598448,0.598448,,,9.20643,6.28004,,,19.8557,13.3605,19.8557,,19.6405,,,,,,,,,,,,,5.6862,,12.2635,12.2635,,0.00011928182606695332,,0.0002572576073285307,0.0002572576073285307,
DDP,408,,SEWERWWWT,,2033,,0.0368955,0.559544,0.622744,0.622744,,,8.89936,5.90695,,,20.1166,13.1712,20.1166,,19.0782,,,,,,,,,,,,,5.21,,11.7769,11.7769,,0.00011415004592719439,,0.00025803100603852394,0.00025803100603852394,
DDP,408,,SEWERWWWT,,2034,,0.0368955,0.596439,0.647039,0.647039,,,8.63699,5.57828,,,20.335,12.9554,20.335,,18.5337,,,,,,,,,,,,,4.7928,,11.2841,11.2841,,0.00010967661130677477,,0.0002582235120016655,0.0002582235120016655,
DDP,408,,SEWERWWWT,,2035,,0.0369955,0.633435,0.671335,0.671335,,,8.41514,5.28851,,,20.5108,12.7152,20.5108,,18.0037,,,,,,,,,,,,,4.4262,,10.7883,10.7883,,0.00010579063986226089,,0.0002578508089095203,0.0002578508089095203,
DDP,408,,SEWERWWWT,,2036,,0.0368955,0.67033,0.69563,0.69563,,,8.16384,4.99229,,,20.6442,12.4529,20.6442,,17.4452,,,,,,,,,,,,,4.0702,,10.2924,10.2924,,0.0001016049050761127,,0.00025693202970321393,0.00025693202970321393,
DDP,408,,SEWERWWWT,,2037,,0.0369955,0.707326,0.719926,0.719926,,,7.97134,4.74319,,,20.7349,12.1705,20.7349,,16.9137,,,,,,,,,,,,,3.767,,9.7987,9.7987,,9.821680781802638e-05,,0.0002554797171399031,0.0002554797171399031,
DDP,408,,SEWERWWWT,,2038,,0.0368955,0.744221,0.744221,0.744221,,,7.74892,4.48657,,,20.7832,11.87,20.7832,,16.3566,,,,,,,,,,,,,3.471,,9.3095,9.3095,,9.452135749897884e-05,,0.00025351355765355395,0.00025351355765355395,
DDP,408,,SEWERWWWT,,2039,,0.0345677,0.768517,0.768517,0.768517,,,7.08306,3.9905,,,20.7889,11.5533,20.7889,,15.5438,,,,,,,,,,,,,3.0073,,8.8266,8.8266,,8.55350247262473e-05,,0.0002510467334078043,0.0002510467334078043,
DDP,408,,SEWERWWWT,,2040,,0.0401213,0.792812,0.792812,0.792812,,,8.02753,4.4007,,,20.7521,11.222,20.7521,,15.6227,,,,,,,,,,,,,3.2307,,8.3516,8.3516,,9.597083941375074e-05,,0.0002480957974119183,0.0002480957974119183,
DDP,408,,SEWERWWWT,,2041,,0.0407799,0.817108,0.817108,0.817108,,,7.97373,4.25339,,,20.6728,10.8777,20.6728,,15.1311,,,,,,,,,,,,,3.0417,,7.886,7.886,,9.437417617513489e-05,,0.000244675762689899,0.000244675762689899,
DDP,408,,SEWERWWWT,,2042,,0.058453,0.841404,0.841404,0.841404,,,11.1779,5.80189,,,20.5509,10.5221,20.5509,,16.324,,,,,,,,,,,,,4.0417,,7.4308,7.4308,,0.00013097432209083467,,0.00024080016781833212,0.00024080016781833212,
DDP,408,,SEWERWWWT,,2043,,0.0587969,0.865699,0.865699,0.865699,,,11.0043,5.55779,,,20.3863,10.1566,20.3863,,15.7144,,,,,,,,,,,,,3.7715,,6.987,6.987,,0.00012765053886258477,,0.0002364823005928875,0.0002364823005928875,
DDP,408,,SEWERWWWT,,2044,,0.140138,0.889995,0.889995,0.889995,,,25.6869,12.6237,,,20.1794,9.78249,20.1794,,22.4062,,,,,,,,,,,,,8.3447,,6.5555,6.5555,,0.00029498926880062174,,0.00023174094385991563,0.00023174094385991563,
DDP,408,,SEWERWWWT,,2045,,0.0612911,0.91429,0.91429,0.91429,,,11.0098,5.26488,,,19.9299,9.40113,19.9299,,14.666,,,,,,,,,,,,,3.3902,,6.1369,6.1369,,0.00012517230329533663,,0.00022658644911312915,0.00022658644911312915,
DDP,408,,SEWERWWWT,,2046,,0.0611911,0.938586,0.938586,0.938586,,,10.7787,5.01542,,,19.6378,9.01369,19.6378,,14.0291,,,,,,,,,,,,,3.146,,5.7317,5.7317,,0.00012131918664543413,,0.00022103239940862127,0.00022103239940862127,
DDP,408,,SEWERWWWT,,2047,,0.0612911,0.962881,0.962881,0.962881,,,10.593,4.79618,,,19.3033,8.62131,19.3033,,13.4175,,,,,,,,,,,,,2.9306,,5.3404,5.3404,,0.00011803651249394414,,0.00021509432753935164,0.00021509432753935164,
DDP,408,,SEWERWWWT,,2048,,0.0611911,0.987177,0.987177,0.987177,,,10.3824,4.5741,,,18.9262,8.22505,18.9262,,12.7992,,,,,,,,,,,,,2.7226,,4.9631,4.9631,,0.00011453268589843387,,0.00020878299043101202,0.00020878299043101202,
DDP,408,,SEWERWWWT,,2049,,0.0611911,1.01147,1.01147,1.01147,,,10.1979,4.37173,,,18.5065,7.8259,18.5065,,12.1976,,,,,,,,,,,,,2.5348,,4.6,4.6,,0.00011137218219398878,,0.00020211114933202455,0.00020211114933202455,
DDP,408,,SEWERWWWT,,2050,,0.0612911,1.03577,1.03577,1.03577,,,10.0381,4.18724,,,18.0443,7.42478,18.0443,,11.612,,,,,,,,,,,,,2.365,,4.2513,4.2513,,0.00010853049644596856,,0.0001950923817276168,0.0001950923817276168,
DDP,408,,SEWERWWWT,,2051,,0.0368955,1.03577,1.03577,1.03577,,,5.8576,2.37755,,,17.1375,6.86159,17.1375,,9.23914,,,,,,,,,,,,,1.3081,,3.8272,3.8272,,6.269808479317236e-05,,0.00018343492695694337,0.00018343492695694337,
DDP,408,,SEWERWWWT,,2052,,0.0369955,1.03577,1.03577,1.03577,,,5.68791,2.24645,0.364147,0.0855775,16.2308,6.3234,16.2308,,8.48427,,,,,,,,,,,,,1.204,,3.4357,3.4357,,6.027282824524159e-05,,0.00017199221167051997,0.00017199221167051997,
DDP,408,,SEWERWWWT,,2053,,0.0368955,1.03577,1.03577,1.03577,,,5.48749,2.10888,0.693161,0.162899,15.3241,5.80923,15.3241,,7.75521,,,,,,,,,,,,,1.101,,3.0747,3.0747,,3.3997419103605356e-05,,9.49395534361901e-05,9.49395534361901e-05,
DDP,408,,SEWERWWWT,,2054,,0.0368955,1.03577,1.03577,1.03577,,,5.30243,1.98283,0.991201,0.23294,14.4174,5.31819,14.4174,,7.06809,,,,,,,,,,,,,1.0084,,2.742,2.742,,3.1894068777042e-05,,8.672053137639259e-05,8.672053137639259e-05,
DDP,408,,SEWERWWWT,,2055,,0.0369955,1.03577,1.03577,1.03577,,,5.13125,1.8671,1.26186,0.296547,13.5107,4.8494,13.5107,,6.41996,,,,,,,,,,,,,0.925,,2.4356,2.4356,,2.9965458850565977e-05,,7.889974662944541e-05,7.889974662944541e-05,
DDP,408,,SEWERWWWT,,2056,,0.0368955,1.03577,1.03577,1.03577,,,4.93233,1.74635,1.49602,0.351577,12.6039,4.40202,12.6039,,5.79679,,,,,,,,,,,,,0.8428,,2.1536,2.1536,,2.7964860594333144e-05,,7.146040642960132e-05,7.146040642960132e-05,
DDP,408,,SEWERWWWT,,2057,,0.0369955,1.03577,1.03577,1.03577,,,4.76014,1.63995,1.70963,0.401776,11.6972,3.97523,11.6972,,5.21341,,,,,,,,,,,,,0.771,,1.8945,1.8945,,2.6202518380757198e-05,,6.43880427893703e-05,6.43880427893703e-05,
DDP,408,,SEWERWWWT,,2058,,0.0368955,1.03577,1.03577,1.03577,,,4.56222,1.5294,1.88646,0.443333,10.7905,3.56825,10.7905,,4.65432,,,,,,,,,,,,,0.7004,,1.6566,1.6566,,2.4381605935278257e-05,,5.766703903902487e-05,5.766703903902487e-05,
DDP,408,,SEWERWWWT,,2059,,0.0345677,1.03577,1.03577,1.03577,,,4.10099,1.33773,1.91259,0.449474,9.88371,3.18029,9.88371,,4.06854,,,,,,,,,,,,,0.5968,,1.4382,1.4382,,2.1278331436691716e-05,,5.128246038252819e-05,5.128246038252819e-05,
DDP,408,,SEWERWWWT,,2060,,0.0401213,1.03577,1.03577,1.03577,,,4.55862,1.44693,2.36056,0.55475,8.977,2.81068,8.977,,3.70285,,,,,,,,,,,,,0.6288,,1.2382,1.2382,,2.2963867155717004e-05,,4.522128088256348e-05,4.522128088256348e-05,
DDP,408,,SEWERWWWT,,2061,,0.0407799,1.03577,1.03577,1.03577,,,4.42892,1.36787,2.51512,0.591075,8.07029,2.45868,8.07029,,3.23548,,,,,,,,,,,,,0.579,,1.0551,1.0551,,2.1660687920522134e-05,,3.9469675026442245e-05,3.9469675026442245e-05,
DDP,408,,SEWERWWWT,,2062,,0.058453,1.03577,1.03577,1.03577,,,6.05514,1.81972,3.73361,0.877428,7.16358,2.12362,7.16358,,3.06591,,,,,,,,,,,,,0.7504,,0.8877,0.8877,,2.8751557362089895e-05,,3.401475131671934e-05,3.401475131671934e-05,
DDP,408,,SEWERWWWT,,2063,,0.0587969,1.03577,1.03577,1.03577,,,5.79586,1.69485,3.84846,0.904421,6.25687,1.80484,6.25687,,2.59527,,,,,,,,,,,,,0.6808,,0.735,0.735,,2.6718855217740285e-05,,2.8844106594400597e-05,2.8844106594400597e-05,
DDP,408,,SEWERWWWT,,2064,,0.140138,1.03577,1.03577,1.03577,,,13.1112,3.73068,9.31058,2.18806,5.35015,1.50169,5.35015,,3.04431,,,,,,,,,,,,,1.4598,,0.5957,0.5957,,5.8682036570334724e-05,,2.3945763771186187e-05,2.3945763771186187e-05,
DDP,408,,SEWERWWWT,,2065,,0.0612911,1.03577,1.03577,1.03577,,,5.42689,1.50256,4.09734,0.962909,4.44344,1.21358,4.44344,,1.75323,,,,,,,,,,,,,0.5727,,0.4689,0.4689,,2.358177707425e-05,,1.9308335256989808e-05,1.9308335256989808e-05,
DDP,408,,SEWERWWWT,,2066,,0.0611911,1.03577,1.03577,1.03577,,,5.11112,1.37699,4.08215,0.959338,3.53673,0.939905,3.53673,,1.35756,,,,,,,,,,,,,0.5113,,0.3538,0.3538,,2.156276072004777e-05,,1.4920734148565199e-05,1.4920734148565199e-05,
DDP,408,,SEWERWWWT,,2067,,0.0612911,1.03577,1.03577,1.03577,,,4.81207,1.26148,4.04778,0.951261,2.62992,0.680076,2.62992,,0.990294,,,,,,,,,,,,,0.4563,,0.2494,0.2494,,1.9709835409722347e-05,,1.0771931900561919e-05,1.0771931900561919e-05,
DDP,408,,SEWERWWWT,,2068,,0.0611911,1.03577,1.03577,1.03577,,,4.4973,1.14719,3.96897,0.93274,1.72321,0.433597,1.72321,,0.648045,,,,,,,,,,,,,0.4042,,0.1549,0.1549,,1.7884042593490648e-05,,6.8525473145062635e-06,6.8525473145062635e-06,
DDP,408,,SEWERWWWT,,2069,,0.0611911,1.03577,1.03577,1.03577,,,4.19039,1.04009,3.86671,0.908709,0.816496,0.199911,0.816496,,0.331292,,,,,,,,,,,,,0.357,,0.0696,0.0696,,1.6178231910740245e-05,,3.1523227294337207e-06,3.1523227294337207e-06,
DDP,408,,SEWERWWWT,,2070,,0.0612911,1.03577,1.03577,1.03577,,,3.88982,0.939463,3.74164,0.879317,-0.0902154,-0.021493,-0.0902154,,0.0386525,,,,,,,,,,,,,0.3141,,-0.0073,-0.0073,,1.4580381655750981e-05,,-3.3815831149673693e-07,-3.3815831149673693e-07,
DDP,408,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2023,,0.61099,4.79509,4.79509,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2024,,,4.79509,4.79509,4.79509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2025,,0.252556,5.04764,5.04764,5.04764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2026,,0.251578,5.29922,5.29922,5.17185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2027,,,5.29922,5.29922,5.29922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2028,,0.130828,5.43005,5.43005,5.43005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2029,,0.301585,5.73163,5.73163,5.56461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2030,,,5.73163,5.73163,5.70328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2031,,,5.73163,5.73163,5.73163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2032,,0.21022,5.94185,5.94185,5.75845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2033,,,5.94185,5.94185,5.94185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2034,,,5.94185,5.94185,5.8078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2035,,,5.94185,5.94185,5.83047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2036,,,5.94185,5.94185,5.94185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2037,,,5.94185,5.94185,5.87208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2038,,,5.94185,5.94185,5.94185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2039,,,5.94185,5.94185,5.94185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2040,,,5.94185,5.94185,5.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2041,,,5.94185,5.94185,5.94185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2042,,0.053578,5.99543,5.99543,5.9567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2043,,,5.99543,5.99543,5.97056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2044,,,5.99543,5.99543,5.98346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2045,,,5.99543,5.99543,5.99543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2046,,0.0386574,6.03409,6.03409,6.00647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2047,,,6.03409,6.03409,6.01658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2048,,,6.03409,6.03409,6.02579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2049,,,6.03409,6.03409,6.03409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2050,,0.00919107,6.04328,6.04328,6.04145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2051,,,6.04328,6.04328,6.04328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2052,,0.000675911,6.04396,6.04396,6.04396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2053,,,6.04396,6.04396,6.04348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2054,,,6.04396,6.04396,6.04186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2055,,,6.04396,6.04396,6.03908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2056,,,6.04396,6.04396,6.03515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2057,,,6.04396,6.04396,6.03005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2058,,,6.04396,6.04396,6.02377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2059,,,6.04396,6.04396,6.01629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2060,,,6.04396,6.04396,6.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2061,,,6.04396,6.04396,5.99766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2062,,,6.04396,6.04396,5.98646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2063,,,6.04396,6.04396,5.97397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2064,,,6.04396,6.04396,5.96014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2065,,,6.04396,6.04396,5.94493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2066,,,6.04396,6.04396,5.92832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2067,,,6.04396,6.04396,5.91024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2068,,,6.04396,6.04396,5.89066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2069,,,6.04396,6.04396,5.8695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,TWWWOT,,2070,,,6.04396,6.04396,5.84672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2018,,0.91587,0.91587,0.91587,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2019,,,0.91587,0.91587,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2020,,,0.91587,0.91587,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2021,,,0.91587,0.91587,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2022,,,0.91587,0.91587,0.440536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2023,,,0.91587,0.91587,0.462438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2024,,,0.91587,0.91587,0.565681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2025,,,0.91587,0.91587,0.589976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2026,,,0.91587,0.91587,0.490063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2027,,,0.91587,0.91587,0.638567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2028,,,0.91587,0.91587,0.662863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2029,,,0.91587,0.91587,0.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2030,,,0.91587,0.91587,0.711454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2031,,,0.91587,0.91587,0.735749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2032,,,0.91587,0.91587,0.650859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2033,,,0.91587,0.91587,0.78434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2034,,,0.91587,0.91587,0.69489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2035,,,0.91587,0.91587,0.71754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2036,,,0.91587,0.91587,0.857227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2037,,,0.91587,0.91587,0.76418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2038,,,0.91587,0.91587,0.905818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2039,,,0.91587,0.91587,0.91587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2040,,,0.91587,0.91587,0.837706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2041,,,0.91587,0.91587,0.863225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2042,,,0.91587,0.91587,0.889274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2043,,,0.91587,0.91587,0.91587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2044,,0.547062,1.46293,1.46293,0.943028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2045,,,1.46293,1.46293,0.970768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2046,,,1.46293,1.46293,0.999107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2047,,,1.46293,1.46293,1.02806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2048,,,1.46293,1.46293,1.05765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2049,,,1.46293,1.46293,1.08788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2050,,,1.46293,1.46293,1.11879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2051,,,1.46293,1.46293,1.13595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2052,,,1.46293,1.46293,1.15343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2053,,,1.46293,1.46293,1.17122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2054,,,1.46293,1.46293,1.18934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2055,,,1.46293,1.46293,1.20782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2056,,,1.46293,1.46293,1.22666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2057,,,1.46293,1.46293,1.24588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2058,,,1.46293,1.46293,1.2655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2059,,,1.46293,1.46293,1.28553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2060,,,1.46293,1.46293,1.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2061,,,1.46293,1.46293,1.32692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2062,,,1.46293,1.46293,1.3483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2063,,,1.46293,1.46293,1.37018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2064,,,1.46293,1.46293,1.39256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2065,,,1.46293,1.46293,1.41546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2066,,,1.46293,1.46293,1.43891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2067,,,1.46293,1.46293,1.46293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2068,,0.0246079,1.48754,1.48754,1.48754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2069,,0.025219,1.51276,1.51276,1.51276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,SEWERWW,,2070,,0.0258529,1.53861,1.53861,1.53861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,STWW,,2024,,0.0522625,0.0522625,0.0522625,0.0522625,,,8.87951,7.53687,,,0.319564,0.267564,0.319564,,7.80443,,,,,,,,,,,,,8.4166,,0.3029,0.3029,,0.0001296405080568044,,4.665622237788419e-06,4.665622237788419e-06,
DDP,408,,STWW,,2025,,0.0602198,0.112482,0.112482,0.112482,,,9.76626,8.0661,,,0.672802,0.548137,0.672802,,8.61424,,,,,,,,,,,,,8.7745,,0.6045,0.6045,,0.00013843400418271206,,9.536780188335867e-06,9.536780188335867e-06,
DDP,408,,STWW,,2026,,0.0458278,0.15831,0.15831,0.15831,,,7.11273,5.71618,,,0.925829,0.733951,0.925829,,6.45013,,,,,,,,,,,,,6.0573,,0.7884,0.7884,,9.788442576894283e-05,,1.2741133154953806e-05,1.2741133154953806e-05,
