Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,70,,INORG_RCY_OS,,2035,,,1.0419,1.0504,0.722648,,,,,,,,,,,0.972132,,,,1.56815,0.972132,,,,,,,,,,,,,,,,,
DDP,70,,INORG_RCY_OS,,2036,,,1.0419,1.0476,0.775022,,,,,,,,,,,1.01449,,,,1.6818,1.01449,,,,,,,,,,,,,,,,,
DDP,70,,INORG_RCY_OS,,2037,,,1.0419,1.0447,0.827359,,,,,,,,,,,1.0538,,,,1.79537,1.0538,,,,,,,,,,,,,,,,,
DDP,70,,INORG_RCY_OS,,2038,,,1.03957,1.03957,0.879663,,,,,,,,,,,1.09022,,,,1.90887,1.09022,,,,,,,,,,,,,,,,,
DDP,70,,INORG_RCY_OS,,2039,,,1.03957,1.03957,0.93194,,,,,,,,,,,1.12388,,,,2.02231,1.12388,,,,,,,,,,,,,,,,,
DDP,70,,INORG_RCY_OS,,2040,,,1.03666,1.03666,0.984193,,,,,,,,,,,1.15491,,,,2.1357,1.15491,,,,,,,,,,,,,,,,,
DDP,70,,INORG_RCY_OS,,2041,,,1.03643,1.03643,1.03643,,,,,,,,,,,1.18342,,,,2.24905,1.18342,,,,,,,,,,,,,,,,,
DDP,70,,INORG_RCY_OS,,2042,,0.0584646,1.08864,1.08864,1.08864,,,,,,,,,,,1.20954,,,,2.36236,1.20954,,,,,,,,,,,,,,,,,
DDP,70,,INORG_RCY_OS,,2043,,0.309519,1.14085,1.14085,1.14085,,,,,,,,,,,1.23337,,,,2.47564,1.23337,,,,,,,,,,,,,,,,,
DDP,70,,INORG_RCY_OS,,2044,,0.052189,1.19304,1.19304,1.19304,,,,,,,,,,,1.25503,,,,2.58889,1.25503,,,,,,,,,,,,,,,,,
DDP,70,,INORG_RCY_OS,,2045,,0.0521775,1.24521,1.24521,1.24521,,,,,,,,,,,1.27461,,,,2.70211,1.27461,,,,,,,,,,,,,,,,,
DDP,70,,INORG_RCY_OS,,2046,,0.104325,1.34954,1.34954,1.29738,,,,,,,,,,,1.29222,,,,2.81531,1.29222,,,,,,,,,,,,,,,,,
DDP,70,,INORG_RCY_OS,,2047,,,1.34954,1.34954,1.34954,,,,,,,,,,,1.30794,,,,2.9285,1.30794,,,,,,,,,,,,,,,,,
DDP,70,,INORG_RCY_OS,,2048,,0.825012,1.40169,1.40169,1.40169,,,,,,,,,,,1.32187,,,,3.04166,1.32187,,,,,,,,,,,,,,,,,
DDP,70,,INORG_RCY_OS,,2049,,0.0521429,1.45383,1.45383,1.45383,,,,,,,,,,,1.33408,,,,3.15481,1.33408,,,,,,,,,,,,,,,,,
DDP,70,,INORG_RCY_OS,,2050,,1.45382,2.90766,2.90766,1.50597,,,,,,,,,,,1.34468,,,,3.26795,1.34468,,,,,,,,,,,,,,,,,
DDP,70,,INORG_RCY_OS,,2051,,,2.90766,2.90766,1.50597,,,,,,,,,,,1.30844,,,,3.26795,1.30844,,,,,,,,,,,,,,,,,
DDP,70,,INORG_RCY_OS,,2052,,,2.90766,2.90766,1.50597,,,,,,,,,,,1.27317,,,,3.26795,1.27317,,,,,,,,,,,,,,,,,
DDP,70,,INORG_RCY_OS,,2053,,,2.90766,2.90766,1.50597,,,,,,,,,,,1.23885,,,,3.26795,1.23885,,,,,,,,,,,,,,,,,
DDP,70,,INORG_RCY_OS,,2054,,,2.90766,2.90766,1.50597,,,,,,,,,,,1.20546,,,,3.26795,1.20546,,,,,,,,,,,,,,,,,
DDP,70,,INORG_RCY_OS,,2055,,,2.90766,2.90766,1.50597,,,,,,,,,,,1.17297,,,,3.26795,1.17297,,,,,,,,,,,,,,,,,
DDP,70,,INORG_RCY_OS,,2056,,,2.90766,2.90766,1.50597,,,,,,,,,,,1.14135,,,,3.26795,1.14135,,,,,,,,,,,,,,,,,
DDP,70,,INORG_RCY_OS,,2057,,,2.90766,2.90766,1.50597,,,,,,,,,,,1.11059,,,,3.26795,1.11059,,,,,,,,,,,,,,,,,
DDP,70,,INORG_RCY_OS,,2058,,,2.90766,2.90766,1.50597,,,,,,,,,,,1.08066,,,,3.26795,1.08066,,,,,,,,,,,,,,,,,
DDP,70,,INORG_RCY_OS,,2059,,,2.90766,2.90766,1.50597,,,,,,,,,,,1.05153,,,,3.26795,1.05153,,,,,,,,,,,,,,,,,
DDP,70,,INORG_RCY_OS,,2060,,,2.90766,2.90766,1.50597,,,,,,,,,,,1.02319,,,,3.26795,1.02319,,,,,,,,,,,,,,,,,
DDP,70,,INORG_RCY_OS,,2061,,,2.90766,2.90766,1.50597,,,,,,,,,,,0.995609,,,,3.26795,0.995609,,,,,,,,,,,,,,,,,
DDP,70,,INORG_RCY_OS,,2062,,,2.84919,2.84919,1.50597,,,,,,,,,,,0.968774,,,,3.26795,0.968774,,,,,,,,,,,,,,,,,
DDP,70,,INORG_RCY_OS,,2063,,,2.53967,2.53967,1.50597,,,,,,,,,,,0.942662,,,,3.26795,0.942662,,,,,,,,,,,,,,,,,
DDP,70,,INORG_RCY_OS,,2064,,,2.48748,2.48748,1.50597,,,,,,,,,,,0.917254,,,,3.26795,0.917254,,,,,,,,,,,,,,,,,
DDP,70,,INORG_RCY_OS,,2065,,,2.43531,2.43531,1.50597,,,,,,,,,,,0.892531,,,,3.26795,0.892531,,,,,,,,,,,,,,,,,
DDP,70,,INORG_RCY_OS,,2066,,,2.33098,2.33098,1.50597,,,,,,,,,,,0.868474,,,,3.26795,0.868474,,,,,,,,,,,,,,,,,
DDP,70,,INORG_RCY_OS,,2067,,,2.33098,2.33098,1.50597,,,,,,,,,,,0.845066,,,,3.26795,0.845066,,,,,,,,,,,,,,,,,
DDP,70,,INORG_RCY_OS,,2068,,,1.50597,1.50597,1.50597,,,,,,,,,,,0.822289,,,,3.26795,0.822289,,,,,,,,,,,,,,,,,
DDP,70,,INORG_RCY_OS,,2069,,0.0521429,1.50597,1.50597,1.50597,,,,,,,,,,,0.800125,,,,3.26795,0.800125,,,,,,,,,,,,,,,,,
DDP,70,,INORG_RCY_OS,,2070,,1.45382,1.50597,1.50597,1.50597,,,,,,,,,,,0.778559,,,,3.26795,0.778559,,,,,,,,,,,,,,,,,
DDP,70,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,70,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,70,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,70,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,70,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,70,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,70,,COMPOST,,2024,,0.0495354,0.0896441,0.177944,0.177944,,,7.80481,6.62467,,,8.39713,7.03072,8.39713,,14.1768,,,,0.622805,0.521459,,,,,,,,7.3979,,7.9594,7.9594,,0.00011394992895856051,,0.00012259777841559208,0.00012259777841559208,
DDP,70,,COMPOST,,2025,,0.0137271,0.103371,0.185371,0.185371,,,2.19799,1.81535,,,8.69011,7.07991,8.69011,,9.42384,,,,0.648799,0.528583,,,,,,,,1.9748,,7.8077,7.8077,,3.115589354098286e-05,,0.00012317987889818907,0.00012317987889818907,
DDP,70,,COMPOST,,2026,,0.0149404,0.118312,0.194012,0.194012,,,2.43051,1.95329,,,9.03497,7.16247,9.03497,,9.65407,,,,0.679041,0.538309,,,,,,,,2.0699,,7.6943,7.6943,,3.3448349041180143e-05,,0.00012433803199188293,0.00012433803199188293,
DDP,70,,COMPOST,,2027,,0.0156467,0.133958,0.203358,0.203358,,,2.58547,2.02182,,,9.40716,7.25651,9.40716,,9.82737,,,,0.711754,0.549035,,,,,,,,2.087,,7.5936,7.5936,,3.527856552136843e-05,,0.0001283600700955711,0.0001283600700955711,
DDP,70,,COMPOST,,2028,,0.016094,0.150052,0.213152,0.213152,,,2.70058,2.05491,,,9.79408,7.35134,9.79408,,9.96622,,,,0.746033,0.559966,,,,,,,,2.0663,,7.4938,7.4938,,3.653613493328836e-05,,0.0001325040652109624,0.0001325040652109624,
DDP,70,,COMPOST,,2029,,0.0164951,0.166548,0.223248,0.223248,,,2.81011,2.08062,,,10.1887,7.4414,10.1887,,10.0927,,,,0.781366,0.570679,,,,,,,,2.038,,7.3893,7.3893,,3.769493654096691e-05,,0.00013667166051683016,0.00013667166051683016,
DDP,70,,COMPOST,,2030,,0.0166074,0.183155,0.233555,0.233555,,,2.87177,2.06896,,,10.5866,7.52364,10.5866,,10.1735,,,,0.817442,0.580935,,,,,,,,1.9742,,7.2776,7.2776,,3.8194734107097784e-05,,0.00014080249187720513,0.00014080249187720513,
DDP,70,,COMPOST,,2031,,0.0167628,0.199918,0.244018,0.244018,,,2.94155,2.06212,,,10.9852,7.59647,10.9852,,10.2492,,,,0.854062,0.5906,,,,,,,,1.9167,,7.1579,7.1579,,3.87903959067956e-05,,0.00014486248988299742,0.00014486248988299742,
DDP,70,,COMPOST,,2032,,0.0168799,0.216798,0.254598,0.254598,,,3.00531,2.05003,,,11.3825,7.65904,11.3825,,10.3087,,,,0.891092,0.599598,,,,,,,,1.8562,,7.0302,7.0302,,3.9294466285575845e-05,,0.00014882633155833075,0.00014882633155833075,
DDP,70,,COMPOST,,2033,,0.0169704,0.233768,0.265268,0.265268,,,3.06486,2.0343,,,11.7772,7.71107,11.7772,,10.3533,,,,0.928438,0.607889,,,,,,,,1.7943,,6.8947,6.8947,,3.973259218270025e-05,,0.0001526786491566001,0.0001526786491566001,
DDP,70,,COMPOST,,2034,,0.0170417,0.25081,0.27601,0.27601,,,3.12137,2.01596,,,12.1685,7.7525,12.1685,,10.3839,,,,0.966034,0.615457,,,,,,,,1.7321,,6.7524,6.7524,,4.012136047804749e-05,,0.0001564110550742529,0.0001564110550742529,
DDP,70,,COMPOST,,2035,,0.0170989,0.267909,0.286809,0.286809,,,3.17562,1.99572,,,12.5556,7.78354,12.5556,,10.4016,,,,1.00383,0.622299,,,,,,,,1.6703,,6.604,6.604,,4.0471851064181815e-05,,0.00016001548460503498,0.00016001548460503498,
DDP,70,,COMPOST,,2036,,0.0171455,0.285054,0.297654,0.297654,,,3.22817,1.97407,,,12.938,7.80443,12.938,,10.4069,,,,1.04179,0.628423,,,,,,,,1.6094,,6.4504,6.4504,,4.0792007383543414e-05,,0.00016348797973101935,0.00016348797973101935,
DDP,70,,COMPOST,,2037,,0.017184,0.302238,0.308538,0.308538,,,3.2794,1.95135,,,13.3154,7.81556,13.3154,,10.4007,,,,1.07988,0.633845,,,,,,,,1.5497,,6.2925,6.2925,,4.108726312302776e-05,,0.00016682726821624805,0.00016682726821624805,
DDP,70,,COMPOST,,2038,,0.0172262,0.319454,0.319454,0.319454,,,3.33156,1.92895,,,13.6874,7.81737,13.6874,,10.3849,,,,1.11809,0.638581,,,,,,,,1.4923,,6.131,6.131,,4.138610933116766e-05,,0.00017003092631062453,0.00017003092631062453,
DDP,70,,COMPOST,,2039,,0.0160801,0.330397,0.330397,0.330397,,,3.15107,1.77527,,,14.0537,7.81026,14.0537,,10.2282,,,,1.15639,0.642655,,,,,,,,1.3379,,5.9669,5.9669,,3.8811386088626915e-05,,0.0001730978926757375,0.0001730978926757375,
DDP,70,,COMPOST,,2040,,0.0175137,0.341364,0.341364,0.341364,,,3.47684,1.90601,,,14.4143,7.79473,14.4143,,10.3468,,,,1.19477,0.646089,,,,,,,,1.3992,,5.801,5.801,,4.245999593203629e-05,,0.00017603085542134545,0.00017603085542134545,
DDP,70,,COMPOST,,2041,,0.011361,0.35235,0.35235,0.35235,,,2.28449,1.2186,,,14.7689,7.7712,14.7689,,9.63871,,,,1.23322,0.648907,,,,,,,,0.8715,,5.6338,5.6338,,2.7661685846508548e-05,,0.00017882882923475266,0.00017882882923475266,
DDP,70,,COMPOST,,2042,,0.0249502,0.363353,0.363353,0.363353,,,5.08089,2.63722,,,15.1174,7.74017,15.1174,,11.0285,,,,1.27173,0.651135,,,,,,,,1.8371,,5.4661,5.4661,,6.099908445308834e-05,,0.00018149331304380092,0.00018149331304380092,
DDP,70,,COMPOST,,2043,,0.0251104,0.374371,0.374371,0.374371,,,5.1778,2.61509,,,15.4596,7.70205,15.4596,,10.9699,,,,1.3103,0.652797,,,,,,,,1.7746,,5.2985,5.2985,,6.163436639767578e-05,,0.00018402461484829627,0.00018402461484829627,
DDP,70,,COMPOST,,2044,,0.0605666,0.385402,0.385402,0.385402,,,12.644,6.21381,,,15.7956,7.65733,15.7956,,14.5251,,,,1.34891,0.653918,,,,,,,,4.1075,,5.1314,5.1314,,0.0001492300527119754,,0.00018642662295296415,0.00018642662295296415,
DDP,70,,COMPOST,,2045,,0.0247698,0.396445,0.396445,0.396445,,,5.23438,2.50308,,,16.1251,7.60639,16.1251,,10.764,,,,1.38756,0.654524,,,,,,,,1.6118,,4.9653,4.9653,,6.12535401372444e-05,,0.00018869846286801486,0.00018869846286801486,
DDP,70,,COMPOST,,2046,,0.0259932,0.407497,0.407497,0.407497,,,5.55948,2.58688,,,16.4483,7.54971,16.4483,,10.7912,,,,1.42624,0.654639,,,,,,,,1.6227,,4.8008,4.8008,,6.450513056890594e-05,,0.00019084514003765384,0.00019084514003765384,
DDP,70,,COMPOST,,2047,,0.0267086,0.418559,0.418559,0.418559,,,5.78086,2.61739,,,16.7649,7.48763,16.7649,,10.7593,,,,1.46496,0.654286,,,,,,,,1.5993,,4.6381,4.6381,,6.650383329840685e-05,,0.00019286578724696,0.00019286578724696,
DDP,70,,COMPOST,,2048,,0.027164,0.429629,0.429629,0.429629,,,5.94896,2.6209,,,17.0751,7.42059,17.0751,,10.695,,,,1.5037,0.653489,,,,,,,,1.56,,4.4777,4.4777,,6.78561814527656e-05,,0.00019476531762259585,0.00019476531762259585,
DDP,70,,COMPOST,,2049,,0.0275723,0.440706,0.440706,0.440706,,,6.10898,2.61885,,,17.3786,7.34892,17.3786,,10.62,,,,1.54247,0.65227,,,,,,,,1.5185,,4.3197,4.3197,,6.90893666660836e-05,,0.0001965428709118708,0.0001965428709118708,
DDP,70,,COMPOST,,2050,,0.0276912,0.45179,0.45179,0.45179,,,6.20621,2.58883,,,17.6754,7.273,17.6754,,10.5125,,,,1.58127,0.650651,,,,,,,,1.4622,,4.1644,4.1644,,6.959260856639698e-05,,0.000198201026625669,0.000198201026625669,
DDP,70,,COMPOST,,2051,,0.0167628,0.45179,0.45179,0.45179,,,3.79983,1.54232,,,17.5353,7.02086,17.5353,,9.19629,,,,1.58127,0.633114,,,,,,,,0.8486,,3.916,3.916,,4.2246910698407137e-05,,0.00019495931480349875,0.00019495931480349875,
DDP,70,,COMPOST,,2052,,0.0168799,0.45179,0.45179,0.45179,,,3.86959,1.5283,0.247735,0.0582199,17.3951,6.777,17.3951,,8.86313,,,,1.58127,0.616049,,,,,,,,0.8191,,3.6822,3.6822,,4.2656958080091424e-05,,0.00019175727958233257,0.00019175727958233257,
DDP,70,,COMPOST,,2053,,0.0169704,0.45179,0.45179,0.45179,,,3.93377,1.51177,0.4969,0.116776,17.255,6.54121,17.255,,8.53565,,,,1.58127,0.599445,,,,,,,,0.7893,,3.4621,3.4621,,2.4371438917827574e-05,,0.00010690232996009293,0.00010690232996009293,
DDP,70,,COMPOST,,2054,,0.0170417,0.45179,0.45179,0.45179,,,3.99392,1.49352,0.746597,0.175456,17.1148,6.31319,17.1148,,8.21454,,,,1.58127,0.583288,,,,,,,,0.7596,,3.255,3.255,,2.4023392891561716e-05,,0.00010294536812467462,0.00010294536812467462,
DDP,70,,COMPOST,,2055,,0.0170989,0.45179,0.45179,0.45179,,,4.05111,1.47407,0.996232,0.234123,16.9746,6.09273,16.9746,,7.90024,,,,1.58127,0.567566,,,,,,,,0.7303,,3.06,3.06,,2.3657660414931323e-05,,9.91282197914382e-05,9.91282197914382e-05,
DDP,70,,COMPOST,,2056,,0.0171455,0.45179,0.45179,0.45179,,,4.10604,1.45379,1.2454,0.292679,16.8344,5.87954,16.8344,,7.59292,,,,1.58127,0.552268,,,,,,,,0.7016,,2.8765,2.8765,,2.3280039290711622e-05,,9.544609731896321e-05,9.544609731896321e-05,
DDP,70,,COMPOST,,2057,,0.017184,0.45179,0.45179,0.45179,,,4.15925,1.43294,1.49381,0.351059,16.6943,5.67344,16.6943,,7.2927,,,,1.58127,0.537383,,,,,,,,0.6736,,2.7039,2.7039,,2.2894878002572273e-05,,9.189492380557606e-05,9.189492380557606e-05,
DDP,70,,COMPOST,,2058,,0.0172262,0.45179,0.45179,0.45179,,,4.21357,1.41252,1.74229,0.409453,16.5541,5.47417,16.5541,,7.00013,,,,1.58127,0.522899,,,,,,,,0.6469,,2.5414,2.5414,,2.2518336099686206e-05,,8.846910995374835e-05,8.846910995374835e-05,
DDP,70,,COMPOST,,2059,,0.0160801,0.45179,0.45179,0.45179,,,3.9744,1.29643,1.85355,0.435598,16.4139,5.28152,16.4139,,6.65116,,,,1.58127,0.508805,,,,,,,,0.5783,,2.3885,2.3885,,2.0621508577681865e-05,,8.51649002725474e-05,8.51649002725474e-05,
DDP,70,,COMPOST,,2060,,0.0175137,0.45179,0.45179,0.45179,,,4.37356,1.38819,2.26473,0.53223,16.2738,5.09528,16.2738,,6.44632,,,,1.58127,0.495091,,,,,,,,0.6032,,2.2446,2.2446,,2.203163475735149e-05,,8.197862101221583e-05,8.197862101221583e-05,
DDP,70,,COMPOST,,2061,,0.011361,0.45179,0.45179,0.45179,,,2.86619,0.88522,1.62767,0.382516,16.1336,4.91524,16.1336,,5.89969,,,,1.58127,0.481746,,,,,,,,0.3747,,2.1093,2.1093,,1.4017784721991217e-05,,7.890521270073425e-05,7.890521270073425e-05,
DDP,70,,COMPOST,,2062,,0.0249502,0.45179,0.45179,0.45179,,,6.35838,1.91085,3.92058,0.921369,15.9934,4.7412,15.9934,,6.19944,,,,1.58127,0.468762,,,,,,,,0.788,,1.982,1.982,,3.019142865399729e-05,,7.594129244160309e-05,7.594129244160309e-05,
DDP,70,,COMPOST,,2063,,0.0251104,0.45179,0.45179,0.45179,,,6.46348,1.89008,4.29177,1.0086,15.8533,4.57298,15.8533,,5.91059,,,,1.58127,0.456127,,,,,,,,0.7592,,1.8622,1.8622,,2.9796576577550174e-05,,7.308355057289204e-05,7.308355057289204e-05,
DDP,70,,COMPOST,,2064,,0.0605666,0.45179,0.45179,0.45179,,,15.7451,4.48014,11.181,2.62763,15.7131,4.41038,15.7131,,6.70673,,,,1.58127,0.443833,,,,,,,,1.7531,,1.7495,1.7495,,7.047063075870837e-05,,7.032740777604846e-05,7.032740777604846e-05,
DDP,70,,COMPOST,,2065,,0.0247698,0.45179,0.45179,0.45179,,,6.50263,1.80041,4.90954,1.15378,15.5729,4.25322,15.5729,,5.33171,,,,1.58127,0.43187,,,,,,,,0.6863,,1.6435,1.6435,,2.8256251933672927e-05,,6.766981755657252e-05,6.766981755657252e-05,
DDP,70,,COMPOST,,2066,,0.0259932,0.45179,0.45179,0.45179,,,6.89037,1.85634,5.50319,1.2933,15.4327,4.10133,15.4327,,5.08461,,,,1.58127,0.42023,,,,,,,,0.6893,,1.5438,1.5438,,2.906904936346546e-05,,6.510737712366003e-05,6.510737712366003e-05,
DDP,70,,COMPOST,,2067,,0.0267086,0.45179,0.45179,0.45179,,,7.14838,1.87394,6.01302,1.41311,15.2926,3.95454,15.2926,,4.82427,,,,1.58127,0.408903,,,,,,,,0.6778,,1.45,1.45,,2.927916535839068e-05,,6.26372078932185e-05,6.26372078932185e-05,
DDP,70,,COMPOST,,2068,,0.027164,0.45179,0.45179,0.45179,,,7.33979,1.87226,6.47753,1.52227,15.1524,3.81268,15.1524,,4.56055,,,,1.58127,0.397882,,,,,,,,0.6597,,1.3618,1.3618,,2.918753852028478e-05,,6.02553014016427e-05,6.02553014016427e-05,
DDP,70,,COMPOST,,2069,,0.0275723,0.45179,0.45179,0.45179,,,7.52072,1.8667,6.93979,1.63091,15.0122,3.67559,15.0122,,4.29855,,,,1.58127,0.387157,,,,,,,,0.6407,,1.2789,1.2789,,2.9035949469081014e-05,,5.7959009326199886e-05,5.7959009326199886e-05,
DDP,70,,COMPOST,,2070,,0.0276912,0.45179,0.45179,0.45179,,,7.62404,1.84134,7.33361,1.72346,14.8721,3.54314,14.8721,,4.03774,,,,1.58127,0.376722,,,,,,,,0.6156,,1.2009,1.2009,,2.857752105719846e-05,,5.574573991148541e-05,5.574573991148541e-05,
DDP,70,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,70,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,70,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,70,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,70,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,70,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
