Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,328,,ORG_SS,,2066,,,0.701028,0.701028,0.701028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ORG_SS,,2067,,,0.701028,0.701028,0.701028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ORG_SS,,2068,,,0.701028,0.701028,0.701028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ORG_SS,,2069,,,0.701028,0.701028,0.701028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ORG_SS,,2070,,,0.701028,0.701028,0.701028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2024,,,5.51256,5.51256,5.33055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2025,,,5.51256,5.51256,5.28613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2026,,,5.51256,5.51256,5.06364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2027,,,5.51256,5.51256,4.92331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2028,,,5.51256,5.51256,4.84298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2029,,,5.51256,5.51256,4.76256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2030,,,5.51256,5.51256,4.68223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2031,,,5.51256,5.51256,4.60181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2032,,,5.51256,5.51256,4.52148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2033,,,5.51256,5.51256,4.44105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2034,,,5.51256,5.51256,4.36063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2035,,,5.51256,5.51256,4.2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2036,,,5.51256,5.51256,4.19988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2037,,,5.51256,5.51256,4.11955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2038,,,5.51256,5.51256,4.03912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2039,,,5.51256,5.51256,3.9588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2040,,,5.51256,5.51256,3.8962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2041,,,5.51256,5.51256,3.85944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2042,,,5.51256,5.51256,3.82273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2043,,,5.51256,5.51256,3.78611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2044,,,5.51256,5.51256,3.74965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2045,,,5.51256,5.51256,3.71339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2046,,,5.51256,5.51256,3.67739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2047,,,5.51256,5.51256,3.64168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2048,,,5.51256,5.51256,3.60632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2049,,,5.51256,5.51256,3.57135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2050,,,5.51256,5.51256,3.53677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2051,,,5.51256,5.51256,3.56903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2052,,,5.51256,5.51256,3.60205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2053,,,5.51256,5.51256,3.63588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2054,,,5.51256,5.51256,3.67057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2055,,,5.51256,5.51256,3.70619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2056,,,5.51256,5.51256,3.74279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2057,,,5.51256,5.51256,3.7804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2058,,,5.51256,5.51256,3.81909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2059,,,5.51256,5.51256,3.85891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2060,,,5.51256,5.51256,3.8999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2061,,,5.51256,5.51256,3.94212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2062,,,5.51256,5.51256,3.98561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2063,,,5.51256,5.51256,4.03043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2064,,,5.51256,5.51256,4.07662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2065,,,5.51256,5.51256,4.12424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2066,,,5.51256,5.51256,4.17333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2067,,,5.51256,5.51256,4.22395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2068,,,5.51256,5.51256,4.27614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2069,,,5.51256,5.51256,4.32997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,NO_SS,,2070,,,5.51256,5.51256,4.38548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2023,,0.00454069,0.00454069,0.00454069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2024,,,0.00454069,0.00454069,0.00454069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2025,,,0.00454069,0.00454069,0.00454069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2026,,,0.00454069,0.00454069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2027,,,0.00454069,0.00454069,0.00454069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2028,,,0.00454069,0.00454069,0.00454069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2029,,,0.00454069,0.00454069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2030,,,0.00454069,0.00454069,0.00454069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2031,,,0.00454069,0.00454069,0.00454069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2032,,,0.00454069,0.00454069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2033,,,0.00454069,0.00454069,0.00454069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2034,,0.0928781,0.0974187,0.0974187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2035,,,0.0974187,0.0974187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2036,,,0.0974187,0.0974187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2037,,,0.0974187,0.0974187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2038,,,0.0974187,0.0974187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2039,,,0.0974187,0.0974187,0.0974187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2040,,,0.0974187,0.0974187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2041,,,0.0974187,0.0974187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2042,,,0.0974187,0.0974187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2043,,,0.0974187,0.0974187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2044,,,0.0974187,0.0974187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2045,,,0.0974187,0.0974187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2046,,,0.0974187,0.0974187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2047,,,0.0974187,0.0974187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2048,,,0.0974187,0.0974187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2049,,,0.0974187,0.0974187,0.0974187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2050,,0.0772278,0.174647,0.174647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2051,,,0.174647,0.174647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2052,,,0.174647,0.174647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2053,,,0.174647,0.174647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2054,,,0.174647,0.174647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2055,,,0.174647,0.174647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2056,,,0.174647,0.174647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2057,,,0.174647,0.174647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2058,,,0.174647,0.174647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2059,,,0.174647,0.174647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2060,,,0.174647,0.174647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2061,,,0.174647,0.174647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2062,,,0.174647,0.174647,0.0269134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2063,,,0.174647,0.174647,0.0551109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2064,,,0.174647,0.174647,0.0839569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2065,,,0.174647,0.174647,0.113477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2066,,,0.174647,0.174647,0.143698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2067,,,0.174647,0.174647,0.174647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2068,,0.0317043,0.206351,0.206351,0.206351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2069,,0.0657927,0.272143,0.272143,0.23884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2070,,,0.272143,0.272143,0.272143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,328,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,328,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,328,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,328,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,328,,SEWERWWWT,,2024,,0.133922,0.245163,0.422163,0.422163,,,45.2444,38.4032,,,16.9547,14.1958,16.9547,,52.5989,,,,,,,,,,,,,42.8857,,16.0708,16.0708,,0.0006605665180539559,,0.0002475379747250357,0.0002475379747250357,
DDP,328,,SEWERWWWT,,2025,,0.0532116,0.298375,0.462675,0.462675,,,17.0612,14.0911,,,18.1673,14.8011,18.1673,,28.8922,,,,,,,,,,,,,15.3287,,16.3225,16.3225,,0.00024183773851628842,,0.0002575163966747337,0.0002575163966747337,
DDP,328,,SEWERWWWT,,2026,,0.0531116,0.351487,0.503187,0.503187,,,16.2042,13.0226,,,19.3073,15.3058,19.3073,,28.3284,,,,,,,,,,,,,13.7997,,16.4424,16.4424,,0.0002230000030993871,,0.00026570444451690285,0.00026570444451690285,
DDP,328,,SEWERWWWT,,2027,,0.0532116,0.404698,0.543698,0.543698,,,15.4851,12.1092,,,20.3747,15.7167,20.3747,,27.8259,,,,,,,,,,,,,12.4998,,16.4468,16.4468,,0.00021087327703992183,,0.00027745896104676724,0.00027745896104676724,
DDP,328,,SEWERWWWT,,2028,,0.0531116,0.45781,0.58421,0.58421,,,14.7742,11.242,,,21.3695,16.0398,21.3695,,27.2817,,,,,,,,,,,,,11.3042,,16.3505,16.3505,,0.00019908647875250702,,0.0002879599915867999,0.0002879599915867999,
DDP,328,,SEWERWWWT,,2029,,0.0531116,0.510921,0.624721,0.624721,,,14.1506,10.4772,,,22.2917,16.281,22.2917,,26.7582,,,,,,,,,,,,,10.2627,,16.167,16.167,,0.0001886874020218255,,0.0002972427289054829,0.0002972427289054829,
DDP,328,,SEWERWWWT,,2030,,0.0532116,0.564133,0.665233,0.665233,,,13.6033,9.80053,,,23.1415,16.446,23.1415,,26.2466,,,,,,,,,,,,,9.3514,,15.9083,15.9083,,0.00017949096172076537,,0.0003053442981233297,0.0003053442981233297,
DDP,328,,SEWERWWWT,,2031,,0.0531116,0.617245,0.705745,0.705745,,,13.0499,9.14841,,,23.9185,16.5401,23.9185,,25.6885,,,,,,,,,,,,,8.5033,,15.5853,15.5853,,0.0001703867232640185,,0.0003122931854183118,0.0003122931854183118,
DDP,328,,SEWERWWWT,,2032,,0.0532116,0.670456,0.746256,0.746256,,,12.5856,8.58506,,,24.623,16.5683,24.623,,25.1534,,,,,,,,,,,,,7.7732,,15.2079,15.2079,,0.000162604571247003,,0.00031812645863645397,0.00031812645863645397,
DDP,328,,SEWERWWWT,,2033,,0.0531116,0.723568,0.786768,0.786768,,,12.1094,8.03761,,,25.255,16.5356,25.255,,24.5732,,,,,,,,,,,,,7.0892,,14.785,14.785,,0.00015481452677927891,,0.0003228765152534963,0.0003228765152534963,
DDP,328,,SEWERWWWT,,2034,,0.0531116,0.77668,0.82728,0.82728,,,11.6886,7.54921,,,25.8143,16.4462,25.8143,,23.9954,,,,,,,,,,,,,6.4861,,14.3246,14.3246,,0.00014787060161197425,,0.0003265725639676255,0.0003265725639676255,
DDP,328,,SEWERWWWT,,2035,,0.0532116,0.829891,0.867791,0.867791,,,11.3176,7.11259,,,26.3012,16.3047,26.3012,,23.4173,,,,,,,,,,,,,5.9528,,13.8339,13.8339,,0.00014167849739615932,,0.00032924953132429716,0.00032924953132429716,
DDP,328,,SEWERWWWT,,2036,,0.0531116,0.883003,0.908303,0.908303,,,10.9299,6.68374,,,26.7154,16.1151,26.7154,,22.7989,,,,,,,,,,,,,5.4492,,13.3192,13.3192,,0.00013539294933029758,,0.0003309341163723942,0.0003309341163723942,
DDP,328,,SEWERWWWT,,2037,,0.0532116,0.936214,0.948814,0.948814,,,10.6065,6.31121,,,27.057,15.8813,27.057,,22.1925,,,,,,,,,,,,,5.0123,,12.7863,12.7863,,0.00013001163357874958,,0.00033165745248104716,0.00033165745248104716,
DDP,328,,SEWERWWWT,,2038,,0.0531116,0.989326,0.989326,0.989326,,,10.2645,5.94305,,,27.3261,15.6069,27.3261,,21.55,,,,,,,,,,,,,4.5978,,12.2403,12.2403,,0.00012450252993262832,,0.00033145000566924785,0.00033145000566924785,
DDP,328,,SEWERWWWT,,2039,,0.0507838,1.02984,1.02984,1.02984,,,9.52497,5.36624,,,27.5225,15.2954,27.5225,,20.6617,,,,,,,,,,,,,4.0441,,11.6855,11.6855,,0.00011432316850487428,,0.0003303379858598402,0.0003303379858598402,
DDP,328,,SEWERWWWT,,2040,,0.0563374,1.07035,1.07035,1.07035,,,10.2639,5.6267,,,27.6465,14.9502,27.6465,,20.5769,,,,,,,,,,,,,4.1307,,11.1262,11.1262,,0.00012190269493430963,,0.0003283530485976472,0.0003283530485976472,
DDP,328,,SEWERWWWT,,2041,,0.056996,1.11086,1.11086,1.11086,,,10.095,5.38492,,,27.6978,14.5742,27.6978,,19.9591,,,,,,,,,,,,,3.8509,,10.5658,10.5658,,0.00011864173156629489,,0.00032551906414828355,0.00032551906414828355,
DDP,328,,SEWERWWWT,,2042,,0.0746691,1.15137,1.15137,1.15137,,,12.8674,6.67879,,,27.6765,14.1705,27.6765,,20.8493,,,,,,,,,,,,,4.6526,,10.0072,10.0072,,0.00014964155539336988,,0.00032186413011522154,0.00032186413011522154,
DDP,328,,SEWERWWWT,,2043,,0.075013,1.19188,1.19188,1.19188,,,12.5863,6.35683,,,27.5827,13.7418,27.5827,,20.0987,,,,,,,,,,,,,4.3137,,9.4534,9.4534,,0.00014484041137089305,,0.000317415730970971,0.000317415730970971,
DDP,328,,SEWERWWWT,,2044,,0.174434,1.2324,1.2324,1.2324,,,28.5179,14.015,,,27.4162,13.2908,27.4162,,27.3057,,,,,,,,,,,,,9.2644,,8.9065,8.9065,,0.00032474275509016774,,0.00031219733297693927,0.00031219733297693927,
DDP,328,,SEWERWWWT,,2045,,0.0937232,1.27291,1.27291,1.27291,,,14.94,7.14428,,,27.1772,12.8198,27.1772,,19.964,,,,,,,,,,,,,4.6004,,8.3686,8.3686,,0.00016834599356798017,,0.0003062364616061386,0.0003062364616061386,
DDP,328,,SEWERWWWT,,2046,,0.0936232,1.31342,1.31342,1.31342,,,14.5607,6.77521,,,26.8657,12.3313,26.8657,,19.1065,,,,,,,,,,,,,4.2499,,7.8414,7.8414,,0.00016235463823551473,,0.0002995577825546758,0.0002995577825546758,
DDP,328,,SEWERWWWT,,2047,,0.0937232,1.35393,1.35393,1.35393,,,14.23,6.44287,,,26.4815,11.8273,26.4815,,18.2702,,,,,,,,,,,,,3.9368,,7.3263,7.3263,,0.0001570064900891128,,0.00029218323030884334,0.00029218323030884334,
DDP,328,,SEWERWWWT,,2048,,0.0936232,1.39444,1.39444,1.39444,,,13.8852,6.11732,,,26.0249,11.3101,26.0249,,17.4274,,,,,,,,,,,,,3.6412,,6.8246,6.8246,,0.0001515985694476476,,0.0002841397754456604,0.0002841397754456604,
DDP,328,,SEWERWWWT,,2049,,0.0936232,1.43495,1.43495,1.43495,,,13.5708,5.81764,,,25.4955,10.7814,25.4955,,16.599,,,,,,,,,,,,,3.3732,,6.3372,6.3372,,0.00014661509030289353,,0.00027544618112546217,0.00027544618112546217,
DDP,328,,SEWERWWWT,,2050,,0.0937232,1.47547,1.47547,1.47547,,,13.2846,5.54148,,,24.8936,10.2431,24.8936,,15.7846,,,,,,,,,,,,,3.1299,,5.865,5.865,,0.00014202080271684056,,0.0002661283783111228,0.0002661283783111228,
DDP,328,,SEWERWWWT,,2051,,0.0531116,1.47547,1.47547,1.47547,,,7.23144,2.93518,,,23.572,9.43787,23.572,,12.3731,,,,,,,,,,,,,1.6149,,5.2641,5.2641,,7.649948764071321e-05,,0.0002493619421120678,0.0002493619421120678,
DDP,328,,SEWERWWWT,,2052,,0.0532116,1.47547,1.47547,1.47547,,,6.94774,2.74402,0.444802,0.104532,22.2503,8.66856,22.2503,,11.308,,,,,,,,,,,,,1.4707,,4.7099,4.7099,,7.272898986632828e-05,,0.00023291629266822942,0.00023291629266822942,
DDP,328,,SEWERWWWT,,2053,,0.0531116,1.47547,1.47547,1.47547,,,6.63792,2.55099,0.83848,0.19705,20.9286,7.93386,20.9286,,10.2878,,,,,,,,,,,,,1.3319,,4.1992,4.1992,,4.11248399935497e-05,,0.00012966190106072448,0.00012966190106072448,
DDP,328,,SEWERWWWT,,2054,,0.0531116,1.47547,1.47547,1.47547,,,6.34116,2.37126,1.18537,0.278572,19.607,7.23252,19.607,,9.32521,,,,,,,,,,,,,1.206,,3.7289,3.7289,,3.8142020388053714e-05,,0.00011793592871786379,0.00011793592871786379,
DDP,328,,SEWERWWWT,,2055,,0.0532116,1.47547,1.47547,1.47547,,,6.05577,2.20351,1.48921,0.349977,18.2853,6.56317,18.2853,,8.4167,,,,,,,,,,,,,1.0917,,3.2963,3.2963,,3.536446806206907e-05,,0.00010678244184560372,0.00010678244184560372,
DDP,328,,SEWERWWWT,,2056,,0.0531116,1.47547,1.47547,1.47547,,,5.74763,2.03501,1.74331,0.409692,16.9637,5.9247,16.9637,,7.55002,,,,,,,,,,,,,0.9821,,2.8986,2.8986,,3.2587371829907364e-05,,9.617919029426035e-05,9.617919029426035e-05,
DDP,328,,SEWERWWWT,,2057,,0.0532116,1.47547,1.47547,1.47547,,,5.46113,1.88146,1.96139,0.460943,15.642,5.31583,15.642,,6.73635,,,,,,,,,,,,,0.8845,,2.5334,2.5334,,3.006116610114504e-05,,8.610246600137897e-05,8.610246600137897e-05,
DDP,328,,SEWERWWWT,,2058,,0.0531116,1.47547,1.47547,1.47547,,,5.15411,1.72782,2.1312,0.500849,14.3203,4.73548,14.3203,,5.96245,,,,,,,,,,,,,0.7913,,2.1984,2.1984,,2.754480909887665e-05,,7.653114305644297e-05,7.653114305644297e-05,
DDP,328,,SEWERWWWT,,2059,,0.0507838,1.47547,1.47547,1.47547,,,4.64445,1.515,2.16604,0.509037,12.9987,4.1826,12.9987,,5.18857,,,,,,,,,,,,,0.6758,,1.8915,1.8915,,2.4098119342193675e-05,,6.744484791382681e-05,6.744484791382681e-05,
DDP,328,,SEWERWWWT,,2060,,0.0563374,1.47547,1.47547,1.47547,,,4.83757,1.53547,2.505,0.588696,11.677,3.65604,11.677,,4.60281,,,,,,,,,,,,,0.6672,,1.6106,1.6106,,2.4369066699238346e-05,,5.8822423623225325e-05,5.8822423623225325e-05,
DDP,328,,SEWERWWWT,,2061,,0.056996,1.47547,1.47547,1.47547,,,4.57566,1.41319,2.59846,0.610659,10.3554,3.15486,10.3554,,3.9574,,,,,,,,,,,,,0.5982,,1.3539,1.3539,,2.2378354833778057e-05,,5.064554963561656e-05,5.064554963561656e-05,
DDP,328,,SEWERWWWT,,2062,,0.0746691,1.47547,1.47547,1.47547,,,5.57725,1.6761,3.43894,0.808178,9.03368,2.67801,9.03368,,3.54593,,,,,,,,,,,,,0.6912,,1.1195,1.1195,,2.6482397318264462e-05,,4.289452741154858e-05,4.289452741154858e-05,
