Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
328,1,DDP,E5_TSWTSW,,,,2058,6.2935,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TSWTSW,,,,2059,6.3161,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TSWTSW,,,,2060,6.3387,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TSWTSW,,,,2061,6.3614,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TSWTSW,,,,2062,6.384,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TSWTSW,,,,2063,6.4067,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TSWTSW,,,,2064,6.4293,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TSWTSW,,,,2065,6.452,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TSWTSW,,,,2066,6.4746,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TSWTSW,,,,2067,6.4972,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TSWTSW,,,,2068,6.5199,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TSWTSW,,,,2069,6.5425,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TSWTSW,,,,2070,6.5652,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2024,5.2426,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2025,5.3956,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2026,5.5486,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2027,5.7016,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2028,5.8546,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2029,6.0076,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2030,6.1606,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2031,6.3135,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2032,6.4665,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2033,6.6195,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2034,6.7725,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2035,6.9255,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2036,7.0785,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2037,7.2315,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2038,7.3845,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2039,7.5375,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2040,7.6905,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2041,7.8435,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2042,7.9965,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2043,8.1495,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2044,8.3025,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2045,8.4555,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2046,8.6085,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2047,8.7615,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2048,8.9145,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2049,9.0675,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2050,9.2205,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2051,9.3734,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2052,9.5264,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2053,9.6794,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2054,9.8324,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2055,9.9854,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2056,10.1384,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2057,10.2914,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2058,10.4444,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2059,10.5974,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2060,10.7504,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2061,10.9034,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2062,11.0564,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2063,11.2094,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2064,11.3624,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2065,11.5154,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2066,11.6684,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2067,11.8214,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2068,11.9744,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2069,12.1274,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,E5_TWWTWW,,,,2070,12.2803,,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
328,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
