Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,984,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,4.39405,1.62085,4.39405,,1.62085,,,,,,,,,,,,,,,0.8357,0.8357,,,,2.6430171244082695e-05,2.6430171244082695e-05,
BAU,984,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,4.31672,1.54941,4.31672,,1.54941,,,,,,,,,,,,,,,0.7782,0.7782,,,,2.5208768921688707e-05,2.5208768921688707e-05,
BAU,984,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,4.23513,1.47915,4.23513,,1.47915,,,,,,,,,,,,,,,0.7237,0.7237,,,,2.4011941627765806e-05,2.4011941627765806e-05,
BAU,984,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,4.1563,1.41249,4.1563,,1.41249,,,,,,,,,,,,,,,0.6732,0.6732,,,,2.2878639524455403e-05,2.2878639524455403e-05,
BAU,984,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,4.07335,1.34699,4.07335,,1.34699,,,,,,,,,,,,,,,0.6253,0.6253,,,,2.1768966541829566e-05,2.1768966541829566e-05,
BAU,984,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,3.98978,1.28379,3.98978,,1.28379,,,,,,,,,,,,,,,0.5806,0.5806,,,,2.0701309000871467e-05,2.0701309000871467e-05,
BAU,984,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,3.90239,1.22183,3.90239,,1.22183,,,,,,,,,,,,,,,0.5383,0.5383,,,,1.965813459990051e-05,1.965813459990051e-05,
BAU,984,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,3.81763,1.16307,3.81763,,1.16307,,,,,,,,,,,,,,,0.4991,0.4991,,,,1.8671028608785643e-05,1.8671028608785643e-05,
BAU,984,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,3.72619,1.10462,3.72619,,1.10462,,,,,,,,,,,,,,,0.4618,0.4618,,,,1.7693028654506046e-05,1.7693028654506046e-05,
BAU,984,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,3.63739,1.04923,3.63739,,1.04923,,,,,,,,,,,,,,,0.4273,0.4273,,,,1.6768330632633694e-05,1.6768330632633694e-05,
BAU,984,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,3.54525,0.995087,3.54525,,0.995087,,,,,,,,,,,,,,,0.3947,0.3947,,,,1.5867539977346022e-05,1.5867539977346022e-05,
BAU,984,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,3.45278,0.943013,3.45278,,0.943013,,,,,,,,,,,,,,,0.3644,0.3644,,,,1.500356341227276e-05,1.500356341227276e-05,
BAU,984,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,3.35732,0.892225,3.35732,,0.892225,,,,,,,,,,,,,,,0.3358,0.3358,,,,1.4163840375618415e-05,1.4163840375618415e-05,
BAU,984,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,3.2643,0.844123,3.2643,,0.844123,,,,,,,,,,,,,,,0.3095,0.3095,,,,1.337029921176472e-05,1.337029921176472e-05,
BAU,984,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,3.16589,0.796607,3.16589,,0.796607,,,,,,,,,,,,,,,0.2845,0.2845,,,,1.2589534077403356e-05,1.2589534077403356e-05,
BAU,984,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,3.06994,0.751646,3.06994,,0.751646,,,,,,,,,,,,,,,0.2615,0.2615,,,,1.1852405449625909e-05,1.1852405449625909e-05,
BAU,984,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,2.97145,0.70792,2.97145,,0.70792,,,,,,,,,,,,,,,0.2399,0.2399,,,,1.1138015401993217e-05,1.1138015401993217e-05,
BAU,984,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,984,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,984,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,984,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,984,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,984,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,984,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.54975,7.1585,8.54975,,7.1585,,,,,,,,,,,,,,,8.104,8.104,,,,0.00012482602460706316,0.00012482602460706316,
BAU,984,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.8891,7.24202,8.8891,,7.24202,,,,,,,,,,,,,,,7.9864,7.9864,,,,0.00012600050649691342,0.00012600050649691342,
BAU,984,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.22228,7.31096,9.22228,,7.31096,,,,,,,,,,,,,,,7.8538,7.8538,,,,0.0001269157668125187,0.0001269157668125187,
BAU,984,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.55485,7.37044,9.55485,,7.37044,,,,,,,,,,,,,,,7.7128,7.7128,,,,0.00013004620335603796,0.00013004620335603796,
BAU,984,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.88064,7.41632,9.88064,,7.41632,,,,,,,,,,,,,,,7.56,7.56,,,,0.00013300115428911558,0.00013300115428911558,
BAU,984,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.1994,7.44925,10.1994,,7.44925,,,,,,,,,,,,,,,7.3971,7.3971,,,,0.0001357817770344767,0.0001357817770344767,
BAU,984,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.5109,7.46985,10.5109,,7.46985,,,,,,,,,,,,,,,7.2256,7.2256,,,,0.000138389550284744,0.000138389550284744,
BAU,984,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.5634,7.30482,10.5634,,7.30482,,,,,,,,,,,,,,,6.8831,6.8831,,,,0.00013755096735659244,0.00013755096735659244,
BAU,984,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.6101,7.13934,10.6101,,7.13934,,,,,,,,,,,,,,,6.5531,6.5531,,,,0.00013663939507768598,0.00013663939507768598,
BAU,984,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.6509,6.97362,10.6509,,6.97362,,,,,,,,,,,,,,,6.2354,6.2354,,,,0.00013565608852566372,0.00013565608852566372,
BAU,984,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.6859,6.80793,10.6859,,6.80793,,,,,,,,,,,,,,,5.9297,5.9297,,,,0.00013460482227851557,0.00013460482227851557,
BAU,984,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.715,6.64249,10.715,,6.64249,,,,,,,,,,,,,,,5.6359,5.6359,,,,0.00013348676816704317,0.00013348676816704317,
BAU,984,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.7382,6.47748,10.7382,,6.47748,,,,,,,,,,,,,,,5.3536,5.3536,,,,0.00013230433112251228,0.00013230433112251228,
BAU,984,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,10.7557,6.3131,10.7557,,6.3131,,,,,,,,,,,,,,,5.0828,5.0828,,,,0.00013106229943414736,0.00013106229943414736,
BAU,984,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,10.7623,6.14674,10.7623,,6.14674,,,,,,,,,,,,,,,4.8208,4.8208,,,,0.00012970022415552664,0.00012970022415552664,
BAU,984,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,10.7681,5.98429,10.7681,,5.98429,,,,,,,,,,,,,,,4.5719,4.5719,,,,0.00012834272104927697,0.00012834272104927697,
BAU,984,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,10.768,5.82296,10.768,,5.82296,,,,,,,,,,,,,,,4.3335,4.3335,,,,0.00012692984199045519,0.00012692984199045519,
BAU,984,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,10.7574,5.66043,10.7574,,5.66043,,,,,,,,,,,,,,,4.1036,4.1036,,,,0.0001254101074702628,0.0001254101074702628,
BAU,984,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,10.7412,5.49954,10.7412,,5.49954,,,,,,,,,,,,,,,3.8838,3.8838,,,,0.00012384388158777975,0.00012384388158777975,
BAU,984,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,10.7192,5.34036,10.7192,,5.34036,,,,,,,,,,,,,,,3.6738,3.6738,,,,0.00012223080057728868,0.00012223080057728868,
BAU,984,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,10.6915,5.18301,10.6915,,5.18301,,,,,,,,,,,,,,,3.4733,3.4733,,,,0.00012057393992462506,0.00012057393992462506,
BAU,984,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,10.6582,5.02757,10.6582,,5.02757,,,,,,,,,,,,,,,3.2819,3.2819,,,,0.0001188762803159755,0.0001188762803159755,
BAU,984,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,10.6149,4.87219,10.6149,,4.87219,,,,,,,,,,,,,,,3.0982,3.0982,,,,0.00011709107115017041,0.00011709107115017041,
BAU,984,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,10.566,4.71904,10.566,,4.71904,,,,,,,,,,,,,,,2.9232,2.9232,,,,0.00011526965890037202,0.00011526965890037202,
BAU,984,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,10.5116,4.56821,10.5116,,4.56821,,,,,,,,,,,,,,,2.7565,2.7565,,,,0.00011341480692453471,0.00011341480692453471,
BAU,984,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,10.4517,4.41974,10.4517,,4.41974,,,,,,,,,,,,,,,2.5979,2.5979,,,,0.00011152812396144703,0.00011152812396144703,
BAU,984,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,10.3823,4.27205,10.3823,,4.27205,,,,,,,,,,,,,,,2.4461,2.4461,,,,0.00010956896647075577,0.00010956896647075577,
BAU,984,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,10.2297,4.09583,10.2297,,4.09583,,,,,,,,,,,,,,,2.2845,2.2845,,,,0.00010677102667900368,0.00010677102667900368,
BAU,984,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,10.0712,3.92367,10.0712,,3.92367,,,,,,,,,,,,,,,2.1319,2.1319,,,,0.00010396047893640849,0.00010396047893640849,
BAU,984,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,9.91059,3.75702,9.91059,,3.75702,,,,,,,,,,,,,,,1.9885,1.9885,,,,6.140047303849304e-05,6.140047303849304e-05,
BAU,984,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,9.74427,3.59441,9.74427,,3.59441,,,,,,,,,,,,,,,1.8532,1.8532,,,,5.8611696441455536e-05,5.8611696441455536e-05,
BAU,984,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,9.57248,3.43587,9.57248,,3.43587,,,,,,,,,,,,,,,1.7256,1.7256,,,,5.590134090871929e-05,5.590134090871929e-05,
BAU,984,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,9.39898,3.28266,9.39898,,3.28266,,,,,,,,,,,,,,,1.606,1.606,,,,5.3289452536412874e-05,5.3289452536412874e-05,
BAU,984,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,9.21689,3.1323,9.21689,,3.1323,,,,,,,,,,,,,,,1.4928,1.4928,,,,5.0735005617149325e-05,5.0735005617149325e-05,
BAU,984,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,9.03671,2.98829,9.03671,,2.98829,,,,,,,,,,,,,,,1.3873,1.3873,,,,4.829436155454765e-05,4.829436155454765e-05,
BAU,984,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,8.84847,2.84718,8.84847,,2.84718,,,,,,,,,,,,,,,1.2876,1.2876,,,,4.5911030596910396e-05,4.5911030596910396e-05,
BAU,984,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,8.65893,2.71109,8.65893,,2.71109,,,,,,,,,,,,,,,1.1943,1.1943,,,,4.361901589311077e-05,4.361901589311077e-05,
BAU,984,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,8.46504,2.57895,8.46504,,2.57895,,,,,,,,,,,,,,,1.1067,1.1067,,,,4.14002939034204e-05,4.14002939034204e-05,
BAU,984,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,8.26702,2.45073,8.26702,,2.45073,,,,,,,,,,,,,,,1.0245,1.0245,,,,3.92542038241138e-05,3.92542038241138e-05,
BAU,984,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,8.06808,2.32729,8.06808,,2.32729,,,,,,,,,,,,,,,0.9477,0.9477,,,,3.719376613740601e-05,3.719376613740601e-05,
BAU,984,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,7.8653,2.20765,7.8653,,2.20765,,,,,,,,,,,,,,,0.8757,0.8757,,,,3.52028664223453e-05,3.52028664223453e-05,
BAU,984,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,7.65896,2.09179,7.65896,,2.09179,,,,,,,,,,,,,,,0.8083,0.8083,,,,3.328091915270031e-05,3.328091915270031e-05,
BAU,984,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,7.4493,1.97969,7.4493,,1.97969,,,,,,,,,,,,,,,0.7452,0.7452,,,,3.1427059711345436e-05,3.1427059711345436e-05,
BAU,984,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,7.23915,1.87199,7.23915,,1.87199,,,,,,,,,,,,,,,0.6864,0.6864,,,,2.9650951670755315e-05,2.9650951670755315e-05,
BAU,984,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,7.02598,1.76789,7.02598,,1.76789,,,,,,,,,,,,,,,0.6315,0.6315,,,,2.7939636133016127e-05,2.7939636133016127e-05,
BAU,984,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,6.81005,1.66737,6.81005,,1.66737,,,,,,,,,,,,,,,0.5801,0.5801,,,,2.6292199108850638e-05,2.6292199108850638e-05,
BAU,984,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,6.59156,1.57038,6.59156,,1.57038,,,,,,,,,,,,,,,0.5323,0.5323,,,,2.4707431322473007e-05,2.4707431322473007e-05,
BAU,984,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,984,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,984,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,984,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,984,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,984,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,984,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.038,144.043,172.038,,144.043,,,,,,,,,,,,,,,163.0692,163.0692,,,,0.0025117482524459702,0.0025117482524459702,
BAU,984,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,178.887,145.74,178.887,,145.74,,,,,,,,,,,,,,,160.7215,160.7215,,,,0.0025356731959043496,0.0025356731959043496,
BAU,984,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,185.639,147.165,185.639,,147.165,,,,,,,,,,,,,,,158.0927,158.0927,,,,0.0025547387452245175,0.0025547387452245175,
BAU,984,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,192.285,148.326,192.285,,148.326,,,,,,,,,,,,,,,155.2157,155.2157,,,,0.002617093330854567,0.002617093330854567,
BAU,984,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,198.815,149.228,198.815,,149.228,,,,,,,,,,,,,,,152.1202,152.1202,,,,0.00267620563951227,0.00267620563951227,
BAU,984,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,205.224,149.887,205.224,,149.887,,,,,,,,,,,,,,,148.8379,148.8379,,,,0.002732090065113972,0.002732090065113972,
BAU,984,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,211.494,150.304,211.494,,150.304,,,,,,,,,,,,,,,145.3888,145.3888,,,,0.002784591190851559,0.002784591190851559,
BAU,984,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,212.552,146.984,212.552,,146.984,,,,,,,,,,,,,,,138.4986,138.4986,,,,0.0027677389111061246,0.0027677389111061246,
BAU,984,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,213.494,143.656,213.494,,143.656,,,,,,,,,,,,,,,131.8601,131.8601,,,,0.0027494265853022586,0.0027494265853022586,
BAU,984,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,214.32,140.325,214.32,,140.325,,,,,,,,,,,,,,,125.4695,125.4695,,,,0.0027297048036147415,0.0027297048036147415,
BAU,984,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,215.03,136.995,215.03,,136.995,,,,,,,,,,,,,,,119.3224,119.3224,,,,0.0027086230391964367,0.0027086230391964367,
BAU,984,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,215.615,133.665,215.615,,133.665,,,,,,,,,,,,,,,113.4095,113.4095,,,,0.0026861175472083073,0.0026861175472083073,
BAU,984,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,216.079,130.342,216.079,,130.342,,,,,,,,,,,,,,,107.7285,107.7285,,,,0.0026622886111844937,0.0026622886111844937,
BAU,984,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,216.417,127.027,216.417,,127.027,,,,,,,,,,,,,,,102.272,102.272,,,,0.0026371235397640203,0.0026371235397640203,
BAU,984,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,216.631,123.726,216.631,,123.726,,,,,,,,,,,,,,,97.0362,97.0362,,,,0.002610695600293236,0.002610695600293236,
BAU,984,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,216.713,120.437,216.713,,120.437,,,,,,,,,,,,,,,92.0122,92.0122,,,,0.0025829567060811063,0.0025829567060811063,
BAU,984,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,216.666,117.165,216.666,,117.165,,,,,,,,,,,,,,,87.1965,87.1965,,,,0.0025539915624725076,0.0025539915624725076,
BAU,984,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,216.49,113.914,216.49,,113.914,,,,,,,,,,,,,,,82.5836,82.5836,,,,0.002523847227604923,0.002523847227604923,
BAU,984,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,216.184,110.687,216.184,,110.687,,,,,,,,,,,,,,,78.1676,78.1676,,,,0.0024925581589740975,0.0024925581589740975,
BAU,984,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,215.746,107.485,215.746,,107.485,,,,,,,,,,,,,,,73.9424,73.9424,,,,0.00246014686742926,0.00246014686742926,
BAU,984,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,215.173,104.311,215.173,,104.311,,,,,,,,,,,,,,,69.9014,69.9014,,,,0.002426624549913609,0.002426624549913609,
BAU,984,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,214.468,101.167,214.468,,101.167,,,,,,,,,,,,,,,66.0402,66.0402,,,,0.00239206977602284,0.00239206977602284,
BAU,984,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,213.629,98.0548,213.629,,98.0548,,,,,,,,,,,,,,,62.3525,62.3525,,,,0.0023565034469226987,0.0023565034469226987,
BAU,984,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,212.658,94.9781,212.658,,94.9781,,,,,,,,,,,,,,,58.8332,58.8332,,,,0.0023199900740521777,0.0023199900740521777,
BAU,984,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,211.55,91.9368,211.55,,91.9368,,,,,,,,,,,,,,,55.4755,55.4755,,,,0.002282516686792241,0.002282516686792241,
BAU,984,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,210.309,88.9341,210.309,,88.9341,,,,,,,,,,,,,,,52.275,52.275,,,,0.002244167764307047,0.002244167764307047,
BAU,984,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,208.938,85.9728,208.938,,85.9728,,,,,,,,,,,,,,,49.2267,49.2267,,,,0.0022050143721975635,0.0022050143721975635,
BAU,984,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,205.863,82.4241,205.863,,82.4241,,,,,,,,,,,,,,,45.9737,45.9737,,,,0.002148665539089097,0.002148665539089097,
BAU,984,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,202.695,78.9685,202.695,,78.9685,,,,,,,,,,,,,,,42.9064,42.9064,,,,0.002092329541466292,0.002092329541466292,
BAU,984,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,199.435,75.604,199.435,,75.604,,,,,,,,,,,,,,,40.0154,40.0154,,,,0.0012355877238824186,0.0012355877238824186,
BAU,984,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,196.087,72.3313,196.087,,72.3313,,,,,,,,,,,,,,,37.2926,37.2926,,,,0.0011794615420257948,0.0011794615420257948,
BAU,984,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,192.649,69.1477,192.649,,69.1477,,,,,,,,,,,,,,,34.7287,34.7287,,,,0.0011250310708117292,0.0011250310708117292,
BAU,984,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,189.13,66.0549,189.13,,66.0549,,,,,,,,,,,,,,,32.3169,32.3169,,,,0.001072311480417212,0.001072311480417212,
BAU,984,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,185.528,63.0506,185.528,,63.0506,,,,,,,,,,,,,,,30.0487,30.0487,,,,0.0010212516501920366,0.0010212516501920366,
BAU,984,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,181.847,60.1337,181.847,,60.1337,,,,,,,,,,,,,,,27.9171,27.9171,,,,0.0009718343031490252,0.0009718343031490252,
BAU,984,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,178.091,57.3044,178.091,,57.3044,,,,,,,,,,,,,,,25.9151,25.9151,,,,0.0009240401278451946,0.0009240401278451946,
BAU,984,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,174.262,54.5609,174.262,,54.5609,,,,,,,,,,,,,,,24.036,24.036,,,,0.0008778379023234128,0.0008778379023234128,
BAU,984,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,170.363,51.9026,170.363,,51.9026,,,,,,,,,,,,,,,22.2732,22.2732,,,,0.0008332008201105263,0.0008332008201105263,
BAU,984,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,166.397,49.328,166.397,,49.328,,,,,,,,,,,,,,,20.6205,20.6205,,,,0.000790101119111973,0.000790101119111973,
