Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,498,E5_CEM_PRODCEM_PROD,,,2038,7.9931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_CEM_PRODCEM_PROD,,,2039,8.2144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_CEM_PRODCEM_PROD,,,2040,8.4358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_CEM_PRODCEM_PROD,,,2041,8.6571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_CEM_PRODCEM_PROD,,,2042,8.8784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_CEM_PRODCEM_PROD,,,2043,9.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_CEM_PRODCEM_PROD,,,2044,9.3211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_CEM_PRODCEM_PROD,,,2045,9.5424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_CEM_PRODCEM_PROD,,,2046,9.7638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_CEM_PRODCEM_PROD,,,2047,9.9851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_CEM_PRODCEM_PROD,,,2048,10.2064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_CEM_PRODCEM_PROD,,,2049,10.4278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_CEM_PRODCEM_PROD,,,2050,10.6491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_CEM_PRODCEM_PROD,,,2051,10.8704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_CEM_PRODCEM_PROD,,,2052,11.0918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_CEM_PRODCEM_PROD,,,2053,11.3131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_CEM_PRODCEM_PROD,,,2054,11.5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_CEM_PRODCEM_PROD,,,2055,11.7558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_CEM_PRODCEM_PROD,,,2056,11.9771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_CEM_PRODCEM_PROD,,,2057,12.1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_CEM_PRODCEM_PROD,,,2058,12.4198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_CEM_PRODCEM_PROD,,,2059,12.6411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_CEM_PRODCEM_PROD,,,2060,12.8624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_CEM_PRODCEM_PROD,,,2061,13.0838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_CEM_PRODCEM_PROD,,,2062,13.3051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_CEM_PRODCEM_PROD,,,2063,13.5264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_CEM_PRODCEM_PROD,,,2064,13.7478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_CEM_PRODCEM_PROD,,,2065,13.9691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_CEM_PRODCEM_PROD,,,2066,14.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_CEM_PRODCEM_PROD,,,2067,14.4118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_CEM_PRODCEM_PROD,,,2068,14.6331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_CEM_PRODCEM_PROD,,,2069,14.8545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,E5_CEM_PRODCEM_PROD,,,2070,15.0758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ENE_TERM,,2019,,11.7445,25.06,25.06,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ENE_TERM,,2044,,1.39143,26.4514,26.4514,25.5303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ENE_TERM,,2047,,0.894411,27.3459,27.3459,26.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ENE_TERM,,2049,,7.79795,35.1438,35.1438,35.1438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ENE_TERM,,2070,,0.298567,35.4424,35.4424,35.4424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,RAW_MAT_CLK,,2018,,7.13961,7.13961,7.13961,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,RAW_MAT_CLK,,2044,,0.39642,7.53603,7.53603,7.2736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,RAW_MAT_CLK,,2047,,0.12835,7.66438,7.66438,7.66438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,RAW_MAT_CLK,,2048,,2.34811,10.0125,10.0125,7.79084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,RAW_MAT_CLK,,2070,,0.0850618,10.0975,10.0975,10.0975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ELEC_CEM,,2019,,1.95319,3.79155,3.79155,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ELEC_CEM,,2050,,1.44858,5.24013,5.24013,3.87201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ELEC_CEM,,2068,,0.0804647,5.3206,5.3206,5.3206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ELEC_CEM,,2069,,0.080501,5.4011,5.4011,5.4011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ELEC_CEM,,2070,,0.0804647,5.48156,5.48156,5.48156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,RAW_MAT_CEM,,2019,,1.2499,2.51229,2.51229,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,RAW_MAT_CEM,,2050,,2.19534,4.70763,4.70763,2.61089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,RAW_MAT_CEM,,2069,,0.134388,4.84202,4.84202,4.84202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,RAW_MAT_CEM,,2070,,0.136238,4.97826,4.97826,4.97826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,498,,PROD_CLK_TRAD,,2021,,2.69929,5.6266,9.8524,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,498,,PROD_CLK_TRAD,,2031,,13.8027,19.4293,21.7343,5.38453,,,,,,,,,,,46.2547,,,,65.981,46.2547,,,,,,,,,,,,,,,,,
DDP,498,,PROD_CLK_TRAD,,2070,,0.0770806,13.8798,13.8798,10.0975,,,,,,,,,,,60.0363,,,,248.579,60.0363,,,,,,,,,,,,,,,,,
DDP,498,,PROD_CEM,,2018,,13.5676,13.5676,19.9676,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,PROD_CEM,,2044,,0.854541,14.4222,14.4222,9.3211,,,,,,,23.9354,11.7629,23.9354,,11.7629,,,,,,,,,,,,,,,7.7757,7.7757,,,,0.0002748155418945977,0.0002748155418945977,
DDP,498,,PROD_CEM,,2047,,0.560815,14.983,14.983,9.9851,,,,,,,30.9898,14.0312,30.9898,,14.0312,,,,,,,,,,,,,,,8.5735,8.5735,,,,0.0003452284631657901,0.0003452284631657901,
DDP,498,,PROD_CEM,,2049,,0.277968,15.2609,15.2609,10.4278,,,,,,,36.5891,15.6854,36.5891,,15.6854,,,,,,,,,,,,,,,9.0947,9.0947,,,,0.00039948244192645707,0.00039948244192645707,
DDP,498,,PROD_CEM,,2050,,4.97008,20.231,20.231,10.6491,,,,,,,39.9409,16.6607,39.9409,,16.6607,,,,,,,,,,,,,,,9.4103,9.4103,,,,0.0004317107759954945,0.0004317107759954945,
DDP,498,,PROD_CEM,,2069,,0.246643,20.4777,20.4777,14.8545,,,,,,,113.653,28.2095,113.653,,28.2095,,,,,,,,,,,,,,,9.6821,9.6821,,,,0.00043879080261058313,0.00043879080261058313,
DDP,498,,PROD_CEM,,2070,,0.245082,20.7227,20.7227,15.0758,,,,,,,118.627,28.6506,118.627,,28.6506,,,,,,,,,,,,,,,9.579,9.579,,,,0.0004446547487227614,0.0004446547487227614,
DDP,498,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,T5CEM_PRODCEM_PROD,,2019,,4.7078,9.7638,9.7638,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,T5CEM_PRODCEM_PROD,,2047,,4.648,14.4118,14.4118,9.9851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,T5CEM_PRODCEM_PROD,,2068,,0.2213,14.6331,14.6331,14.6331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,T5CEM_PRODCEM_PROD,,2069,,0.2214,14.8545,14.8545,14.8545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,T5CEM_PRODCEM_PROD,,2070,,0.2213,15.0758,15.0758,15.0758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ENE_TERM,,2020,,,25.06,25.06,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ENE_TERM,,2021,,,25.06,25.06,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ENE_TERM,,2022,,,25.06,25.06,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ENE_TERM,,2023,,,25.06,25.06,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ENE_TERM,,2024,,,25.06,25.06,14.8666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ENE_TERM,,2025,,,25.06,25.06,15.4628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ENE_TERM,,2026,,,25.06,25.06,16.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ENE_TERM,,2027,,,25.06,25.06,16.6346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ENE_TERM,,2028,,,25.06,25.06,17.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ENE_TERM,,2029,,,25.06,25.06,17.7804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ENE_TERM,,2030,,,25.06,25.06,18.3432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ENE_TERM,,2031,,,25.06,25.06,18.8997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ENE_TERM,,2032,,,25.06,25.06,19.4493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ENE_TERM,,2033,,,25.06,25.06,19.9923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ENE_TERM,,2034,,,25.06,25.06,20.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ENE_TERM,,2035,,,25.06,25.06,21.0587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ENE_TERM,,2036,,,25.06,25.06,21.5819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ENE_TERM,,2037,,,25.06,25.06,22.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ENE_TERM,,2038,,,25.06,25.06,22.6087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ENE_TERM,,2039,,,25.06,25.06,23.1121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ENE_TERM,,2040,,,25.06,25.06,23.6091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ENE_TERM,,2041,,,25.06,25.06,24.0993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ENE_TERM,,2042,,,25.06,25.06,24.5828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ENE_TERM,,2043,,,25.06,25.06,25.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ENE_TERM,,2045,,,26.4514,26.4514,25.9941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ENE_TERM,,2046,,,26.4514,26.4514,26.4514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ENE_TERM,,2048,,,27.3459,27.3459,27.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ENE_TERM,,2050,,,35.1438,35.1438,28.2141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ENE_TERM,,2051,,,35.1438,35.1438,28.6382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ENE_TERM,,2052,,,35.1438,35.1438,29.0559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ENE_TERM,,2053,,,35.1438,35.1438,29.4668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ENE_TERM,,2054,,,35.1438,35.1438,29.8711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ENE_TERM,,2055,,,35.1438,35.1438,30.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ENE_TERM,,2056,,,35.1438,35.1438,30.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,ENE_TERM,,2057,,,35.1438,35.1438,31.0445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
