Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
691,0,BAU,DEMTRNPASPRI,,,,2033,42.6971,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNPASPRI,,,,2034,43.1451,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNPASPRI,,,,2035,43.5857,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNPASPRI,,,,2036,44.019,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNPASPRI,,,,2037,44.4442,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNPASPRI,,,,2038,44.8614,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNPASPRI,,,,2039,45.2704,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNPASPRI,,,,2040,45.6709,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNPASPRI,,,,2041,46.0626,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNPASPRI,,,,2042,46.4459,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNPASPRI,,,,2043,46.8201,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNPASPRI,,,,2044,47.1854,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNPASPRI,,,,2045,47.5414,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNPASPRI,,,,2046,47.8881,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNPASPRI,,,,2047,48.2256,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNPASPRI,,,,2048,48.5534,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNPASPRI,,,,2049,48.8718,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNPASPRI,,,,2050,49.1809,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNPASPRI,,,,2051,49.4604,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNPASPRI,,,,2052,49.7288,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNPASPRI,,,,2053,49.9868,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNPASPRI,,,,2054,50.2345,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNPASPRI,,,,2055,50.4717,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNPASPRI,,,,2056,50.6981,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNPASPRI,,,,2057,50.9138,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNPASPRI,,,,2058,51.1183,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNPASPRI,,,,2059,51.3117,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNPASPRI,,,,2060,51.4939,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNPASPRI,,,,2061,51.6645,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNPASPRI,,,,2062,51.8236,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNPASPRI,,,,2063,51.971,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNPASPRI,,,,2064,52.1067,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNPASPRI,,,,2065,52.2305,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNPASPRI,,,,2066,52.3423,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNPASPRI,,,,2067,52.4422,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNPASPRI,,,,2068,52.5299,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNPASPRI,,,,2069,52.6054,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNPASPRI,,,,2070,52.6688,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2025,65.1821,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2026,63.7831,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2027,67.7321,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2028,66.9521,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2029,70.0551,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2030,69.1633,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2031,72.7141,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2032,72.1636,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2033,75.2976,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2034,74.9401,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2035,77.4906,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2036,77.5224,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2037,79.8212,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2038,79.9121,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2039,82.2536,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2040,82.4785,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2041,84.4961,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2042,84.8491,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2043,86.2982,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2044,86.7585,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2045,88.1866,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2046,88.8462,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2047,90.1666,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2048,90.489,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2049,91.7082,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2050,92.1178,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2051,93.9143,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2052,95.8129,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2053,97.6352,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2054,99.5458,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2055,101.435,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2056,103.4031,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2057,105.3509,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2058,107.3566,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2059,109.3503,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2060,111.4379,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2061,113.5262,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2062,115.7032,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2063,117.9189,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2064,120.1654,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2065,122.4551,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2066,124.7828,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2067,127.155,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2068,129.5678,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2069,132.028,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREHEA,,,,2070,134.5343,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2025,15.2061,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2026,14.8797,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2027,15.8009,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2028,15.6189,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2029,16.3428,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2030,16.1348,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2031,16.963,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2032,16.8347,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2033,17.5658,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2034,17.4824,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2035,18.0775,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2036,18.0849,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2037,18.6211,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2038,18.6423,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2039,19.1886,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2040,19.241,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2041,19.7117,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2042,19.7941,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2043,20.1321,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2044,20.2395,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2045,20.5727,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2046,20.7265,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2047,21.0346,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2048,21.1098,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2049,21.3942,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2050,21.4898,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2051,21.9088,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2052,22.3518,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2053,22.7769,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2054,23.2226,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2055,23.6633,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2056,24.1224,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2057,24.5769,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2058,25.0447,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2059,25.5098,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2060,25.9968,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2061,26.484,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2062,26.9919,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2063,27.5087,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2064,28.0328,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2065,28.567,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2066,29.11,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2067,29.6633,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2068,30.2263,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2069,30.8002,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFREMED,,,,2070,31.3849,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2025,7.9101,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2026,7.7404,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2027,8.2196,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2028,8.125,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2029,8.5015,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2030,8.3933,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2031,8.8242,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2032,8.7574,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2033,9.1377,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2034,9.0944,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2035,9.4039,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2036,9.4077,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2037,9.6867,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2038,9.6978,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2039,9.9819,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2040,10.0092,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2041,10.254,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2042,10.2969,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2043,10.4727,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2044,10.5286,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2045,10.7019,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2046,10.782,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2047,10.9421,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2048,10.9813,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2049,11.1292,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2050,11.179,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2051,11.397,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2052,11.6274,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2053,11.8485,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2054,12.0804,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2055,12.3097,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2056,12.5485,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2057,12.7849,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2058,13.0283,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2059,13.2703,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2060,13.5235,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2061,13.777,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2062,14.0412,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2063,14.31,,,,,,,,,,,,,,,,,,,,,
691,0,BAU,DEMTRNFRELIG,,,,2064,14.5827,,,,,,,,,,,,,,,,,,,,,
