Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,41,,OSS_INORG,,2064,,,0.1242,0.1242,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_INORG,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_INORG,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_INORG,,2067,,0.0003,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_INORG,,2068,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_INORG,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_INORG,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2019,,0.0552,0.1813,0.1813,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2020,,,0.1813,0.1813,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2021,,,0.1813,0.1813,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2022,,,0.1813,0.1813,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2023,,,0.1813,0.1813,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2024,,,0.1813,0.1813,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2025,,,0.1813,0.1813,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2026,,,0.1813,0.1813,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2027,,,0.1813,0.1813,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2028,,,0.1813,0.1813,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2029,,,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2043,,0.0072,0.2408,0.2408,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2044,,,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2051,,0.0027,0.2645,0.2645,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2052,,,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2066,,0.0006,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2018,,5.50355,5.50355,5.50355,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2019,,,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2025,,2.2461,8.056,8.056,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2026,,,8.056,8.056,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2027,,,8.056,8.056,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2028,,,8.056,8.056,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2029,,,8.056,8.056,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2030,,,8.056,8.056,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2031,,,8.056,8.056,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2032,,,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2033,,0.6058,8.6618,8.6618,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2034,,,8.6618,8.6618,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2035,,,8.6618,8.6618,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2036,,,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2037,,2.49738,11.1592,11.1592,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2038,,,11.1592,11.1592,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2039,,,11.1592,11.1592,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2040,,,11.1592,11.1592,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2041,,,11.1592,11.1592,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2042,,,11.1592,11.1592,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2043,,,11.1592,11.1592,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2044,,,11.1592,11.1592,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2045,,,11.1592,11.1592,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2046,,,11.1592,11.1592,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2047,,,11.1592,11.1592,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2048,,,11.1592,11.1592,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2049,,,11.1592,11.1592,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2050,,,11.1592,11.1592,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2051,,,11.1592,11.1592,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2052,,,11.1592,11.1592,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2053,,,11.1592,11.1592,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2054,,,11.1592,11.1592,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2055,,,11.1592,11.1592,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2056,,,11.1592,11.1592,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2057,,,11.1592,11.1592,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2058,,,11.1592,11.1592,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2059,,,11.1592,11.1592,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2060,,,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2062,,0.0684179,11.2564,11.2564,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2063,,,11.2564,11.2564,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2064,,,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2066,,0.0375415,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,41,,INORG_DCOLL,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,41,,INORG_DCOLL,,2020,,,0.0573,0.0573,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,41,,INORG_DCOLL,,2021,,,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,41,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,41,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,41,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.93852,3.29763,3.93852,,3.29763,,,,,,,,,,,,,,,3.7332,3.7332,,,,5.750224210478791e-05,5.750224210478791e-05,
BAU,41,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.18411,3.40883,4.18411,,3.40883,,,,,,,,,,,,,,,3.7592,3.7592,,,,5.930858908537428e-05,5.930858908537428e-05,
BAU,41,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.43963,3.51951,4.43963,,3.51951,,,,,,,,,,,,,,,3.7808,3.7808,,,,6.109758604313277e-05,6.109758604313277e-05,
BAU,41,,INORG_DCOLL,,2027,,0.0072,0.0781,0.0781,0.0745,,,,,,,4.70525,3.62955,4.70525,,3.62955,,,,,,,,,,,,,,,3.7982,3.7982,,,,6.426901468531574e-05,6.426901468531574e-05,
BAU,41,,INORG_DCOLL,,2028,,,0.0781,0.0781,0.0781,,,,,,,4.97474,3.734,4.97474,,3.734,,,,,,,,,,,,,,,3.8063,3.8063,,,,6.744208530444195e-05,6.744208530444195e-05,
BAU,41,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,5.24812,3.83302,5.24812,,3.83302,,,,,,,,,,,,,,,3.8062,3.8062,,,,7.061647313068904e-05,7.061647313068904e-05,
BAU,41,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.53186,3.93135,5.53186,,3.93135,,,,,,,,,,,,,,,3.8028,3.8028,,,,7.387799682329651e-05,7.387799682329651e-05,
BAU,41,,INORG_DCOLL,,2031,,0.005,0.0904,0.0904,0.0871,,,,,,,5.68896,3.93403,5.68896,,3.93403,,,,,,,,,,,,,,,3.7069,3.7069,,,,7.54081827635141e-05,7.54081827635141e-05,
BAU,41,,INORG_DCOLL,,2032,,,0.0904,0.0904,0.0888,,,,,,,5.8479,3.93494,5.8479,,3.93494,,,,,,,,,,,,,,,3.6118,3.6118,,,,7.693557366700264e-05,7.693557366700264e-05,
BAU,41,,INORG_DCOLL,,2033,,,0.0904,0.0904,0.0904,,,,,,,6.00204,3.9298,6.00204,,3.9298,,,,,,,,,,,,,,,3.5138,3.5138,,,,7.837324131577685e-05,7.837324131577685e-05,
BAU,41,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,6.16458,3.92743,6.16458,,3.92743,,,,,,,,,,,,,,,3.4208,3.4208,,,,7.989398433654545e-05,7.989398433654545e-05,
BAU,41,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,6.32897,3.92348,6.32897,,3.92348,,,,,,,,,,,,,,,3.3289,3.3289,,,,8.141141220850774e-05,8.141141220850774e-05,
BAU,41,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,6.48838,3.91389,6.48838,,3.91389,,,,,,,,,,,,,,,3.2349,3.2349,,,,8.283811203111063e-05,8.283811203111063e-05,
BAU,41,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,6.65638,3.90701,6.65638,,3.90701,,,,,,,,,,,,,,,3.1456,3.1456,,,,8.434778580348971e-05,8.434778580348971e-05,
BAU,41,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,6.8193,3.89475,6.8193,,3.89475,,,,,,,,,,,,,,,3.0546,3.0546,,,,8.576637217242612e-05,8.576637217242612e-05,
BAU,41,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,6.99092,3.88515,6.99092,,3.88515,,,,,,,,,,,,,,,2.9682,2.9682,,,,8.726764173541474e-05,8.726764173541474e-05,
BAU,41,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,7.15735,3.87043,7.15735,,3.87043,,,,,,,,,,,,,,,2.8805,2.8805,,,,8.867737460870664e-05,8.867737460870664e-05,
BAU,41,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,7.33258,3.85831,7.33258,,3.85831,,,,,,,,,,,,,,,2.7971,2.7971,,,,9.016937217834252e-05,9.016937217834252e-05,
BAU,41,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,7.50251,3.84132,7.50251,,3.84132,,,,,,,,,,,,,,,2.7128,2.7128,,,,9.156942413205047e-05,9.156942413205047e-05,
BAU,41,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,7.67417,3.82331,7.67417,,3.82331,,,,,,,,,,,,,,,2.6302,2.6302,,,,9.296446614739919e-05,9.296446614739919e-05,
BAU,41,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,7.85479,3.80782,7.85479,,3.80782,,,,,,,,,,,,,,,2.5517,2.5517,,,,9.44412674234474e-05,9.44412674234474e-05,
BAU,41,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,8.02997,3.78782,8.02997,,3.78782,,,,,,,,,,,,,,,2.4726,2.4726,,,,9.582587975367868e-05,9.582587975367868e-05,
BAU,41,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,8.20686,3.76691,8.20686,,3.76691,,,,,,,,,,,,,,,2.3954,2.3954,,,,9.720477097263369e-05,9.720477097263369e-05,
BAU,41,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,8.37808,3.74186,8.37808,,3.74186,,,,,,,,,,,,,,,2.3179,2.3179,,,,9.849104005143122e-05,9.849104005143122e-05,
BAU,41,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,8.55837,3.71935,8.55837,,3.71935,,,,,,,,,,,,,,,2.2443,2.2443,,,,9.985847809881827e-05,9.985847809881827e-05,
BAU,41,,INORG_DCOLL,,2049,,0.0044,0.1193,0.1193,0.1165,,,,,,,8.74039,3.69607,8.74039,,3.69607,,,,,,,,,,,,,,,2.1725,2.1725,,,,0.00010122000635745627,0.00010122000635745627,
BAU,41,,INORG_DCOLL,,2050,,,0.1193,0.1193,0.118,,,,,,,8.91658,3.66895,8.91658,,3.66895,,,,,,,,,,,,,,,2.1008,2.1008,,,,0.00010248859118245348,0.00010248859118245348,
BAU,41,,INORG_DCOLL,,2051,,,0.1193,0.1193,0.1187,,,,,,,9.03351,3.61688,9.03351,,3.61688,,,,,,,,,,,,,,,2.0174,2.0174,,,,0.00010305650421432128,0.00010305650421432128,
BAU,41,,INORG_DCOLL,,2052,,,0.1193,0.1193,0.1193,,,,,,,9.14352,3.56225,9.14352,,3.56225,,,,,,,,,,,,,,,1.9355,1.9355,,,,0.00010353184662340446,0.00010353184662340446,
BAU,41,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,9.24646,3.50526,9.24646,,3.50526,,,,,,,,,,,,,,,1.8552,1.8552,,,,5.7285894980168126e-05,5.7285894980168126e-05,
BAU,41,,INORG_DCOLL,,2054,,0.0035,0.1233,0.1233,0.1204,,,,,,,9.35772,3.45182,9.35772,,3.45182,,,,,,,,,,,,,,,1.7797,1.7797,,,,5.628660166683983e-05,5.628660166683983e-05,
BAU,41,,INORG_DCOLL,,2055,,,0.1233,0.1233,0.1209,,,,,,,9.46179,3.39614,9.46179,,3.39614,,,,,,,,,,,,,,,1.7057,1.7057,,,,5.525493376812603e-05,5.525493376812603e-05,
BAU,41,,INORG_DCOLL,,2056,,,0.1233,0.1233,0.1213,,,,,,,9.55852,3.33838,9.55852,,3.33838,,,,,,,,,,,,,,,1.6333,1.6333,,,,5.4193997418693646e-05,5.4193997418693646e-05,
BAU,41,,INORG_DCOLL,,2057,,,0.1233,0.1233,0.1218,,,,,,,9.66364,3.28412,9.66364,,3.28412,,,,,,,,,,,,,,,1.5652,1.5652,,,,5.31941717523057e-05,5.31941717523057e-05,
BAU,41,,INORG_DCOLL,,2058,,,0.1233,0.1233,0.1222,,,,,,,9.76129,3.2279,9.76129,,3.2279,,,,,,,,,,,,,,,1.4985,1.4985,,,,5.2166692136716845e-05,5.2166692136716845e-05,
BAU,41,,INORG_DCOLL,,2059,,,0.1233,0.1233,0.1226,,,,,,,9.85937,3.17245,9.85937,,3.17245,,,,,,,,,,,,,,,1.4347,1.4347,,,,5.1156170245958955e-05,5.1156170245958955e-05,
BAU,41,,INORG_DCOLL,,2060,,,0.1233,0.1233,0.1229,,,,,,,9.94979,3.11526,9.94979,,3.11526,,,,,,,,,,,,,,,1.3724,1.3724,,,,5.0121671862818455e-05,5.0121671862818455e-05,
BAU,41,,INORG_DCOLL,,2061,,,0.1233,0.1233,0.1233,,,,,,,10.0487,3.06142,10.0487,,3.06142,,,,,,,,,,,,,,,1.3138,1.3138,,,,4.9145560251020745e-05,4.9145560251020745e-05,
BAU,41,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,10.1316,3.00348,10.1316,,3.00348,,,,,,,,,,,,,,,1.2555,1.2555,,,,4.8107769361195613e-05,4.8107769361195613e-05,
