Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
991,0,DDP,DEMTRNPASPRI,,,,2033,46.1733,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNPASPRI,,,,2034,47.1451,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNPASPRI,,,,2035,48.1228,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNPASPRI,,,,2036,49.1059,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNPASPRI,,,,2037,50.0936,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNPASPRI,,,,2038,51.0856,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNPASPRI,,,,2039,52.0815,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNPASPRI,,,,2040,53.0805,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNPASPRI,,,,2041,54.0824,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNPASPRI,,,,2042,55.0866,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNPASPRI,,,,2043,56.0929,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNPASPRI,,,,2044,57.1004,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNPASPRI,,,,2045,58.1088,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNPASPRI,,,,2046,59.1175,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNPASPRI,,,,2047,60.1263,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNPASPRI,,,,2048,61.1344,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNPASPRI,,,,2049,62.1417,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNPASPRI,,,,2050,63.1476,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNPASPRI,,,,2051,63.4692,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNPASPRI,,,,2052,63.7761,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNPASPRI,,,,2053,64.0693,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNPASPRI,,,,2054,64.349,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNPASPRI,,,,2055,64.6147,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNPASPRI,,,,2056,64.8665,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNPASPRI,,,,2057,65.1041,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNPASPRI,,,,2058,65.3271,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNPASPRI,,,,2059,65.5356,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNPASPRI,,,,2060,65.7296,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNPASPRI,,,,2061,65.9085,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNPASPRI,,,,2062,66.0723,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNPASPRI,,,,2063,66.2213,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNPASPRI,,,,2064,66.3548,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNPASPRI,,,,2065,66.4732,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNPASPRI,,,,2066,66.5763,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNPASPRI,,,,2067,66.6639,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNPASPRI,,,,2068,66.7358,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNPASPRI,,,,2069,66.7922,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNPASPRI,,,,2070,66.8332,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2025,65.8597,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2026,65.1194,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2027,69.8771,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2028,69.8013,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2029,73.811,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2030,73.6481,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2031,78.2591,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2032,78.5035,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2033,82.8002,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2034,83.3047,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2035,87.0835,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2036,88.0789,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2037,91.6955,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2038,92.8227,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2039,96.6133,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2040,97.9698,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2041,101.5049,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2042,103.0921,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2043,106.057,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2044,107.8545,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2045,110.9049,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2046,113.0423,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2047,116.0739,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2048,117.8705,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2049,120.885,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2050,122.8845,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2051,125.2811,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2052,127.8138,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2053,130.2448,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2054,132.7936,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2055,135.3137,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2056,137.9391,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2057,140.5375,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2058,143.213,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2059,145.8726,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2060,148.6574,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2061,151.4432,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2062,154.3473,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2063,157.3029,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2064,160.2998,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2065,163.3544,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2066,166.4594,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2067,169.6239,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2068,172.8426,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2069,176.1245,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREHEA,,,,2070,179.4679,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2025,15.3641,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2026,15.1914,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2027,16.3013,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2028,16.2836,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2029,17.2189,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2030,17.181,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2031,18.2566,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2032,18.3138,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2033,19.3161,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2034,19.4337,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2035,20.3154,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2036,20.5475,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2037,21.3912,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2038,21.6541,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2039,22.5384,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2040,22.8549,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2041,23.6796,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2042,24.0499,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2043,24.7415,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2044,25.1609,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2045,25.8724,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2046,26.3711,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2047,27.0784,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2048,27.4975,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2049,28.2007,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2050,28.6672,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2051,29.2262,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2052,29.8171,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2053,30.3843,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2054,30.9787,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2055,31.5667,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2056,32.1791,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2057,32.7853,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2058,33.4096,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2059,34.0299,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2060,34.6795,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2061,35.3294,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2062,36.007,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2063,36.6965,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2064,37.3957,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2065,38.1083,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2066,38.8325,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2067,39.5707,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2068,40.3217,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2069,41.0872,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFREMED,,,,2070,41.8671,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2025,7.9923,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2026,7.9025,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2027,8.4799,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2028,8.4707,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2029,8.9574,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2030,8.9375,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2031,9.4971,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2032,9.5268,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2033,10.0482,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2034,10.1094,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2035,10.568,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2036,10.6888,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2037,11.1277,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2038,11.2646,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2039,11.7245,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2040,11.8892,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2041,12.3181,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2042,12.5108,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2043,12.8705,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2044,13.0888,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2045,13.4588,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2046,13.7183,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2047,14.0861,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2048,14.3042,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2049,14.67,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2050,14.9127,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2051,15.2035,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2052,15.5109,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2053,15.8059,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2054,16.1152,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2055,16.421,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2056,16.7396,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2057,17.0549,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2058,17.3797,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2059,17.7024,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2060,18.0403,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2061,18.3784,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2062,18.7308,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2063,19.0895,,,,,,,,,,,,,,,,,,,,,
991,0,DDP,DEMTRNFRELIG,,,,2064,19.4532,,,,,,,,,,,,,,,,,,,,,
