Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,686,,INORG_RCY_OS,,2061,,,0.1559,0.1559,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,686,,INORG_RCY_OS,,2062,,,0.1559,0.1559,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,686,,INORG_RCY_OS,,2063,,,0.1559,0.1559,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,686,,INORG_RCY_OS,,2064,,,0.148,0.148,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,686,,INORG_RCY_OS,,2065,,,0.1402,0.1402,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,686,,INORG_RCY_OS,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,686,,INORG_RCY_OS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,686,,INORG_RCY_OS,,2068,,0.0081,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,686,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,686,,INORG_RCY_OS,,2070,,0.1082,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,686,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,686,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,686,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,686,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,686,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,686,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.1801,1.85045,,,6.86253,5.74584,6.86253,,8.01241,,,,0.497,0.416126,,,,,,,,2.0664,,6.5048,6.5048,,3.1829377028083677e-05,,0.00010019267682057477,0.00010019267682057477,
BAU,686,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.23729,1.84781,,,7.35365,5.99108,7.35365,,8.26547,,,,0.5236,0.426581,,,,,,,,2.0101,,6.6069,6.6069,,3.1712960050002744e-05,,0.00010423593216422669,0.00010423593216422669,
BAU,686,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.29508,1.84445,,,7.86233,6.23285,7.86233,,8.51375,,,,0.55055,0.436448,,,,,,,,1.9545,,6.6957,6.6957,,3.1584579745580855e-05,,0.0001082003193226697,0.0001082003193226697,
BAU,686,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.37015,1.85344,,,8.39393,6.47493,8.39393,,8.77438,,,,0.5782,0.446013,,,,,,,,1.9132,,6.7757,6.7757,,3.233637293617536e-05,,0.00011451986198348222,0.00011451986198348222,
BAU,686,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.42943,1.84859,,,8.94377,6.71311,8.94377,,9.01671,,,,0.6062,0.455008,,,,,,,,1.8588,,6.8432,6.8432,,3.2859281385977586e-05,,0.00012096905656119534,0.00012096905656119534,
BAU,686,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.50659,1.8559,,,9.5121,6.94726,9.5121,,9.26661,,,,0.63455,0.46345,,,,,,,,1.8179,,6.8986,6.8986,,3.361051542884148e-05,,0.00012754642115810047,0.00012754642115810047,
BAU,686,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.54977,1.83698,,,10.0992,7.17721,10.0992,,9.48555,,,,0.66325,0.471355,,,,,,,,1.7528,,6.9426,6.9426,,3.389464388834136e-05,,0.0001342508491186017,0.0001342508491186017,
BAU,686,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.78825,1.25362,,,10.4563,7.2307,10.4563,,8.95192,,,,0.6762,0.467605,,,,,,,,1.1652,,6.8133,6.8133,,2.3566576671936573e-05,,0.00013779907488034135,0.00013779907488034135,
BAU,686,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.81803,1.24014,,,10.8195,7.28021,10.8195,,8.98407,,,,0.68915,0.463715,,,,,,,,1.1229,,6.6824,6.6824,,2.375240068310057e-05,,0.000141355807764892,0.000141355807764892,
BAU,686,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.84781,1.22648,,,11.1888,7.32582,11.1888,,9.01199,,,,0.7021,0.459696,,,,,,,,1.0818,,6.5503,6.5503,,2.3933266516279463e-05,,0.0001449199497769509,0.0001449199497769509,
BAU,686,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.87759,1.21266,,,11.5643,7.36757,11.5643,,9.03579,,,,0.71505,0.455556,,,,,,,,1.0419,,6.4172,6.4172,,2.4109245872869295e-05,,0.00014849171120831617,0.00014849171120831617,
BAU,686,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.90737,1.19869,,,11.9459,7.40554,11.9459,,9.05553,,,,0.728,0.451305,,,,,,,,1.0032,,6.2833,6.2833,,2.4280409586290114e-05,,0.00015206873594366223,0.00015206873594366223,
BAU,686,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.93715,1.18459,,,12.3336,7.43982,12.3336,,9.07136,,,,0.74095,0.446952,,,,,,,,0.9658,,6.149,6.149,,2.4446827631624383e-05,,0.00015564999782020109,0.00015564999782020109,
BAU,686,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.96693,1.17038,,,12.7274,7.47046,12.7274,,9.08335,,,,0.7539,0.442507,,,,,,,,0.9295,,6.0146,6.0146,,2.4608569135153697e-05,,0.00015923449375969412,0.00015923449375969412,
BAU,686,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.97674,1.14452,,,13.1214,7.49412,13.1214,,9.07642,,,,0.7665,0.437776,,,,,,,,0.8854,,5.8775,5.8775,,2.451800939051871e-05,,0.00016274806419496352,0.00016274806419496352,
BAU,686,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.78331,1.00469,,,13.5274,7.51776,13.5274,,8.95563,,,,0.77945,0.433173,,,,,,,,0.7572,,5.7435,5.7435,,2.1928084698764103e-05,,0.00016633674064187468,0.00016633674064187468,
BAU,686,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.11796,1.16107,,,13.9396,7.538,13.9396,,9.12757,,,,0.7924,0.428501,,,,,,,,0.8524,,5.6099,5.6099,,2.581842867831619e-05,,0.00016992699031344143,0.00016992699031344143,
BAU,686,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.959584,0.511867,,,14.3516,7.55163,14.3516,,8.48707,,,,0.805,0.423581,,,,,,,,0.366,,5.4746,5.4746,,1.1596668699352087e-05,,0.00017344052266984587,0.00017344052266984587,
BAU,686,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.61807,1.87795,,,14.7696,7.56209,14.7696,,9.85866,,,,0.8176,0.418615,,,,,,,,1.3082,,5.3404,5.3404,,4.334763579093721e-05,,0.0001769526962103625,0.0001769526962103625,
BAU,686,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.71191,1.87473,,,15.1935,7.56948,15.1935,,9.85782,,,,0.8302,0.41361,,,,,,,,1.2722,,5.2073,5.2073,,4.408837448144132e-05,,0.0001804614653059419,0.0001804614653059419,
BAU,686,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.78519,1.86021,,,15.6234,7.57385,15.6234,,9.84263,,,,0.8428,0.40857,,,,,,,,1.2297,,5.0754,5.0754,,4.457101577906582e-05,,0.00018396720056923353,0.00018396720056923353,
BAU,686,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.85906,1.8454,,,16.0593,7.57531,16.0593,,9.82421,,,,0.8554,0.403501,,,,,,,,1.1883,,4.9451,4.9451,,4.5048940076941814e-05,,0.00018746908401984724,0.00018746908401984724,
BAU,686,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.91117,1.81991,,,16.4944,7.57087,16.4944,,9.78903,,,,0.86765,0.398248,,,,,,,,1.1416,,4.8143,4.8143,,4.526347969280017e-05,,0.0001908876217205908,0.0001908876217205908,
BAU,686,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,4.00858,1.81496,,,16.9354,7.56376,16.9354,,9.7717,,,,0.8799,0.392985,,,,,,,,1.109,,4.6853,4.6853,,4.599069776193529e-05,,0.0001943009402026351,0.0001943009402026351,
BAU,686,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,4.08424,1.79937,,,17.3821,7.55403,17.3821,,9.74112,,,,0.89215,0.387716,,,,,,,,1.071,,4.5582,4.5582,,4.6454618326580326e-05,,0.00019770601659414036,0.00019770601659414036,
BAU,686,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,4.18373,1.79352,,,17.8347,7.54179,17.8347,,9.71776,,,,0.9044,0.382446,,,,,,,,1.0399,,4.433,4.433,,4.7175823468942714e-05,,0.00020110443523400237,0.00020110443523400237,
BAU,686,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,4.2138,1.75772,,,18.286,7.52424,18.286,,9.659,,,,0.9163,0.377035,,,,,,,,0.9928,,4.3083,4.3083,,4.710510299557169e-05,,0.00020441499676705682,0.00020441499676705682,
BAU,686,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.7176,1.10305,,,18.6017,7.44781,18.6017,,8.9197,,,,0.9212,0.368834,,,,,,,,0.6069,,4.1542,4.1542,,3.0117420408850354e-05,,0.0002061507282967735,0.0002061507282967735,
BAU,686,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.72741,1.0772,0.174612,0.0410353,18.9124,7.36815,18.9124,,8.76497,,,,0.92575,0.360665,,,,,,,,0.5773,,4.0034,4.0034,,2.9965454171837364e-05,,0.00020778638176125228,0.00020778638176125228,
BAU,686,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.76106,1.06109,0.348769,0.0819635,19.2254,7.28819,19.2254,,8.61999,,,,0.9303,0.352669,,,,,,,,0.554,,3.8575,3.8575,,1.710598360820714e-05,,0.00011910982639320608,0.00011910982639320608,
BAU,686,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.76999,1.03583,0.517802,0.121688,19.5332,7.20528,19.5332,,8.46414,,,,0.9345,0.344713,,,,,,,,0.5268,,3.7149,3.7149,,1.6661464945641634e-05,,0.00011749202238138303,0.00011749202238138303,
BAU,686,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.77831,1.01094,0.68323,0.160565,19.8356,7.11961,19.8356,,8.30679,,,,0.93835,0.336803,,,,,,,,0.5008,,3.5757,3.5757,,1.6224766670716874e-05,,0.00011583587928405097,0.00011583587928405097,
BAU,686,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.81137,0.995396,0.852712,0.200394,20.1398,7.03396,20.1398,,8.15803,,,,0.9422,0.32907,,,,,,,,0.4804,,3.4413,3.4413,,1.593964112885601e-05,,0.00011418674326286981,0.00011418674326286981,
BAU,686,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.79317,0.962298,1.00318,0.235756,20.4306,6.94322,20.4306,,7.99103,,,,0.94535,0.321271,,,,,,,,0.4524,,3.309,3.309,,1.5375196583625603e-05,,0.00011246164441169755,0.00011246164441169755,
BAU,686,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.82563,0.947243,1.16839,0.27458,20.7307,6.85529,20.7307,,7.84172,,,,0.94885,0.313769,,,,,,,,0.4338,,3.1826,3.1826,,1.5100849406407472e-05,,0.00011078986944129678,0.00011078986944129678,
BAU,686,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.51722,0.821108,1.17396,0.27589,21.0169,6.76262,21.0169,,7.61405,,,,0.95165,0.306213,,,,,,,,0.3663,,3.0583,3.0583,,1.3060807624273436e-05,,0.00010904795280451942,0.00010904795280451942,
BAU,686,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.94359,0.934309,1.52426,0.358213,21.3044,6.67037,21.3044,,7.5453,,,,0.95445,0.298836,,,,,,,,0.406,,2.9385,2.9385,,1.4828217688883261e-05,,0.00010732006866820602,0.00010732006866820602,
BAU,686,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.42128,0.438962,0.807127,0.189682,21.5854,6.57618,21.5854,,7.11699,,,,0.9569,0.291528,,,,,,,,0.1858,,2.8221,2.8221,,6.9511082899848504e-06,,0.00010556853884008708,0.00010556853884008708,
BAU,686,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.79926,1.4423,2.95923,0.695443,21.8596,6.4802,21.8596,,7.51135,,,,0.959,0.284293,,,,,,,,0.5947,,2.7089,2.7089,,2.2788275611395203e-05,,0.00010379570799557736,0.00010379570799557736,
BAU,686,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.9068,1.43487,3.25813,0.765687,22.1347,6.38491,22.1347,,7.33132,,,,0.9611,0.277236,,,,,,,,0.5764,,2.6,2.6,,2.2620297726723558e-05,,0.00010204074021596722,0.00010204074021596722,
BAU,686,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.9601,1.41136,3.5223,0.82777,22.4027,6.28804,22.4027,,7.14188,,,,0.96285,0.270255,,,,,,,,0.5523,,2.4943,2.4943,,2.2200009884108032e-05,,0.00010026817230110422,0.00010026817230110422,
BAU,686,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,5.01341,1.38808,3.78516,0.889545,22.6633,6.18973,22.6633,,6.95162,,,,0.96425,0.263353,,,,,,,,0.5291,,2.3918,2.3918,,2.1785058661925282e-05,,9.848014025838925e-05,9.848014025838925e-05,
BAU,686,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,5.03841,1.3574,4.02407,0.94569,22.9162,6.09011,22.9162,,6.75836,,,,0.9653,0.256533,,,,,,,,0.504,,2.2924,2.2924,,2.125601223205401e-05,,9.667871957863615e-05,9.667871957863615e-05,
BAU,686,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,5.14863,1.34971,4.33089,1.01779,23.1697,5.9915,23.1697,,6.57331,,,,0.96635,0.249891,,,,,,,,0.4882,,2.1969,2.1969,,2.1088356961881012e-05,,9.490114929596698e-05,9.490114929596698e-05,
BAU,686,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,5.20223,1.327,4.59108,1.07894,23.4152,5.89178,23.4152,,6.38317,,,,0.96705,0.243331,,,,,,,,0.4676,,2.1044,2.1044,,2.0687279679170804e-05,,9.311329778647238e-05,9.311329778647238e-05,
BAU,686,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,5.28504,1.31179,4.8768,1.14609,23.6524,5.79107,23.6524,,6.19362,,,,0.9674,0.236858,,,,,,,,0.4502,,2.0149,2.0149,,2.040444989071152e-05,,9.131704028636777e-05,9.131704028636777e-05,
BAU,686,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,5.27995,1.2752,5.07881,1.19356,23.8812,5.68947,23.8812,,6.00159,,,,0.9674,0.230474,,,,,,,,0.4263,,1.9284,1.9284,,1.979106645636107e-05,,8.951494166756311e-05,8.951494166756311e-05,
BAU,686,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,686,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,686,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,686,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,686,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,686,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.1938,29.8723,,,119.698,100.22,119.698,,130.093,,,,,,,,,,,,,33.3591,,113.4578,113.4578,,0.0005138281405673921,,0.0017475862444417962,0.0017475862444417962,
BAU,686,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,36.2103,29.9067,,,128.281,104.512,128.281,,134.419,,,,,,,,,,,,,32.5332,,115.2544,115.2544,,0.0005132708756122873,,0.0018183472988188402,0.0018183472988188402,
BAU,686,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,37.1968,29.8933,,,137.189,108.757,137.189,,138.65,,,,,,,,,,,,,31.6773,,116.832,116.832,,0.0005118973176884563,,0.0018879764150776844,0.0018879764150776844,
