Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,296,,Tierra_agropecuaria,,2026,,9.31344,9.31344,9.31344,9.31344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2027,,9.37387,9.37387,9.37387,9.37387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2028,,9.43324,9.43324,9.43324,9.43324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2029,,9.49003,9.49003,9.49003,9.49003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2030,,9.54732,9.54732,9.54732,9.54732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2031,,9.60142,9.60142,9.60142,9.60142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2032,,9.6572,9.6572,9.6572,9.6572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2033,,9.71392,9.71392,9.71392,9.71392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2034,,9.76859,9.76859,9.76859,9.76859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2035,,9.82303,9.82303,9.82303,9.82303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2036,,9.87665,9.87665,9.87665,9.87665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2037,,9.92949,9.92949,9.92949,9.92949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2038,,9.98231,9.98231,9.98231,9.98231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2039,,10.0362,10.0362,10.0362,10.0362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2040,,10.0895,10.0895,10.0895,10.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2041,,10.143,10.143,10.143,10.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2042,,10.1964,10.1964,10.1964,10.1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2043,,10.2489,10.2489,10.2489,10.2489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2044,,10.3025,10.3025,10.3025,10.3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2045,,10.3556,10.3556,10.3556,10.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2046,,10.4098,10.4098,10.4098,10.4098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2047,,10.463,10.463,10.463,10.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2048,,10.5161,10.5161,10.5161,10.5161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2049,,10.5693,10.5693,10.5693,10.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2050,,10.6224,10.6224,10.6224,10.6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2051,,10.6384,10.6384,10.6384,10.6384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2052,,10.6536,10.6536,10.6536,10.6536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2053,,10.6679,10.6679,10.6679,10.6679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2054,,10.6816,10.6816,10.6816,10.6816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2055,,10.6944,10.6944,10.6944,10.6944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2056,,10.7065,10.7065,10.7065,10.7065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2057,,10.7178,10.7178,10.7178,10.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2058,,10.7282,10.7282,10.7282,10.7282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2059,,10.7379,10.7379,10.7379,10.7379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2060,,10.7467,10.7467,10.7467,10.7467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2061,,10.7548,10.7548,10.7548,10.7548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2062,,10.762,10.762,10.762,10.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2063,,10.7683,10.7683,10.7683,10.7683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2064,,10.7739,10.7739,10.7739,10.7739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2065,,10.7786,10.7786,10.7786,10.7786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2066,,10.7824,10.7824,10.7824,10.7824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2067,,10.7854,10.7854,10.7854,10.7854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2068,,10.7876,10.7876,10.7876,10.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2069,,10.789,10.789,10.789,10.789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Tierra_agropecuaria,,2070,,10.7897,10.7897,10.7897,10.7897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2024,,2.34903,2.34903,2.34903,2.34903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2025,,2.34278,2.34278,2.34278,2.34278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2026,,2.33727,2.33727,2.33727,2.33727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2027,,2.33508,2.33508,2.33508,2.33508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2028,,2.3337,2.3337,2.3337,2.3337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2029,,2.33466,2.33466,2.33466,2.33466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2030,,2.33489,2.33489,2.33489,2.33489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2031,,2.33809,2.33809,2.33809,2.33809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2032,,2.33944,2.33944,2.33944,2.33944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2033,,2.33967,2.33967,2.33967,2.33967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2034,,2.3418,2.3418,2.3418,2.3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2035,,2.34402,2.34402,2.34402,2.34402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2036,,2.34694,2.34694,2.34694,2.34694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2037,,2.35055,2.35055,2.35055,2.35055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2038,,2.35409,2.35409,2.35409,2.35409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2039,,2.35651,2.35651,2.35651,2.35651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2040,,2.35944,2.35944,2.35944,2.35944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2041,,2.36219,2.36219,2.36219,2.36219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2042,,2.36497,2.36497,2.36497,2.36497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2043,,2.36873,2.36873,2.36873,2.36873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2044,,2.37132,2.37132,2.37132,2.37132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2045,,2.37458,2.37458,2.37458,2.37458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2046,,2.37674,2.37674,2.37674,2.37674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2047,,2.37997,2.37997,2.37997,2.37997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2048,,2.38342,2.38342,2.38342,2.38342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2049,,2.38686,2.38686,2.38686,2.38686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2050,,2.39051,2.39051,2.39051,2.39051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2051,,2.38671,2.38671,2.38671,2.38671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2052,,2.38291,2.38291,2.38291,2.38291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2053,,2.37908,2.37908,2.37908,2.37908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2054,,2.37519,2.37519,2.37519,2.37519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2055,,2.37127,2.37127,2.37127,2.37127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2056,,2.36734,2.36734,2.36734,2.36734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2057,,2.36343,2.36343,2.36343,2.36343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2058,,2.35952,2.35952,2.35952,2.35952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2059,,2.35563,2.35563,2.35563,2.35563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2060,,2.35173,2.35173,2.35173,2.35173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2061,,2.34787,2.34787,2.34787,2.34787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2062,,2.34404,2.34404,2.34404,2.34404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2063,,2.34029,2.34029,2.34029,2.34029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2064,,2.33659,2.33659,2.33659,2.33659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2065,,2.33292,2.33292,2.33292,2.33292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2066,,2.32932,2.32932,2.32932,2.32932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2067,,2.32576,2.32576,2.32576,2.32576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2068,,2.32221,2.32221,2.32221,2.32221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2069,,2.31868,2.31868,2.31868,2.31868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Pastizales,,2070,,2.31517,2.31517,2.31517,2.31517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Humedal,,2024,,0.492031,0.492031,0.492031,0.492031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Humedal,,2025,,0.491139,0.491139,0.491139,0.491139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Humedal,,2026,,0.491892,0.491892,0.491892,0.491892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Humedal,,2027,,0.492665,0.492665,0.492665,0.492665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Humedal,,2028,,0.493458,0.493458,0.493458,0.493458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Humedal,,2029,,0.49427,0.49427,0.49427,0.49427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Humedal,,2030,,0.495103,0.495103,0.495103,0.495103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Humedal,,2031,,0.495957,0.495957,0.495957,0.495957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Humedal,,2032,,0.496832,0.496832,0.496832,0.496832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Humedal,,2033,,0.49773,0.49773,0.49773,0.49773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Humedal,,2034,,0.498649,0.498649,0.498649,0.498649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Humedal,,2035,,0.499591,0.499591,0.499591,0.499591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Humedal,,2036,,0.500557,0.500557,0.500557,0.500557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Humedal,,2037,,0.501546,0.501546,0.501546,0.501546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Humedal,,2038,,0.502559,0.502559,0.502559,0.502559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Humedal,,2039,,0.503598,0.503598,0.503598,0.503598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,Humedal,,2040,,0.504661,0.504661,0.504661,0.504661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
