Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,102,,Soya,,2028,,0.0204398,0.0204398,0.0204398,0.0204398,,,2.79031,2.12319,,,3.45539,2.59359,3.45539,,4.71678,,,,,,,,,,,,,2.135,,2.6438,2.6438,,3.7630213136248136e-05,,4.6599504058280425e-05,4.6599504058280425e-05,
DDP,102,,Soya,,2029,,0.0206633,0.0206633,0.0206633,0.0206633,,,2.84383,2.10559,,,3.49941,2.55583,3.49941,,4.66142,,,,,,,,,,,,,2.0625,,2.5379,2.5379,,3.796569269733263e-05,,4.671781529907653e-05,4.671781529907653e-05,
DDP,102,,Soya,,2030,,0.0209312,0.0209312,0.0209312,0.0209312,,,2.90401,2.09219,,,3.55111,2.52368,3.55111,,4.61587,,,,,,,,,,,,,1.9963,,2.4412,2.4412,,3.837861328161874e-05,,4.6930512432976856e-05,4.6930512432976856e-05,
DDP,102,,Soya,,2031,,0.0213692,0.0213692,0.0213692,0.0213692,,,2.98858,2.09509,,,3.63189,2.51152,3.63189,,4.60661,,,,,,,,,,,,,1.9474,,2.3665,2.3665,,3.9098449112007746e-05,,4.751462779828876e-05,4.751462779828876e-05,
DDP,102,,Soya,,2032,,0.0216722,0.0216722,0.0216722,0.0216722,,,3.05508,2.08398,,,3.68992,2.48288,3.68992,,4.56686,,,,,,,,,,,,,1.8869,,2.279,2.279,,3.956586879043422e-05,,4.778758348953187e-05,4.778758348953187e-05,
DDP,102,,Soya,,2033,,0.0220744,0.0220744,0.0220744,0.0220744,,,3.13636,2.08176,,,3.76508,2.46516,3.76508,,4.54692,,,,,,,,,,,,,1.8361,,2.2042,2.2042,,4.0209391410380474e-05,,4.8269833632425915e-05,4.8269833632425915e-05,
DDP,102,,Soya,,2034,,0.0223732,0.0223732,0.0223732,0.0223732,,,3.20373,2.06916,,,3.82281,2.4355,3.82281,,4.50466,,,,,,,,,,,,,1.7778,,2.1213,2.1213,,4.065940094699969e-05,,4.8516312090656786e-05,4.8516312090656786e-05,
DDP,102,,Soya,,2035,,0.0226795,0.0226795,0.0226795,0.0226795,,,3.27284,2.05682,,,3.882,2.40654,3.882,,4.46337,,,,,,,,,,,,,1.7215,,2.0419,2.0419,,4.111812630342537e-05,,4.877127091758146e-05,4.877127091758146e-05,
DDP,102,,Soya,,2036,,0.0230363,0.0230363,0.0230363,0.0230363,,,3.34999,2.04856,,,3.95003,2.38272,3.95003,,4.43128,,,,,,,,,,,,,1.6702,,1.9693,1.9693,,4.1663478511507284e-05,,4.912611381670068e-05,4.912611381670068e-05,
DDP,102,,Soya,,2037,,0.0233376,0.0233376,0.0233376,0.0233376,,,3.41978,2.03488,,,4.00874,2.35296,4.00874,,4.38783,,,,,,,,,,,,,1.6161,,1.8944,1.8944,,4.210305973848705e-05,,4.935411625778927e-05,4.935411625778927e-05,
DDP,102,,Soya,,2038,,0.0236636,0.0236636,0.0236636,0.0236636,,,3.4939,2.02294,,,4.07189,2.3256,4.07189,,4.34854,,,,,,,,,,,,,1.565,,1.8239,1.8239,,4.258233135808366e-05,,4.9626654807998875e-05,4.9626654807998875e-05,
DDP,102,,Soya,,2039,,0.0240397,0.0240397,0.0240397,0.0240397,,,3.5762,2.01478,,,4.14387,2.30293,4.14387,,4.31771,,,,,,,,,,,,,1.5184,,1.7594,1.7594,,4.314636741409522e-05,,4.9995228884359584e-05,4.9995228884359584e-05,
DDP,102,,Soya,,2040,,0.0243661,0.0243661,0.0243661,0.0243661,,,3.65188,2.00197,,,4.20749,2.27526,4.20749,,4.27722,,,,,,,,,,,,,1.4697,,1.6933,1.6933,,4.361565621572406e-05,,5.025149713876054e-05,5.025149713876054e-05,
DDP,102,,Soya,,2041,,0.0247033,0.0247033,0.0247033,0.0247033,,,3.72993,1.98964,,,4.27318,2.2485,4.27318,,4.23813,,,,,,,,,,,,,1.4228,,1.6301,1.6301,,4.409913473900504e-05,,5.0522004590976655e-05,5.0522004590976655e-05,
DDP,102,,Soya,,2042,,0.0250355,0.0250355,0.0250355,0.0250355,,,3.80796,1.97651,,,4.33821,2.22119,4.33821,,4.1977,,,,,,,,,,,,,1.3769,,1.5686,1.5686,,4.4568214828793715e-05,,5.077424007931312e-05,5.077424007931312e-05,
DDP,102,,Soya,,2043,,0.025257,0.025257,0.025257,0.025257,,,3.86978,1.95446,,,4.38423,2.18424,4.38423,,4.1387,,,,,,,,,,,,,1.3263,,1.5026,1.5026,,4.4835561289963015e-05,,5.079601757058399e-05,5.079601757058399e-05,
DDP,102,,Soya,,2044,,0.0255948,0.0255948,0.0255948,0.0255948,,,3.95004,1.94123,,,4.45061,2.15755,4.45061,,4.09878,,,,,,,,,,,,,1.2832,,1.4458,1.4458,,4.530449595770479e-05,,5.104572175327858e-05,5.104572175327858e-05,
DDP,102,,Soya,,2045,,0.0258564,0.0258564,0.0258564,0.0258564,,,4.01921,1.92198,,,4.50391,2.12454,4.50391,,4.04652,,,,,,,,,,,,,1.2376,,1.3869,1.3869,,4.563352125591328e-05,,5.1136734014823904e-05,5.1136734014823904e-05,
DDP,102,,Soya,,2046,,0.0262338,0.0262338,0.0262338,0.0262338,,,4.10708,1.91107,,,4.57758,2.10109,4.57758,,4.01216,,,,,,,,,,,,,1.1987,,1.3361,1.3361,,4.616150080187104e-05,,5.144968270416667e-05,5.144968270416667e-05,
DDP,102,,Soya,,2047,,0.026505,0.026505,0.026505,0.026505,,,4.17905,1.89214,,,4.63291,2.06917,4.63291,,3.96131,,,,,,,,,,,,,1.1562,,1.2817,1.2817,,4.649730687001659e-05,,5.154708318186395e-05,5.154708318186395e-05,
DDP,102,,Soya,,2048,,0.0267692,0.0267692,0.0267692,0.0267692,,,4.25051,1.87262,,,4.68717,2.03698,4.68717,,3.9096,,,,,,,,,,,,,1.1146,,1.2291,1.2291,,4.6816047857146225e-05,,5.162551671083707e-05,5.162551671083707e-05,
DDP,102,,Soya,,2049,,0.0270484,0.0270484,0.0270484,0.0270484,,,4.32496,1.85406,,,4.74423,2.0062,4.74423,,3.86027,,,,,,,,,,,,,1.075,,1.1792,1.1792,,4.7156251524733245e-05,,5.172766989086262e-05,5.172766989086262e-05,
DDP,102,,Soya,,2050,,0.0275448,0.0275448,0.0275448,0.0275448,,,4.435,1.84999,,,4.83962,1.99138,4.83962,,3.84137,,,,,,,,,,,,,1.0449,,1.1402,1.1402,,4.786899158354379e-05,,5.2236241047925644e-05,5.2236241047925644e-05,
DDP,102,,Soya,,2051,,0.0280896,0.0280896,0.0280896,0.0280896,,,4.55399,1.84843,,,4.94382,1.97943,4.94382,,3.82786,,,,,,,,,,,,,1.017,,1.1041,1.1041,,4.8658218165709315e-05,,5.282345199089085e-05,5.282345199089085e-05,
DDP,102,,Soya,,2052,,0.0285848,0.0285848,0.0285848,0.0285848,,,4.66611,1.84289,,,5.03962,1.9634,5.03962,,3.80628,,,,,,,,,,,,,0.9877,,1.0668,1.0668,,4.9354024867960205e-05,,5.330468651726376e-05,5.330468651726376e-05,
DDP,102,,Soya,,2053,,0.02908,0.02908,0.02908,0.02908,,,4.77933,1.83673,,,5.13572,1.94691,5.13572,,3.78363,,,,,,,,,,,,,0.9589,,1.0305,1.0305,,2.9610055789520193e-05,,3.1818048914671026e-05,3.1818048914671026e-05,
DDP,102,,Soya,,2054,,0.0295912,0.0295912,0.0295912,0.0295912,,,4.8963,1.83096,,,5.23495,1.93104,5.23495,,3.762,,,,,,,,,,,,,0.9312,,0.9956,0.9956,,2.9451200478465676e-05,,3.148817718373954e-05,3.148817718373954e-05,
DDP,102,,Soya,,2055,,0.0301071,0.0301071,0.0301071,0.0301071,,,5.01519,1.82487,,,5.33531,1.91501,5.33531,,3.73988,,,,,,,,,,,,,0.9041,,0.9618,0.9618,,2.9287691999565407e-05,,3.115712784604398e-05,3.115712784604398e-05,
DDP,102,,Soya,,2056,,0.0306373,0.0306373,0.0306373,0.0306373,,,5.13762,1.81903,,,5.43852,1.89944,5.43852,,3.71847,,,,,,,,,,,,,0.8779,,0.9293,0.9293,,2.91287945223977e-05,,3.083480903335597e-05,3.083480903335597e-05,
DDP,102,,Soya,,2057,,0.0311503,0.0311503,0.0311503,0.0311503,,,5.25833,1.81159,,,5.539,1.88239,5.539,,3.69399,,,,,,,,,,,,,0.8517,,0.8971,0.8971,,2.8944839537720948e-05,,3.0489806877741856e-05,3.0489806877741856e-05,
DDP,102,,Soya,,2058,,0.0316682,0.0316682,0.0316682,0.0316682,,,5.38101,1.80389,,,5.64065,1.86527,5.64065,,3.66916,,,,,,,,,,,,,0.8261,,0.866,0.866,,2.8757417519056874e-05,,3.014499640938563e-05,3.014499640938563e-05,
DDP,102,,Soya,,2059,,0.0321906,0.0321906,0.0321906,0.0321906,,,5.50563,1.79592,,,5.74344,1.84807,5.74344,,3.64399,,,,,,,,,,,,,0.8012,,0.8358,0.8358,,2.8566424182403033e-05,,2.9800321363073955e-05,2.9800321363073955e-05,
DDP,102,,Soya,,2060,,0.0327153,0.0327153,0.0327153,0.0327153,,,5.63179,1.78755,,,5.84693,1.83066,5.84693,,3.61822,,,,,,,,,,,,,0.7768,,0.8065,0.8065,,2.836991839830814e-05,,2.9453677601725175e-05,2.9453677601725175e-05,
DDP,102,,Soya,,2061,,0.0332398,0.0332398,0.0332398,0.0332398,,,5.7591,1.7787,,,5.95073,1.81294,5.95073,,3.59164,,,,,,,,,,,,,0.7529,,0.778,0.778,,2.8166249966826908e-05,,2.91034621147568e-05,2.91034621147568e-05,
DDP,102,,Soya,,2062,,0.0337658,0.0337658,0.0337658,0.0337658,,,5.88782,1.76944,,,6.05508,1.79501,6.05508,,3.56445,,,,,,,,,,,,,0.7296,,0.7504,0.7504,,2.7957073571818343e-05,,2.8751272464723075e-05,2.8751272464723075e-05,
DDP,102,,Soya,,2063,,0.0342935,0.0342935,0.0342935,0.0342935,,,6.01804,1.75982,,,6.16009,1.77692,6.16009,,3.53674,,,,,,,,,,,,,0.7069,,0.7236,0.7236,,2.7743102741365344e-05,,2.8397951785973047e-05,2.8397951785973047e-05,
DDP,102,,Soya,,2064,,0.0348233,0.0348233,0.0348233,0.0348233,,,6.14977,1.74987,,,6.26577,1.75869,6.26577,,3.50856,,,,,,,,,,,,,0.6847,,0.6976,0.6976,,2.7524637564765037e-05,,2.804382087690724e-05,2.804382087690724e-05,
DDP,102,,Soya,,2065,,0.0353534,0.0353534,0.0353534,0.0353534,,,6.28277,1.73953,,,6.37185,1.74026,6.37185,,3.47979,,,,,,,,,,,,,0.6631,,0.6725,0.6725,,2.7300881637325553e-05,,2.768796608196589e-05,2.768796608196589e-05,
DDP,102,,Soya,,2066,,0.0358839,0.0358839,0.0358839,0.0358839,,,6.41699,1.72881,,,6.47829,1.72164,6.47829,,3.45044,,,,,,,,,,,,,0.6419,,0.648,0.648,,2.707195681434585e-05,,2.7330568866525985e-05,2.7330568866525985e-05,
DDP,102,,Soya,,2067,,0.0364138,0.0364138,0.0364138,0.0364138,,,6.55231,1.71768,,,6.58497,1.70282,6.58497,,3.4205,,,,,,,,,,,,,0.6213,,0.6244,0.6244,,2.6837712596341666e-05,,2.6971485219034504e-05,2.6971485219034504e-05,
DDP,102,,Soya,,2068,,0.0369444,0.0369444,0.0369444,0.0369444,,,6.68891,1.70623,,,6.69207,1.68387,6.69207,,3.3901,,,,,,,,,,,,,0.6012,,0.6015,0.6015,,2.6599237619021533e-05,,2.661180373082093e-05,2.661180373082093e-05,
DDP,102,,Soya,,2069,,0.037475,0.037475,0.037475,0.037475,,,6.82671,1.69445,,,6.79952,1.6648,6.79952,,3.35924,,,,,,,,,,,,,0.5816,,0.5792,0.5792,,2.635651993427093e-05,,2.6251544949686433e-05,2.6251544949686433e-05,
DDP,102,,Soya,,2070,,0.0380054,0.0380054,0.0380054,0.0380054,,,6.96565,1.68233,,,6.90724,1.64559,6.90724,,3.32792,,,,,,,,,,,,,0.5625,,0.5577,0.5577,,2.610964915610024e-05,,2.5890708410124227e-05,2.5890708410124227e-05,
DDP,102,,Palmito,,2018,,0.00600701,0.00600701,0.00600701,0.00600701,,,0.252961,0.252961,,,0.965784,0.952679,0.965784,,1.20564,,,,,,,,,,,,,0.3306,,1.2622,1.2622,,4.141601291037471e-06,,1.581228830239971e-05,1.581228830239971e-05,
DDP,102,,Palmito,,2019,,0.00524253,0.00524253,0.00524253,0.00524253,,,0.220768,0.214818,,,0.842873,0.809027,0.842873,,1.02384,,,,,,,,,,,,,0.2735,,1.0442,1.0442,,3.5332568326421643e-06,,1.3489666918663933e-05,1.3489666918663933e-05,
DDP,102,,Palmito,,2020,,0.00549599,0.00549599,0.00549599,0.00549599,,,0.231442,0.219134,,,0.883624,0.825281,0.883624,,1.04441,,,,,,,,,,,,,0.2718,,1.0376,1.0376,,3.862448044961027e-06,,1.474646689572611e-05,1.474646689572611e-05,
DDP,102,,Palmito,,2021,,0.00425272,0.00425272,0.00425272,0.00425272,,,0.179086,0.164992,,,0.683735,0.621378,0.683735,,0.78637,,,,,,,,,,,,,0.1993,,0.761,0.761,,2.876514488287183e-06,,1.0982285793691507e-05,1.0982285793691507e-05,
DDP,102,,Palmito,,2022,,0.00428725,0.00428725,0.00428725,0.00428725,,,0.180541,0.161849,,,0.689288,0.60954,0.689288,,0.771389,,,,,,,,,,,,,0.1905,,0.7272,0.7272,,2.796417535118167e-06,,1.0676450501251964e-05,1.0676450501251964e-05,
DDP,102,,Palmito,,2023,,0.00430657,0.00430657,0.00430657,0.00430657,,,0.182134,0.158876,,,0.642756,0.553071,0.642756,,0.711947,,,,,,,,,,,,,0.1821,,0.6428,0.6428,,2.738923952250806e-06,,9.665739531624622e-06,9.665739531624622e-06,
DDP,102,,Palmito,,2024,,0.00435235,0.00435235,0.00435235,0.00435235,,,0.185635,0.157566,,,0.650212,0.544407,0.650212,,0.701973,,,,,,,,,,,,,0.176,,0.6163,0.6163,,2.7102639349609254e-06,,9.493070453733473e-06,9.493070453733473e-06,
DDP,102,,Palmito,,2025,,0.00440346,0.00440346,0.00440346,0.00440346,,,0.189399,0.156427,,,0.658478,0.536467,0.658478,,0.692894,,,,,,,,,,,,,0.1702,,0.5916,0.5916,,2.6846778560269217e-06,,9.333741494310399e-06,9.333741494310399e-06,
DDP,102,,Palmito,,2026,,0.00445347,0.00445347,0.00445347,0.00445347,,,0.193151,0.155227,,,0.666593,0.528441,0.666593,,0.683668,,,,,,,,,,,,,0.1645,,0.5677,0.5677,,2.6581178705921745e-06,,9.173562475532871e-06,9.173562475532871e-06,
DDP,102,,Palmito,,2027,,0.00454393,0.00454393,0.00454393,0.00454393,,,0.198709,0.155389,,,0.680784,0.525145,0.680784,,0.680534,,,,,,,,,,,,,0.1604,,0.5495,0.5495,,2.7070625215143825e-06,,9.274491098272586e-06,9.274491098272586e-06,
DDP,102,,Palmito,,2028,,0.00462193,0.00462193,0.00462193,0.00462193,,,0.203782,0.155061,,,0.693133,0.520259,0.693133,,0.67532,,,,,,,,,,,,,0.1559,,0.5303,0.5303,,2.748210805728008e-06,,9.347614609762744e-06,9.347614609762744e-06,
DDP,102,,Palmito,,2029,,0.00467246,0.00467246,0.00467246,0.00467246,,,0.20769,0.153775,,,0.70138,0.51226,0.70138,,0.666035,,,,,,,,,,,,,0.1506,,0.5087,0.5087,,2.772702558278454e-06,,9.363561655955231e-06,9.363561655955231e-06,
DDP,102,,Palmito,,2030,,0.00473304,0.00473304,0.00473304,0.00473304,,,0.212085,0.152797,,,0.711152,0.505397,0.711152,,0.658194,,,,,,,,,,,,,0.1458,,0.4889,0.4889,,2.802858185003533e-06,,9.39839311588105e-06,9.39839311588105e-06,
DDP,102,,Palmito,,2031,,0.0048321,0.0048321,0.0048321,0.0048321,,,0.218261,0.153008,,,0.726728,0.502546,0.726728,,0.655554,,,,,,,,,,,,,0.1422,,0.4735,0.4735,,2.8554251857524054e-06,,9.507504475794916e-06,9.507504475794916e-06,
DDP,102,,Palmito,,2032,,0.0049006,0.0049006,0.0049006,0.0049006,,,0.223118,0.152197,,,0.737732,0.496405,0.737732,,0.648602,,,,,,,,,,,,,0.1378,,0.4556,0.4556,,2.889566725841583e-06,,9.554253084863447e-06,9.554253084863447e-06,
DDP,102,,Palmito,,2033,,0.00499155,0.00499155,0.00499155,0.00499155,,,0.229054,0.152034,,,0.752138,0.492458,0.752138,,0.644492,,,,,,,,,,,,,0.1341,,0.4403,0.4403,,2.936564023298757e-06,,9.642710414818691e-06,9.642710414818691e-06,
DDP,102,,Palmito,,2034,,0.00505913,0.00505913,0.00505913,0.00505913,,,0.233975,0.151115,,,0.763047,0.486134,0.763047,,0.637249,,,,,,,,,,,,,0.1298,,0.4234,0.4234,,2.969439789424905e-06,,9.684035144786005e-06,9.684035144786005e-06,
DDP,102,,Palmito,,2035,,0.00512839,0.00512839,0.00512839,0.00512839,,,0.239022,0.150214,,,0.774227,0.479962,0.774227,,0.630176,,,,,,,,,,,,,0.1257,,0.4072,0.4072,,3.002938360963976e-06,,9.726953830166495e-06,9.726953830166495e-06,
DDP,102,,Palmito,,2036,,0.00520907,0.00520907,0.00520907,0.00520907,,,0.244655,0.14961,,,0.787154,0.474823,0.787154,,0.624433,,,,,,,,,,,,,0.122,,0.3924,0.3924,,3.042748884394525e-06,,9.789752734858017e-06,9.789752734858017e-06,
DDP,102,,Palmito,,2037,,0.00527719,0.00527719,0.00527719,0.00527719,,,0.249753,0.148611,,,0.798205,0.468512,0.798205,,0.617122,,,,,,,,,,,,,0.118,,0.3772,0.3772,,3.074866067076349e-06,,9.827203152997872e-06,9.827203152997872e-06,
DDP,102,,Palmito,,2038,,0.00535091,0.00535091,0.00535091,0.00535091,,,0.255166,0.147739,,,0.810121,0.462689,0.810121,,0.610428,,,,,,,,,,,,,0.1143,,0.3629,0.3629,,3.109866671432146e-06,,9.873448256144163e-06,9.873448256144163e-06,
DDP,102,,Palmito,,2039,,0.00543596,0.00543596,0.00543596,0.00543596,,,0.261177,0.147143,,,0.823776,0.457807,0.823776,,0.60495,,,,,,,,,,,,,0.1109,,0.3498,0.3498,,3.151065041695416e-06,,9.93874558551359e-06,9.93874558551359e-06,
DDP,102,,Palmito,,2040,,0.00550976,0.00550976,0.00550976,0.00550976,,,0.266704,0.146207,,,0.835749,0.451942,0.835749,,0.598149,,,,,,,,,,,,,0.1073,,0.3363,0.3363,,3.185337408501503e-06,,9.981637147615795e-06,9.981637147615795e-06,
DDP,102,,Palmito,,2041,,0.005586,0.005586,0.005586,0.005586,,,0.272404,0.145307,,,0.848114,0.446267,0.848114,,0.591574,,,,,,,,,,,,,0.1039,,0.3235,0.3235,,3.2206450789810873e-06,,1.002729101083305e-05,1.002729101083305e-05,
DDP,102,,Palmito,,2042,,0.00566112,0.00566112,0.00566112,0.00566112,,,0.278103,0.144349,,,0.860331,0.440494,0.860331,,0.584842,,,,,,,,,,,,,0.1006,,0.3111,0.3111,,3.254906629411028e-06,,1.0069280357953056e-05,1.0069280357953056e-05,
DDP,102,,Palmito,,2043,,0.00571121,0.00571121,0.00571121,0.00571121,,,0.282617,0.142738,,,0.86876,0.432821,0.86876,,0.575558,,,,,,,,,,,,,0.0969,,0.2977,0.2977,,3.274421756556052e-06,,1.0065518511715981e-05,1.0065518511715981e-05,
DDP,102,,Palmito,,2044,,0.00578761,0.00578761,0.00578761,0.00578761,,,0.288479,0.141771,,,0.881212,0.427191,0.881212,,0.568962,,,,,,,,,,,,,0.0937,,0.2863,0.2863,,3.3086742639018136e-06,,1.0106952206023472e-05,1.0106952206023472e-05,
DDP,102,,Palmito,,2045,,0.00584676,0.00584676,0.00584676,0.00584676,,,0.29353,0.140366,,,0.891056,0.42032,0.891056,,0.560686,,,,,,,,,,,,,0.0904,,0.2744,0.2744,,3.3326965981494433e-06,,1.0116919224476716e-05,1.0116919224476716e-05,
DDP,102,,Palmito,,2046,,0.0059321,0.0059321,0.0059321,0.0059321,,,0.299948,0.139569,,,0.904912,0.415351,0.904912,,0.554919,,,,,,,,,,,,,0.0875,,0.2641,0.2641,,3.371263730562739e-06,,1.0170752947014116e-05,1.0170752947014116e-05,
DDP,102,,Palmito,,2047,,0.00599343,0.00599343,0.00599343,0.00599343,,,0.305204,0.138187,,,0.915125,0.408717,0.915125,,0.546904,,,,,,,,,,,,,0.0844,,0.2532,0.2532,,3.395787091792762e-06,,1.01819427739376e-05,1.01819427739376e-05,
DDP,102,,Palmito,,2048,,0.00605316,0.00605316,0.00605316,0.00605316,,,0.310423,0.136761,,,0.925112,0.402041,0.925112,,0.538802,,,,,,,,,,,,,0.0814,,0.2426,0.2426,,3.419066894080687e-06,,1.0189386136068438e-05,1.0189386136068438e-05,
DDP,102,,Palmito,,2049,,0.00611629,0.00611629,0.00611629,0.00611629,,,0.31586,0.135406,,,0.935637,0.395655,0.935637,,0.531061,,,,,,,,,,,,,0.0785,,0.2326,0.2326,,3.443910141735933e-06,,1.0201512547595086e-05,1.0201512547595086e-05,
DDP,102,,Palmito,,2050,,0.00622853,0.00622853,0.00622853,0.00622853,,,0.323896,0.135108,,,0.953699,0.392423,0.953699,,0.527532,,,,,,,,,,,,,0.0763,,0.2247,0.2247,,3.4959582633469e-06,,1.0293711252363952e-05,1.0293711252363952e-05,
DDP,102,,Palmito,,2051,,0.00635173,0.00635173,0.00635173,0.00635173,,,0.332587,0.134994,,,0.973472,0.389763,0.973472,,0.524757,,,,,,,,,,,,,0.0743,,0.2174,0.2174,,3.5536070138666897e-06,,1.0401299290119078e-05,1.0401299290119078e-05,
DDP,102,,Palmito,,2052,,0.0064637,0.0064637,0.0064637,0.0064637,,,0.340775,0.13459,,,0.99156,0.386305,0.99156,,0.520894,,,,,,,,,,,,,0.0721,,0.2099,0.2099,,3.604419489548926e-06,,1.0487853243510037e-05,1.0487853243510037e-05,
DDP,102,,Palmito,,2053,,0.00657569,0.00657569,0.00657569,0.00657569,,,0.349043,0.13414,,,1.00968,0.382762,1.00968,,0.516901,,,,,,,,,,,,,0.07,,0.2026,0.2026,,2.1624752220377118e-06,,6.255412605859555e-06,6.255412605859555e-06,
DDP,102,,Palmito,,2054,,0.00669129,0.00669129,0.00669129,0.00669129,,,0.357586,0.133719,,,1.02839,0.379347,1.02839,,0.513065,,,,,,,,,,,,,0.068,,0.1956,0.1956,,2.150876575024534e-06,,6.185756603976332e-06,6.185756603976332e-06,
DDP,102,,Palmito,,2055,,0.00680795,0.00680795,0.00680795,0.00680795,,,0.366268,0.133274,,,1.04729,0.375907,1.04729,,0.509181,,,,,,,,,,,,,0.066,,0.1888,0.1888,,2.1389308028802143e-06,,6.115961101020073e-06,6.115961101020073e-06,
DDP,102,,Palmito,,2056,,0.00692783,0.00692783,0.00692783,0.00692783,,,0.37521,0.132847,,,1.06673,0.372563,1.06673,,0.50541,,,,,,,,,,,,,0.0641,,0.1823,0.1823,,2.1273303577821717e-06,,6.048045394730886e-06,6.048045394730886e-06,
DDP,102,,Palmito,,2057,,0.00704384,0.00704384,0.00704384,0.00704384,,,0.384026,0.132304,,,1.0856,0.368935,1.0856,,0.501238,,,,,,,,,,,,,0.0622,,0.1758,0.1758,,2.1138975584097658e-06,,5.975759947007864e-06,5.975759947007864e-06,
DDP,102,,Palmito,,2058,,0.00716094,0.00716094,0.00716094,0.00716094,,,0.392985,0.131741,,,1.10467,0.365297,1.10467,,0.497039,,,,,,,,,,,,,0.0603,,0.1696,0.1696,,2.1002067871508443e-06,,5.9036233738232335e-06,5.9036233738232335e-06,
DDP,102,,Palmito,,2059,,0.00727907,0.00727907,0.00727907,0.00727907,,,0.402087,0.131159,,,1.12394,0.361651,1.12394,,0.492811,,,,,,,,,,,,,0.0585,,0.1636,0.1636,,2.0862622079997907e-06,,5.831657193739874e-06,5.831657193739874e-06,
DDP,102,,Palmito,,2060,,0.00739771,0.00739771,0.00739771,0.00739771,,,0.4113,0.130548,,,1.14332,0.35797,1.14332,,0.488519,,,,,,,,,,,,,0.0567,,0.1577,0.1577,,2.0719074108274877e-06,,5.75942908083463e-06,5.75942908083463e-06,
DDP,102,,Palmito,,2061,,0.00751633,0.00751633,0.00751633,0.00751633,,,0.420598,0.129901,,,1.16273,0.354235,1.16273,,0.484137,,,,,,,,,,,,,0.055,,0.152,0.152,,2.05703467617292e-06,,5.686607946368122e-06,5.686607946368122e-06,
DDP,102,,Palmito,,2062,,0.00763525,0.00763525,0.00763525,0.00763525,,,0.429998,0.129225,,,1.18222,0.350465,1.18222,,0.47969,,,,,,,,,,,,,0.0533,,0.1465,0.1465,,2.04175496562985e-06,,5.6135227500288875e-06,5.6135227500288875e-06,
DDP,102,,Palmito,,2063,,0.00775459,0.00775459,0.00775459,0.00775459,,,0.439509,0.128523,,,1.20181,0.34667,1.20181,,0.475193,,,,,,,,,,,,,0.0516,,0.1412,0.1412,,2.0261319869516887e-06,,5.540331786694719e-06,5.540331786694719e-06,
DDP,102,,Palmito,,2064,,0.00787438,0.00787438,0.00787438,0.00787438,,,0.44913,0.127797,,,1.2215,0.342853,1.2215,,0.47065,,,,,,,,,,,,,0.05,,0.136,0.136,,2.010179318814024e-06,,5.46708979122154e-06,5.46708979122154e-06,
DDP,102,,Palmito,,2065,,0.00799427,0.00799427,0.00799427,0.00799427,,,0.458842,0.127041,,,1.24124,0.339004,1.24124,,0.466045,,,,,,,,,,,,,0.0484,,0.131,0.131,,1.9938325184964167e-06,,5.393631522961045e-06,5.393631522961045e-06,
DDP,102,,Palmito,,2066,,0.00811421,0.00811421,0.00811421,0.00811421,,,0.468645,0.126258,,,1.26103,0.335125,1.26103,,0.461383,,,,,,,,,,,,,0.0469,,0.1261,0.1261,,1.9771165610760046e-06,,5.320025385982298e-06,5.320025385982298e-06,
DDP,102,,Palmito,,2067,,0.00823405,0.00823405,0.00823405,0.00823405,,,0.478527,0.125446,,,1.28083,0.331213,1.28083,,0.456659,,,,,,,,,,,,,0.0454,,0.1214,0.1214,,1.9600064855889886e-06,,5.246172330792086e-06,5.246172330792086e-06,
DDP,102,,Palmito,,2068,,0.00835401,0.00835401,0.00835401,0.00835401,,,0.488503,0.124609,,,1.30069,0.327283,1.30069,,0.451892,,,,,,,,,,,,,0.0439,,0.1169,0.1169,,1.942589655804141e-06,,5.1723468216323905e-06,5.1723468216323905e-06,
DDP,102,,Palmito,,2069,,0.00847401,0.00847401,0.00847401,0.00847401,,,0.498567,0.123748,,,1.32059,0.323333,1.32059,,0.447081,,,,,,,,,,,,,0.0425,,0.1125,0.1125,,1.924864403800609e-06,,5.098525740803234e-06,5.098525740803234e-06,
DDP,102,,Palmito,,2070,,0.00859394,0.00859394,0.00859394,0.00859394,,,0.508715,0.122864,,,1.34051,0.319364,1.34051,,0.442228,,,,,,,,,,,,,0.0411,,0.1082,0.1082,,1.9068385822494e-06,,5.024691994321267e-06,5.024691994321267e-06,
