Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,108,,Bosque,,2036,,11.7959,11.7959,11.7959,11.7959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Bosque,,2037,,11.746,11.746,11.746,11.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Bosque,,2038,,11.6968,11.6968,11.6968,11.6968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Bosque,,2039,,11.6483,11.6483,11.6483,11.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Bosque,,2040,,11.6003,11.6003,11.6003,11.6003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Bosque,,2041,,11.553,11.553,11.553,11.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Bosque,,2042,,11.5062,11.5062,11.5062,11.5062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Bosque,,2043,,11.4601,11.4601,11.4601,11.4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Bosque,,2044,,11.4144,11.4144,11.4144,11.4144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Bosque,,2045,,11.3694,11.3694,11.3694,11.3694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Bosque,,2046,,11.3248,11.3248,11.3248,11.3248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Bosque,,2047,,11.2808,11.2808,11.2808,11.2808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Bosque,,2048,,11.2373,11.2373,11.2373,11.2373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Bosque,,2049,,11.1942,11.1942,11.1942,11.1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Bosque,,2050,,11.1517,11.1517,11.1517,11.1517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Bosque,,2051,,11.1323,11.1323,11.1323,11.1323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Bosque,,2052,,11.114,11.114,11.114,11.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Bosque,,2053,,11.0966,11.0966,11.0966,11.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Bosque,,2054,,11.0803,11.0803,11.0803,11.0803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Bosque,,2055,,11.065,11.065,11.065,11.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Bosque,,2056,,11.0507,11.0507,11.0507,11.0507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Bosque,,2057,,11.0375,11.0375,11.0375,11.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Bosque,,2058,,11.0252,11.0252,11.0252,11.0252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Bosque,,2059,,11.0139,11.0139,11.0139,11.0139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Bosque,,2060,,11.0037,11.0037,11.0037,11.0037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Bosque,,2061,,10.9945,10.9945,10.9945,10.9945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Bosque,,2062,,10.9862,10.9862,10.9862,10.9862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Bosque,,2063,,10.979,10.979,10.979,10.979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Bosque,,2064,,10.9727,10.9727,10.9727,10.9727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Bosque,,2065,,10.9675,10.9675,10.9675,10.9675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Bosque,,2066,,10.9633,10.9633,10.9633,10.9633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Bosque,,2067,,10.9601,10.9601,10.9601,10.9601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Bosque,,2068,,10.9578,10.9578,10.9578,10.9578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Bosque,,2069,,10.9566,10.9566,10.9566,10.9566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Bosque,,2070,,10.9564,10.9564,10.9564,10.9564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2024,,9.2106,9.2106,9.2106,9.2106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2025,,9.22526,9.22526,9.22526,9.22526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2026,,9.2768,9.2768,9.2768,9.2768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2027,,9.32447,9.32447,9.32447,9.32447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2028,,9.37079,9.37079,9.37079,9.37079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2029,,9.41427,9.41427,9.41427,9.41427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2030,,9.45796,9.45796,9.45796,9.45796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2031,,9.49822,9.49822,9.49822,9.49822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2032,,9.53985,9.53985,9.53985,9.53985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2033,,9.58212,9.58212,9.58212,9.58212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2034,,9.62207,9.62207,9.62207,9.62207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2035,,9.66151,9.66151,9.66151,9.66151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2036,,9.69984,9.69984,9.69984,9.69984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2037,,9.73711,9.73711,9.73711,9.73711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2038,,9.77406,9.77406,9.77406,9.77406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2039,,9.81174,9.81174,9.81174,9.81174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2040,,9.84857,9.84857,9.84857,9.84857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2041,,9.88523,9.88523,9.88523,9.88523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2042,,9.92155,9.92155,9.92155,9.92155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2043,,9.95658,9.95658,9.95658,9.95658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2044,,9.99246,9.99246,9.99246,9.99246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2045,,10.0274,10.0274,10.0274,10.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2046,,10.0631,10.0631,10.0631,10.0631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2047,,10.0976,10.0976,10.0976,10.0976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2048,,10.1315,10.1315,10.1315,10.1315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2049,,10.1653,10.1653,10.1653,10.1653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2050,,10.1986,10.1986,10.1986,10.1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2051,,10.2138,10.2138,10.2138,10.2138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2052,,10.2283,10.2283,10.2283,10.2283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2053,,10.242,10.242,10.242,10.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2054,,10.255,10.255,10.255,10.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2055,,10.2673,10.2673,10.2673,10.2673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2056,,10.2788,10.2788,10.2788,10.2788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2057,,10.2895,10.2895,10.2895,10.2895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2058,,10.2995,10.2995,10.2995,10.2995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2059,,10.3087,10.3087,10.3087,10.3087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2060,,10.3172,10.3172,10.3172,10.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2061,,10.3248,10.3248,10.3248,10.3248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2062,,10.3317,10.3317,10.3317,10.3317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2063,,10.3378,10.3378,10.3378,10.3378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2064,,10.343,10.343,10.343,10.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2065,,10.3475,10.3475,10.3475,10.3475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2066,,10.3512,10.3512,10.3512,10.3512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2067,,10.3541,10.3541,10.3541,10.3541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2068,,10.3562,10.3562,10.3562,10.3562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2069,,10.3575,10.3575,10.3575,10.3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Tierra_agropecuaria,,2070,,10.3581,10.3581,10.3581,10.3581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2024,,2.34598,2.34598,2.34598,2.34598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2025,,2.33666,2.33666,2.33666,2.33666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2026,,2.32808,2.32808,2.32808,2.32808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2027,,2.32277,2.32277,2.32277,2.32277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2028,,2.31826,2.31826,2.31826,2.31826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2029,,2.31602,2.31602,2.31602,2.31602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2030,,2.31303,2.31303,2.31303,2.31303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2031,,2.31296,2.31296,2.31296,2.31296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2032,,2.31101,2.31101,2.31101,2.31101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2033,,2.30793,2.30793,2.30793,2.30793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2034,,2.30668,2.30668,2.30668,2.30668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2035,,2.30548,2.30548,2.30548,2.30548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2036,,2.30493,2.30493,2.30493,2.30493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2037,,2.30501,2.30501,2.30501,2.30501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2038,,2.30498,2.30498,2.30498,2.30498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2039,,2.30381,2.30381,2.30381,2.30381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2040,,2.3031,2.3031,2.3031,2.3031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2041,,2.30216,2.30216,2.30216,2.30216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2042,,2.30121,2.30121,2.30121,2.30121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2043,,2.30117,2.30117,2.30117,2.30117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2044,,2.29994,2.29994,2.29994,2.29994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2045,,2.29933,2.29933,2.29933,2.29933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2046,,2.29759,2.29759,2.29759,2.29759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2047,,2.29685,2.29685,2.29685,2.29685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2048,,2.29627,2.29627,2.29627,2.29627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2049,,2.29562,2.29562,2.29562,2.29562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2050,,2.29514,2.29514,2.29514,2.29514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2051,,2.29146,2.29146,2.29146,2.29146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2052,,2.28779,2.28779,2.28779,2.28779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2053,,2.2841,2.2841,2.2841,2.2841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2054,,2.28034,2.28034,2.28034,2.28034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2055,,2.27656,2.27656,2.27656,2.27656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2056,,2.27277,2.27277,2.27277,2.27277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2057,,2.269,2.269,2.269,2.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2058,,2.26523,2.26523,2.26523,2.26523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2059,,2.26149,2.26149,2.26149,2.26149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2060,,2.25772,2.25772,2.25772,2.25772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2061,,2.25401,2.25401,2.25401,2.25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2062,,2.25032,2.25032,2.25032,2.25032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2063,,2.24671,2.24671,2.24671,2.24671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2064,,2.24315,2.24315,2.24315,2.24315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2065,,2.23963,2.23963,2.23963,2.23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2066,,2.23616,2.23616,2.23616,2.23616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2067,,2.23274,2.23274,2.23274,2.23274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2068,,2.22934,2.22934,2.22934,2.22934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2069,,2.22595,2.22595,2.22595,2.22595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Pastizales,,2070,,2.22257,2.22257,2.22257,2.22257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Humedal,,2024,,0.491392,0.491392,0.491392,0.491392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Humedal,,2025,,0.489857,0.489857,0.489857,0.489857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Humedal,,2026,,0.489958,0.489958,0.489958,0.489958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Humedal,,2027,,0.490069,0.490069,0.490069,0.490069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Humedal,,2028,,0.490191,0.490191,0.490191,0.490191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Humedal,,2029,,0.490324,0.490324,0.490324,0.490324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Humedal,,2030,,0.490469,0.490469,0.490469,0.490469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Humedal,,2031,,0.490626,0.490626,0.490626,0.490626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Humedal,,2032,,0.490795,0.490795,0.490795,0.490795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Humedal,,2033,,0.490976,0.490976,0.490976,0.490976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Humedal,,2034,,0.49117,0.49117,0.49117,0.49117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Humedal,,2035,,0.491377,0.491377,0.491377,0.491377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Humedal,,2036,,0.491596,0.491596,0.491596,0.491596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Humedal,,2037,,0.491829,0.491829,0.491829,0.491829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Humedal,,2038,,0.492075,0.492075,0.492075,0.492075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Humedal,,2039,,0.492335,0.492335,0.492335,0.492335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,108,,Humedal,,2040,,0.49261,0.49261,0.49261,0.49261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
