Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
108,1,DDP,Dem_Banano,,,,2040,1.5714,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Banano,,,,2041,1.5865,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Banano,,,,2042,1.6015,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Banano,,,,2043,1.6166,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Banano,,,,2044,1.6317,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Banano,,,,2045,1.6468,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Banano,,,,2046,1.6619,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Banano,,,,2047,1.677,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Banano,,,,2048,1.692,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Banano,,,,2049,1.7071,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Banano,,,,2050,1.7222,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Banano,,,,2051,1.7373,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Banano,,,,2052,1.7524,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Banano,,,,2053,1.7675,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Banano,,,,2054,1.7825,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Banano,,,,2055,1.7976,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Banano,,,,2056,1.8127,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Banano,,,,2057,1.8278,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Banano,,,,2058,1.8429,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Banano,,,,2059,1.858,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Banano,,,,2060,1.873,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Banano,,,,2061,1.8881,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Banano,,,,2062,1.9032,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Banano,,,,2063,1.9183,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Banano,,,,2064,1.9334,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Banano,,,,2065,1.9485,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Banano,,,,2066,1.9636,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Banano,,,,2067,1.9786,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Banano,,,,2068,1.9937,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Banano,,,,2069,2.0088,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Banano,,,,2070,2.0239,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2024,1.6163,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2025,1.6627,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2026,1.7092,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2027,1.7556,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2028,1.8021,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2029,1.8485,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2030,1.895,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2031,1.9414,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2032,1.9878,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2033,2.0343,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2034,2.0807,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2035,2.1272,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2036,2.1736,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2037,2.2201,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2038,2.2665,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2039,2.313,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2040,2.3594,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2041,2.4059,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2042,2.4523,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2043,2.4988,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2044,2.5452,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2045,2.5917,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2046,2.6381,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2047,2.6846,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2048,2.731,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2049,2.7775,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2050,2.8239,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2051,2.8704,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2052,2.9168,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2053,2.9633,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2054,3.0097,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2055,3.0562,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2056,3.1026,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2057,3.1491,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2058,3.1955,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2059,3.242,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2060,3.2884,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2061,3.3349,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2062,3.3813,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2063,3.4278,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2064,3.4742,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2065,3.5207,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2066,3.5671,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2067,3.6136,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2068,3.66,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2069,3.7065,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Arroz,,,,2070,3.7529,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2024,0.128,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2025,0.1364,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2026,0.1447,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2027,0.1531,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2028,0.1614,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2029,0.1698,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2030,0.1781,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2031,0.1865,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2032,0.1948,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2033,0.2032,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2034,0.2116,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2035,0.2199,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2036,0.2283,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2037,0.2366,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2038,0.245,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2039,0.2533,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2040,0.2617,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2041,0.27,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2042,0.2784,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2043,0.2868,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2044,0.2951,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2045,0.3035,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2046,0.3118,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2047,0.3202,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2048,0.3285,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2049,0.3369,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2050,0.3452,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2051,0.3536,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2052,0.362,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2053,0.3703,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2054,0.3787,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2055,0.387,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2056,0.3954,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2057,0.4037,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2058,0.4121,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2059,0.4204,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2060,0.4288,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2061,0.4372,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2062,0.4455,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2063,0.4539,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2064,0.4622,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2065,0.4706,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2066,0.4789,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2067,0.4873,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2068,0.4956,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2069,0.504,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cacao,,,,2070,0.5123,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2025,0.0218,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2026,0.0266,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2027,0.0314,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2028,0.0363,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2029,0.0411,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2030,0.0459,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2031,0.0507,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2032,0.0556,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2033,0.0604,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2034,0.0652,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2035,0.0701,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2036,0.0749,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2037,0.0797,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2038,0.0846,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2039,0.0894,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2040,0.0942,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2041,0.099,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2042,0.1039,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2043,0.1087,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2044,0.1135,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2045,0.1184,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2046,0.1232,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2047,0.128,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2048,0.1329,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2049,0.1377,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2050,0.1425,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2051,0.1473,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2052,0.1522,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2053,0.157,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2054,0.1618,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2055,0.1667,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2056,0.1715,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2057,0.1763,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2058,0.1812,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2059,0.186,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2060,0.1908,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2061,0.1956,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2062,0.2005,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2063,0.2053,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2064,0.2101,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2065,0.215,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2066,0.2198,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2067,0.2246,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2068,0.2295,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2069,0.2343,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cafe,,,,2070,0.2391,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2024,12.4067,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2025,12.386,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2026,12.3653,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2027,12.3446,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2028,12.324,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2029,12.3033,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2030,12.2826,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2031,12.2619,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2032,12.2413,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2033,12.2206,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2034,12.1999,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2035,12.1792,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2036,12.1586,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2037,12.1379,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2038,12.1172,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2039,12.0965,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2040,12.0759,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2041,12.0552,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2042,12.0345,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2043,12.0138,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2044,11.9932,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2045,11.9725,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2046,11.9518,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2047,11.9311,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2048,11.9105,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2049,11.8898,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2050,11.8691,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2051,11.8484,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2052,11.8278,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2053,11.8071,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2054,11.7864,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2055,11.7657,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2056,11.7451,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2057,11.7244,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2058,11.7037,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2059,11.683,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2060,11.6624,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2061,11.6417,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2062,11.621,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2063,11.6003,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2064,11.5797,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2065,11.559,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2066,11.5383,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2067,11.5176,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2068,11.497,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2069,11.4763,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Cana,,,,2070,11.4556,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Maiz,,,,2024,2.0946,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Maiz,,,,2025,2.1676,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Maiz,,,,2026,2.2406,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Maiz,,,,2027,2.3136,,,,,,,,,,,,,,,,,,,,,
108,1,DDP,Dem_Maiz,,,,2028,2.3866,,,,,,,,,,,,,,,,,,,,,
