Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,127,,ENE_TERM,,2052,,7.33963,44.8878,44.8878,38.1322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,ENE_TERM,,2063,,5.26547,50.1533,50.1533,50.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,ENE_TERM,,2069,,0.877693,51.031,51.031,51.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,ENE_TERM,,2070,,0.877465,51.9085,51.9085,51.9085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,RAW_MAT_CLK,,2018,,9.39641,9.39641,9.39641,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,RAW_MAT_CLK,,2045,,0.200411,9.59683,9.59683,9.59683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,RAW_MAT_CLK,,2046,,0.195623,9.79245,9.79245,9.79245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,RAW_MAT_CLK,,2047,,0.190689,9.98314,9.98314,9.98314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,RAW_MAT_CLK,,2048,,0.185899,10.169,10.169,10.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,RAW_MAT_CLK,,2049,,0.357142,10.5262,10.5262,10.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,RAW_MAT_CLK,,2051,,1.26229,11.7885,11.7885,10.6975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,RAW_MAT_CLK,,2059,,1.00009,12.7886,12.7886,12.0385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,RAW_MAT_CLK,,2063,,1.75019,14.5387,14.5387,14.5387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,RAW_MAT_CLK,,2070,,0.24999,14.7887,14.7887,14.7887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,ELEC_CEM,,2018,,5.61526,5.61526,5.61526,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,ELEC_CEM,,2052,,0.979029,6.59429,6.59429,5.7551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,ELEC_CEM,,2059,,0.139841,6.73413,6.73413,6.73413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,ELEC_CEM,,2060,,0.139877,6.874,6.874,6.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,ELEC_CEM,,2061,,0.139841,7.01384,7.01384,7.01384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,ELEC_CEM,,2062,,0.279717,7.29356,7.29356,7.15372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,ELEC_CEM,,2064,,0.139877,7.43344,7.43344,7.43344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,ELEC_CEM,,2065,,0.279717,7.71316,7.71316,7.57328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,ELEC_CEM,,2067,,0.139877,7.85303,7.85303,7.85303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,ELEC_CEM,,2068,,0.139841,7.99287,7.99287,7.99287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,ELEC_CEM,,2069,,0.139877,8.13275,8.13275,8.13275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,ELEC_CEM,,2070,,0.139841,8.27259,8.27259,8.27259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,RAW_MAT_CEM,,2018,,4.74601,4.74601,4.74601,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,RAW_MAT_CEM,,2052,,1.60163,6.34763,6.34763,4.96423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,RAW_MAT_CEM,,2059,,0.269255,6.61689,6.61689,6.48224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,RAW_MAT_CEM,,2061,,0.13461,6.7515,6.7515,6.7515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,RAW_MAT_CEM,,2062,,0.269255,7.02075,7.02075,6.88614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,RAW_MAT_CEM,,2064,,0.134645,7.1554,7.1554,7.1554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,RAW_MAT_CEM,,2065,,0.4039,7.5593,7.5593,7.29001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,RAW_MAT_CEM,,2068,,0.13461,7.69391,7.69391,7.69391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,RAW_MAT_CEM,,2069,,0.134645,7.82855,7.82855,7.82855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,RAW_MAT_CEM,,2070,,0.13461,7.96316,7.96316,7.96316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,PROD_CLK_TRAD,,2018,,6.54319,6.54319,11.3452,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,127,,PROD_CLK_TRAD,,2030,,19.0965,25.6397,28.1368,6.0796,,,,,,,,,,,45.2347,,,,62.7867,45.2347,,,,,,,,,,,,,,,,,
DDP,127,,PROD_CLK_TRAD,,2060,,1.18345,20.28,20.28,12.2885,,,,,,,,,,,40.5682,,,,127.812,40.5682,,,,,,,,,,,,,,,,,
DDP,127,,PROD_CLK_TRAD,,2063,,0.789626,21.0696,21.0696,13.0385,,,,,,,,,,,37.2471,,,,127.373,37.2471,,,,,,,,,,,,,,,,,
DDP,127,,PROD_CLK_TRAD,,2065,,0.789375,21.859,21.859,13.5386,,,,,,,,,,,35.0395,,,,126.554,35.0395,,,,,,,,,,,,,,,,,
DDP,127,,PROD_CLK_TRAD,,2067,,0.396409,22.2554,22.2554,14.0387,,,,,,,,,,,32.8511,,,,125.315,32.8511,,,,,,,,,,,,,,,,,
DDP,127,,PROD_CLK_TRAD,,2068,,0.392716,22.6481,22.6481,14.2887,,,,,,,,,,,31.7671,,,,124.536,31.7671,,,,,,,,,,,,,,,,,
DDP,127,,PROD_CLK_TRAD,,2069,,0.396346,23.0445,23.0445,14.5387,,,,,,,,,,,30.6916,,,,123.653,30.6916,,,,,,,,,,,,,,,,,
DDP,127,,PROD_CLK_TRAD,,2070,,19.4891,23.437,23.437,14.7887,,,,,,,,,,,29.6255,,,,122.664,29.6255,,,,,,,,,,,,,,,,,
DDP,127,,PROD_CEM,,2018,,19.6414,19.6414,26.0414,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,PROD_CEM,,2044,,0.607807,20.2492,20.2492,12.7509,,,,,,,32.7427,16.0912,32.7427,,16.0912,,,,,,,,,,,,,,,10.6368,10.6368,,,,0.00034938324372016486,0.00034938324372016486,
DDP,127,,PROD_CEM,,2045,,0.610767,20.8599,20.8599,13.1355,,,,,,,35.6102,17.0288,35.6102,,17.0288,,,,,,,,,,,,,,,10.9653,10.9653,,,,0.00037464822580556055,0.00037464822580556055,
DDP,127,,PROD_CEM,,2046,,0.607517,21.4674,21.4674,13.5202,,,,,,,39.8129,18.5253,39.8129,,18.5253,,,,,,,,,,,,,,,11.6203,11.6203,,,,0.00041298546252235233,0.00041298546252235233,
DDP,127,,PROD_CEM,,2047,,0.61067,22.0781,22.0781,13.9048,,,,,,,43.1549,19.5392,43.1549,,19.5392,,,,,,,,,,,,,,,11.9391,11.9391,,,,0.00044136993798377994,0.00044136993798377994,
DDP,127,,PROD_CEM,,2048,,0.607227,22.6853,22.6853,14.2895,,,,,,,47.6474,20.9917,47.6474,,20.9917,,,,,,,,,,,,,,,12.4948,12.4948,,,,0.00048047802118718916,0.00048047802118718916,
DDP,127,,PROD_CEM,,2049,,0.610573,23.2959,23.2959,14.6741,,,,,,,51.4886,22.0726,51.4886,,22.0726,,,,,,,,,,,,,,,12.7981,12.7981,,,,0.0005119258807615007,0.0005119258807615007,
DDP,127,,PROD_CEM,,2050,,0.606937,23.9029,23.9029,15.0588,,,,,,,56.4801,23.5598,56.4801,,23.5598,,,,,,,,,,,,,,,13.307,13.307,,,,0.0005536727426357834,0.0005536727426357834,
DDP,127,,PROD_CEM,,2051,,0.610635,24.5135,24.5135,15.4435,,,,,,,60.2013,24.4352,60.2013,,24.4352,,,,,,,,,,,,,,,13.4443,13.4443,,,,0.0005818690269057474,0.0005818690269057474,
DDP,127,,PROD_CEM,,2052,,4.2557,28.7692,28.7692,15.8281,,,,,,,64.8241,25.6024,64.8241,,25.6024,,,,,,,,,,,,,,,13.7219,13.7219,,,,0.0006177568222377948,0.0006177568222377948,
DDP,127,,PROD_CEM,,2059,,0.610089,29.3793,29.3793,18.5207,,,,,,,102.237,33.3492,102.237,,33.3492,,,,,,,,,,,,,,,14.8771,14.8771,,,,0.0005304652708475394,0.0005304652708475394,
DDP,127,,PROD_CEM,,2060,,1.21548,30.5948,30.5948,18.9054,,,,,,,108.306,34.3769,108.306,,34.3769,,,,,,,,,,,,,,,14.9387,14.9387,,,,0.0005455871724704155,0.0005455871724704155,
DDP,127,,PROD_CEM,,2062,,2.42981,33.0246,33.0246,19.6747,,,,,,,120.991,36.3607,120.991,,36.3607,,,,,,,,,,,,,,,14.9936,14.9936,,,,0.0005745002884816236,0.0005745002884816236,
DDP,127,,PROD_CEM,,2066,,0.604625,33.6292,33.6292,21.2133,,,,,,,148.547,40.0203,148.547,,40.0203,,,,,,,,,,,,,,,14.8596,14.8596,,,,0.0006266891438042809,0.0006266891438042809,
DDP,127,,PROD_CEM,,2067,,1.21404,34.8432,34.8432,21.598,,,,,,,155.893,40.8674,155.893,,40.8674,,,,,,,,,,,,,,,14.7815,14.7815,,,,0.0006385246622613233,0.0006385246622613233,
DDP,127,,PROD_CEM,,2069,,0.609764,35.453,35.453,22.3673,,,,,,,171.134,42.4768,171.134,,42.4768,,,,,,,,,,,,,,,14.5788,14.5788,,,,0.0006607130934859574,0.0006607130934859574,
DDP,127,,PROD_CEM,,2070,,0.60389,36.0569,36.0569,22.7519,,,,,,,179.028,43.2385,179.028,,43.2385,,,,,,,,,,,,,,,14.4562,14.4562,,,,0.0006710584466802543,0.0006710584466802543,
DDP,127,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,T5CEM_PRODCEM_PROD,,2021,,0.0018,5.0578,5.0578,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,T5CEM_PRODCEM_PROD,,2025,,6.5391,11.5969,11.5969,5.4424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,T5CEM_PRODCEM_PROD,,2042,,0.3847,11.9816,11.9816,11.9816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,T5CEM_PRODCEM_PROD,,2043,,0.3846,12.3662,12.3662,12.3662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,T5CEM_PRODCEM_PROD,,2044,,1.5386,13.9048,13.9048,12.7509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,T5CEM_PRODCEM_PROD,,2048,,0.3847,14.2895,14.2895,14.2895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,T5CEM_PRODCEM_PROD,,2049,,0.3846,14.6741,14.6741,14.6741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,T5CEM_PRODCEM_PROD,,2050,,0.3847,15.0588,15.0588,15.0588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,T5CEM_PRODCEM_PROD,,2051,,5.0005,20.0593,20.0593,15.4435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,T5CEM_PRODCEM_PROD,,2064,,0.7693,20.8286,20.8286,20.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,T5CEM_PRODCEM_PROD,,2066,,0.3847,21.2133,21.2133,21.2133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,T5CEM_PRODCEM_PROD,,2067,,0.7693,21.9826,21.9826,21.598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,T5CEM_PRODCEM_PROD,,2069,,0.3847,22.3673,22.3673,22.3673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,T5CEM_PRODCEM_PROD,,2070,,0.3846,22.7519,22.7519,22.7519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,127,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
